Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1813,30.216666666666665,159.07210384508025,126.6901830903936,0.0030330457672124,148.05200837515142,117.34025259595283,0.1689439018164808
1814,30.233333333333334,161.13252638136834,123.6253521772852,0.0010712443191069,149.99235254319385,116.42065008254576,0.1198926959427212
1815,30.25,163.13330403285087,120.0466590889522,0.0030252476836687,151.66253545043773,100.21097443463304,0.0447802433636108
1816,30.266666666666666,165.08348386613002,117.01078999674904,0.0058717111488811,152.89708015841643,74.07268247872196,0.0856920541184299
1817,30.283333333333335,166.99981101052353,114.97962866361036,0.0063150314210237,153.68518824614353,47.28648526362576,0.2515447179465643
1818,30.3,168.89260593778005,113.56769563539105,0.0045459278220944,154.13280230333936,26.85684343175012,0.3762022032083073
1819,30.316666666666663,170.75339965602342,111.6476230946023,0.0029019255620695,154.38305093726743,15.01491803568399,0.335515545758306
1820,30.333333333333332,172.54943837345849,107.76232304610404,0.0034437238556486,154.55956350139851,10.590753847865244,0.1902000241532627
1821,30.35,174.22716047888628,100.6633263256674,0.009169440168955,154.74710602381958,11.252551345264123,0.0664767058523701
1822,30.366666666666667,175.7229765808503,89.74896611784061,0.0261186833743913,154.9967036165587,14.975855564347285,0.0118990127337166
1823,30.383333333333333,176.97789009921468,75.29481110186339,0.0602423886652371,155.33867805771712,20.5184664695048,0.0043428678772466
1824,30.4,177.9529180847229,58.50167913049404,0.1092116846309059,155.7918243621147,27.18877826385551,0.0134968551008389
1825,30.416666666666668,178.64102687532028,41.28652743584212,0.1574270993822407,156.3647287550603,34.3742635767353,0.0240635931173014
1826,30.433333333333337,179.06930671250734,25.69679023122376,0.1826486547694298,157.05230793979075,41.25475108382716,0.0306951134884699
1827,30.45,179.288845378889,13.172319982899126,0.171879501702122,157.8339640328802,46.89936558536715,0.0310623960477611
1828,30.466666666666665,179.35791756475987,4.144331152252789,0.1319147361777727,158.67764817066822,50.621048267281026,0.0248427602773443
1829,30.483333333333334,179.32796299344668,-1.7972742787918603,0.0831582739194701,159.54735821527206,52.18260267623009,0.0148406020497393
1830,30.5,179.23868701601523,-5.35655864588648,0.0434549398932948,160.40681413081757,51.56735493273061,0.0057308757421987
1831,30.516666666666666,179.12288021919468,-6.948407809233004,0.0186682148633474,161.21565676606306,48.53055811472984,0.0013452308556571
1832,30.533333333333335,179.01687661858656,-6.360216036487145,0.0058732548915779,161.9233034896833,42.458803417213744,0.0043284530651244
1833,30.55,178.96980245176502,-2.8244500092927183,0.00140119075409,162.46959183026988,32.777300435195116,0.0181784835102265
1834,30.566666666666663,179.04402775771038,4.453518356721702,0.0060549268212402,162.7945081443035,19.49497884201776,0.0472149486695369
1835,30.583333333333332,179.30101872553817,15.419458069667373,0.0244101649749494,162.84960381495307,3.30574023897384,0.0921457752435802
1836,30.6,179.77196697238344,28.256894810716062,0.0556340056714936,162.60473525528784,-14.69211357991412,0.1454634455585835
1837,30.616666666666667,180.42200599941543,39.00234162191964,0.0808087508170262,162.05259385474645,-33.12848403248324,0.1921286582803623
1838,30.633333333333333,181.1280189931178,42.360779622141536,0.0706928402156707,161.2153252050515,-50.236118981696904,0.2149521800237229
1839,30.65,181.6919462836184,33.83563743003606,0.0311402944239297,160.1496676375218,-63.93945405178272,0.2013662130919225
1840,30.666666666666668,181.89414964598097,12.132201741754898,0.0392079824398629,158.9426937599423,-72.41843265476916,0.1513655715691109
1841,30.683333333333337,181.56549847976513,-19.719069972950933,0.1861414520312518,157.69708676434394,-74.7364197359019,0.0832062389258903
1842,30.7,180.64354595089677,-55.31715173210159,0.4513866501301942,156.51278033913854,-71.05838551232353,0.0274106307212283
1843,30.716666666666665,179.18489194013844,-87.5192406454994,0.6723578043904993,155.47068894276453,-62.52548378244114,0.0080789524663928
1844,30.733333333333334,177.32967723274393,-111.31288244367056,0.6906272833710431,154.6187854587346,-51.11420904179511,0.0261167317014772
1845,30.75,175.24241517616127,-125.23572339495956,0.5087624474072616,153.95911329030778,-39.58033010560939,0.0584412577760512
1846,30.766666666666666,173.06252519399388,-130.79339893004374,0.2669904716543524,153.43800029716698,-31.26677958844823,0.0732595869318333
1847,30.783333333333335,170.88233122582926,-130.81163808987696,0.0937648794712488,152.9490059036913,-29.33966360854072,0.0543595043559309
1848,30.8,168.74954535012208,-127.96715254243112,0.0182836193553542,152.3616250466201,-35.24285142427175,0.0208354483920963
1849,30.816666666666663,166.6809705009957,-124.11449094758268,0.0026538630809867,151.57341543438557,-47.29257673407233,0.0143191463265008
1850,30.833333333333332,164.67481368383477,-120.36940902965569,0.0056921215368262,150.55311057853865,-61.21829135081498,0.0494540092247119
1851,30.85,162.7157303936095,-117.54499741351594,0.0081158054263585,149.3402877690418,-72.76936856981138,0.0897794385998604
1852,30.866666666666667,160.77484408796946,-116.45317833840296,0.006307603539268,148.00839613124742,-79.91349826766225,0.092565545073148
1853,30.883333333333333,158.81191898420283,-117.77550622599732,0.0026263690539583,146.6267064994562,-82.90137790747394,0.0595947459577358
1854,30.9,156.78482439826777,-121.62567515610364,0.001289512630022,145.24226288992986,-83.06661657157974,0.023737084814413
1855,30.916666666666668,154.66398767276536,-127.25020353014486,0.0054638360613165,143.87817467681316,-81.84529278700211,0.0051019108403955
1856,30.933333333333337,152.44383362284432,-133.20924299526212,0.013471710628935,142.53590519804146,-80.53616872630187,0.0005463134224847
1857,30.95,150.1437519248412,-138.0049018801867,0.0188928865623553,141.19418902300524,-80.50297050217353,0.0004232362300388
1858,30.966666666666665,147.79728358323322,-140.78810049647927,0.0169989435868807,139.80689118588447,-83.23787022724616,0.00048237893973
1859,30.983333333333334,145.4363338970787,-141.6569811692716,0.0099395016790758,138.30815757755292,-89.9240164998929,0.0042651805404452
1860,31.0,143.08017099520688,-141.36977411230873,0.0034996944732174,136.6288496910093,-100.75847319261754,0.0205549483680657
1861,31.016666666666666,140.7337615488911,-140.78456677894735,0.0005890576731456,134.71739568811842,-114.68724017345266,0.0547283009015992
1862,31.033333333333335,138.39300927003316,-140.44513673147603,6.716292827453134e-05,132.55394090291122,-129.8072871124316,0.0985720482205623
1863,31.05,136.05173430395348,-140.47649796478083,8.211346081444581e-05,130.153057694149,-144.05299252573343,0.1313525960614034
1864,31.066666666666663,133.7064451836235,-140.71734721979965,3.84549043322328e-05,127.55795571446684,-155.70611878092933,0.1349236095660415
1865,31.083333333333332,131.35769571706888,-140.92496799327648,1.1693199581659284e-05,124.83105316626173,-163.61415289230706,0.1078461048537037
1866,31.1,129.00943211515252,-140.89581611498147,1.4155567287977013e-05,122.04347603191135,-167.2546280610223,0.0650667429177732
1867,31.116666666666667,126.66895435005702,-140.42866590573,1.4735259838632116e-05,119.26351126510968,-166.79788600810014,0.0266195919053721
1868,31.133333333333333,124.34920084480544,-139.185210315095,0.0001454200506021,116.54404484043911,-163.16798548023428,0.0059484103495407
1869,31.15,122.07269608855135,-136.59028537524506,0.0009271996472986,113.91179879082664,-157.93476297674857,0.0038712589284688
1870,31.166666666666668,119.87448776606774,-131.89249934901653,0.0038038008040106,111.36350498040903,-152.89762862505626,0.0104594504472153
1871,31.183333333333337,117.80087728523974,-124.41662884968054,0.011801594871377,108.872420806274,-149.46505044810235,0.0140958901892177
1872,31.2,115.90158558275428,-113.95750214912738,0.0289433556310287,106.40309151539353,-148.159757452828,0.0107566316196012
1873,31.216666666666665,114.21509742482888,-101.18928947552376,0.0564987532702279,103.92766354850768,-148.52567801315075,0.0046840894767129
1874,31.233333333333334,112.75088190354651,-87.85293127694217,0.0870536715005625,101.43702419355564,-149.43836129712224,0.0009791546945546
1875,31.25,111.47749661334169,-76.4031174122897,0.1037392026089057,98.94313799633905,-149.6331718329958,0.0001201714953469
1876,31.266666666666666,110.32708334855542,-69.02479588717597,0.0922299965550344,96.47283444310956,-148.2182131937691,0.0001336941835101
1877,31.283333333333335,109.2181117898068,-66.53829352491726,0.0572959266510169,94.05698851793738,-144.95075551033068,0.0009889287150962
1878,31.3,108.08447869516937,-68.0179856782459,0.0217331448878631,91.7206024718457,-140.18316276550138,0.0044239177199108
1879,31.316666666666663,106.89491574238562,-71.37377716702474,0.0041236927452395,89.47820830970566,-134.54364972840182,0.0106388524875347
1880,31.333333333333332,105.6557114518292,-74.35225743338492,0.0026108475438155,87.33635884062903,-128.51096814459794,0.0174492970865374
1881,31.35,104.40063121027332,-75.30481449335326,0.0040721567536831,85.30070484673199,-122.13923963382256,0.0228633140876677
1882,31.366666666666667,103.17606288459451,-73.47409954072816,0.0023335720078704,83.38145667155366,-115.15489051069947,0.0271387957813826
1883,31.383333333333333,102.02796230205637,-68.88603495228892,0.0018345182461917,81.59273589971593,-107.32324631026388,0.0320093016038134
1884,31.4,100.99374883331508,-62.05280812447711,0.0083498848856337,79.94813253952526,-98.67620161144032,0.0386733159656965
1885,31.416666666666668,100.09904761624288,-53.68207302433177,0.0219285287597066,78.4590556643211,-89.34461251224974,0.0469226390513168
1886,31.433333333333337,99.35759711592227,-44.48703001923661,0.0377751419264219,77.1383947436664,-79.23965523928217,0.0561474334442175
1887,31.45,98.77294908889724,-35.078881621502376,0.0505756636849089,76.00439405731146,-68.04004118129626,0.0668711033340837
1888,31.466666666666665,98.34108814787884,-25.911656461103973,0.0573863983289941,75.0784283877828,-55.557940171719906,0.0805862314406358
1889,31.483333333333334,98.05287999963396,-17.29248889469261,0.0579695843674736,74.37707117054941,-42.08143303400277,0.0973555440510369
1890,31.5,97.89550992509623,-9.442204472263429,0.05369490953051,73.9051403599033,-28.31584863876685,0.1136267403475842
1891,31.516666666666666,97.85338240800868,-2.5276510252530215,0.0463472037880955,73.65577636258139,-14.96183983931445,0.1236117148785201
1892,31.533333333333335,97.90979659307136,3.384851103760695,0.0375709978037548,73.61790535337798,-2.272260552204841,0.1241460017631271
1893,31.55,98.0498825266458,8.4051560144664,0.0288626227664208,73.78625732619855,10.101118369234428,0.118159607245174
1894,31.566666666666663,98.26377752877468,12.833700127732754,0.0215505538736657,74.1677656523884,22.890499571390706,0.1128661340650371
1895,31.583333333333332,98.54850306194308,17.083531990103893,0.0165302626445988,74.78059497616928,36.76975942685317,0.1149458073167602
1896,31.6,98.90787659513744,21.562411991661463,0.0140960171147943,75.64615771252458,51.933764181318054,0.1269400625153776
1897,31.616666666666667,99.35094219547204,26.58393602007635,0.0141300257641637,76.77782113801105,67.89980552918792,0.1455745439382204
1898,31.633333333333333,99.88961641911592,32.32045341863284,0.0163804809831696,78.17124354212532,83.60534424685653,0.1617436289272512
1899,31.65,100.53586450165476,38.774884952329955,0.0204639381841161,79.80024553395502,97.74011950978178,0.1639320754162395
1900,31.666666666666668,101.2987069572969,45.770547338528615,0.0256168212227428,81.61918985836009,109.136659464304,0.1451042268924831
1901,31.683333333333337,102.18176369827997,52.9834044589839,0.0305410241763186,83.57008687667343,117.05382109880048,0.1081906364806196
1902,31.7,103.18230357008512,60.03239230830957,0.0336845904566193,85.59251783052872,121.3458572313175,0.0650706309810188
1903,31.716666666666665,104.29210225954296,66.58792136746996,0.0339278138184405,87.6355991938981,122.5848818021629,0.0294519901378737
1904,31.733333333333334,105.49896188624864,72.41157760234074,0.0311235037250984,89.67031102976021,122.0827101517267,0.0088449321288914
1905,31.75,106.7875196831562,77.3134678144541,0.0260001751557631,91.69771808122144,121.64442308767347,0.0013732440097862
1906,31.766666666666666,108.13976762980424,81.13487679888209,0.0196592150851278,93.7470869614178,122.96213281178213,0.0001216724794294
1907,31.783333333333335,109.5369388675373,83.83027426398371,0.0132321274259697,95.86070181207444,126.81689103939787,0.0011932882312372
1908,31.8,110.96316056602456,85.57330190923523,0.0077644697117547,98.06985187664613,132.54900387430126,0.0058325874155745
1909,31.816666666666663,112.40905429112809,86.75362350621185,0.0039711903673761,100.37421953522934,138.26205951499304,0.0133456878463064
1910,31.833333333333332,113.87268810366172,87.81802875201777,0.0019201505246912,102.73662822405277,141.7445213294053,0.0168005606222341
1911,31.85,115.35688844476827,89.05202046639346,0.0011281208135118,105.09501646260792,141.50329431330903,0.0114227886578991
1912,31.866666666666667,116.86482500230515,90.47619345221278,0.0010203019986312,107.38284447862702,137.26968096114632,0.0039067289287812
1913,31.883333333333333,118.39729781044775,91.948368488556,0.0011873773739201,109.54770985638052,129.89192266521002,0.0064086442004059
1914,31.9,119.9535780727492,93.37681573808652,0.0013651488814229,111.56363337271114,120.95541097983698,0.0217800624692039
1915,31.916666666666668,121.53440151297012,94.84940641325552,0.0014591881249841,113.43614664400488,112.35079627762444,0.0392772273816244
1916,31.933333333333337,123.14384167780516,96.56640989010214,0.0015815216794679,115.19901448057291,105.77207019408206,0.0451501323370215
1917,31.95,124.78783076983292,98.63934552166596,0.0019194030282569,116.90250405397352,102.20937440403615,0.0354229321154031
1918,31.966666666666665,126.46988493526317,100.92324992581467,0.0024956051915846,118.59712111358866,101.67702357690844,0.0182978672711616
1919,31.983333333333334,128.18694931960684,103.02386306062031,0.0029841064373712,120.31940709458752,103.33715885993172,0.0052917431029826
1920,32.0,129.92860632948648,104.49942059277872,0.0028620835129009,122.08491008489956,105.93017941872262,0.001088678117604
1921,32.016666666666666,131.68078187401835,105.13053267191196,0.0019837865760268,123.88970252785737,108.28754657746828,0.0021343824226673
1922,32.03333333333333,133.4322332098712,105.0870801511718,0.0008869167836819,125.71832670859882,109.71745084448742,0.0030982822200198
