Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1837,30.616666666666667,91.88957219277616,-58.85829548734364,0.0001056655732005,100.71713860815602,-21.1219352638372,0.0011104897710325
1838,30.633333333333333,90.91079006781446,-58.72692749770181,4.66144593208612e-05,100.36523027736028,-21.11449984774424,0.0004357054099901
1839,30.65,89.93959753225903,-58.27155213332588,1.901627063878398e-05,100.00489144353928,-21.62033002926023,0.0001032723395754
1840,30.666666666666668,88.98009545656357,-57.57012454172724,7.666600318686032e-05,99.6291753677474,-22.54296454751312,9.4078447327985e-05
1841,30.683333333333337,88.03373501708988,-56.7816263684216,0.0002082892976707,99.23502098924824,-23.64926270994914,0.000327337182117
1842,30.7,87.0989622419106,-56.08636651075699,0.0003207762194513,98.8245080708969,-24.630775101080644,0.0005786445404039
1843,30.716666666666665,86.17185782501502,-55.62626501373444,0.0003210591145391,98.4036211392612,-25.253215898141548,0.0006122255195678
1844,30.733333333333334,85.24741160758063,-55.46677304606362,0.0002110285717826,97.97859211406674,-25.501741511667717,0.0004146966967841
1845,30.75,84.32103102163427,-55.5828351567817,8.158490673967695e-05,97.55206568488018,-25.591585751193975,0.0001804698913363
1846,30.766666666666666,83.38981970527747,-55.87267898140766,1.729276113801006e-05,97.12177289093556,-25.817567636676984,5.737898091854493e-05
1847,30.783333333333335,82.45317375494908,-56.19875701970386,2.3604408765245132e-05,96.68240534125874,-26.362052980609008,4.8796909783419694e-05
1848,30.8,81.51261264667342,-56.43366649653956,4.600573636439381e-05,96.22908795706532,-27.199043051605543,0.0001369844999618
1849,30.816666666666663,80.57108335322374,-56.49175760698057,4.114058028442526e-05,95.76019657401204,-28.13348298319653,0.0003051381277457
1850,30.833333333333332,79.63188394734615,-56.35196435265527,1.7056985494747562e-05,95.27804082909368,-28.92934469510152,0.0004469663885196
1851,30.85,78.69737397514419,-56.070598332117925,8.317796919885563e-06,94.7871463982974,-29.4536658477773,0.0004387390353966
1852,30.866666666666667,77.76801900781233,-55.76129803991165,2.5668837778693616e-05,94.29103644037852,-29.766597475132528,0.0003008326962557
1853,30.883333333333333,76.8423658068057,-55.53919206039751,4.380433722933937e-05,93.78915698864115,-30.112767104241986,0.0001665204834036
1854,30.9,75.91800701626998,-55.461527432143214,3.855253020091523e-05,93.2756256281166,-30.81188163147317,0.0001388700429253
1855,30.916666666666668,74.99301098106218,-55.49976211246786,1.7937827472935005e-05,92.74086622235475,-32.08556434571079,0.0003041249715181
1856,30.933333333333337,74.06700804221484,-55.56017633084082,3.762704100968689e-06,92.175846550456,-33.90118031392518,0.0007900013201765
1857,30.95,73.14126064398013,-55.544843894082305,4.459896576810405e-07,91.5768126397139,-35.94203464452562,0.0015629380504628
1858,30.966666666666665,72.21771895299216,-55.412501459278474,1.0193446194238425e-06,90.94762742016393,-37.751113172998885,0.0021967297346462
1859,30.983333333333334,71.2978900619959,-55.189733459775425,6.4156781406809935e-06,90.29826927051614,-38.961488978866896,0.0021665872219205
1860,31.0,70.38246229819978,-54.925665827767034,2.0072779124015064e-05,89.64066599887799,-39.456196298289115,0.0014556701514546
1861,31.016666666666666,69.47177647311256,-54.64114950523367,3.7179262844456565e-05,88.98462761335463,-39.362303131401575,0.0006086096198838
1862,31.033333333333335,68.56639333918774,-54.32298803548889,5.188858793374684e-05,88.33604784686136,-38.914785989596226,0.0001282245373479
1863,31.05,67.66713362724686,-53.95558271645314,6.578469819896717e-05,87.69748885159922,-38.313539715728666,5.689840589565489e-05
1864,31.066666666666663,66.77466789303192,-53.54794405289624,8.266006136192757e-05,87.06959476408683,-37.67364525074328,0.0001562253809151
1865,31.083333333333332,65.8890433576432,-53.13747212332288,9.961752252200794e-05,86.45166788472059,-37.07561276197424,0.0002356215427952
1866,31.1,65.0093719317458,-52.78028555384395,0.0001058781310122,85.84087715796103,-36.64744360557364,0.0002324610122382
1867,31.116666666666667,64.13378898844726,-52.53497659791236,9.124401132625056e-05,85.2310592797624,-36.58907269191758,0.0001486399774026
1868,31.133333333333333,63.25979387689105,-52.43970669337273,5.7983144216486054e-05,84.61285012255647,-37.09254943235635,5.277853840974442e-05
1869,31.15,62.38489906845144,-52.4936885063768,2.311000629520636e-05,83.97603504622298,-38.20890458000946,0.0001176106525931
1870,31.166666666666668,61.507251377893915,-52.65886143345142,5.241744089504777e-06,83.31312512545836,-39.77459524587715,0.0005046481674314
1871,31.183333333333337,60.62595804954076,-52.877599701189126,8.454563308650582e-06,82.62213261691619,-41.45955051252997,0.0011126934694843
1872,31.2,59.74116463222089,-53.08760503919259,2.0356137354939125e-05,81.90712303277581,-42.900575048422525,0.0015411210036971
1873,31.216666666666665,58.854012535545586,-53.22912580051806,2.5178398428696345e-05,81.17626271812092,-43.851618879293426,0.0014556396600534
1874,31.233333333333334,57.96645410136803,-53.253506050653385,1.7605489867985343e-05,80.43785214440388,-44.30463442302283,0.0009545602229307
1875,31.25,57.08087574299943,-53.13470150211586,6.228805192868439e-06,79.69578424292273,-44.524074088868986,0.0004375213761202
1876,31.266666666666666,56.19953921967173,-52.88019139966224,6.1431815088788705e-06,78.94706525564281,-44.923139236794896,0.0001666376674755
1877,31.283333333333335,55.323876060492374,-52.53978955076121,2.5054009146018233e-05,78.18371916595788,-45.8007653810958,0.0001504621967525
1878,31.3,54.453864293905454,-52.2007059952152,5.215072595274984e-05,77.39850987217405,-47.112557627030185,0.0003656605922685
1879,31.316666666666663,53.58792071336173,-51.95661483262327,6.422430338613234e-05,76.59075017479411,-48.465581842796155,0.0007331989500347
1880,31.333333333333332,52.72345117060334,-51.86817256550355,4.9150978138983074e-05,75.76842244310646,-49.33966390125903,0.0009238738194782
1881,31.35,51.857685555106144,-51.94593692983176,2.0942365591224327e-05,74.94578491666094,-49.358251586731114,0.0006582860968729
1882,31.366666666666667,50.98839127152353,-52.1576570149567,5.832603020541474e-06,74.13822518882218,-48.45358367032589,0.0002332930483898
1883,31.383333333333333,50.11441263294951,-52.43871831444139,1.476115436761179e-05,73.35675217269308,-46.88838096774589,0.0002807139081189
1884,31.4,49.23617231801706,-52.69441889594688,3.303374572812789e-05,72.60431427029438,-45.1462741439218,0.0009091850032809
1885,31.416666666666668,48.35613764960125,-52.8020801049486,3.572584279620485e-05,71.87535071669068,-43.73781321622232,0.0014836137316074
1886,31.433333333333337,47.4789505211539,-52.6312277068412,1.7859835259148745e-05,71.1581468586178,-43.03223148437269,0.0013861026752192
1887,31.45,46.610743600934505,-52.09241521316358,2.160453448047963e-05,70.438108191935,-43.2023200009678,0.0007286579522224
1888,31.466666666666665,45.75743362869554,-51.19859833433807,0.0001230707593519,69.70062453034318,-44.249019695509446,0.0002039996713821
1889,31.483333333333334,44.922464222687665,-50.09816436047231,0.0003494608984536,68.93375567612888,-46.01213125285767,0.0003987075184728
1890,31.5,44.1050948113029,-49.04216468308604,0.0005930110950249,68.13137236570556,-48.1429986253994,0.0012878111371585
1891,31.516666666666666,43.30029627741601,-48.2879120332133,0.0006645627701706,67.29612960208644,-50.11456581714725,0.0022099163179911
1892,31.533333333333335,42.50045866085202,-47.990256993839466,0.00048925191064,66.44019161103864,-51.35627946286775,0.0023454721651393
1893,31.55,41.698104079073666,-48.14127490670117,0.000212288266981,65.58188821840669,-51.49820355791718,0.0015135218643909
1894,31.566666666666663,40.88845766594475,-48.578784787735,4.801422724989261e-05,64.73890752421904,-50.5788416512587,0.0005075641508155
1895,31.583333333333332,40.0710676504914,-49.043400927200906,4.812318508437942e-05,63.92130941286324,-49.0558866813484,0.000275535396787
1896,31.6,39.25012939631002,-49.25629525088269,8.402591090893763e-05,63.12807631337388,-47.59398596936137,0.0007706968510254
1897,31.616666666666667,38.433535518810395,-48.995632649977665,5.475896239097288e-05,62.348648948458965,-46.76564189489497,0.0010873329077421
1898,31.633333333333333,37.63100611909757,-48.15176398276947,5.380094966852664e-05,61.567974566671325,-46.840462907258456,0.0007402048578438
1899,31.65,36.851841256302166,-46.74989176772428,0.0002971321025806,60.772254256401006,-47.74321861621914,0.0002370280335463
1900,31.666666666666668,36.102807427765384,-44.942029712206875,0.0008875840013038,59.95286410226504,-49.16340924815799,0.0002594144782761
1901,31.683333333333337,35.38660492698768,-42.97215004666228,0.0016525787476232,59.10707212544821,-50.7475186090096,0.0007999191534855
1902,31.7,34.7013387579851,-41.11597014015487,0.0022200523269053,58.236307124112024,-52.24590008017131,0.001337056699068
1903,31.716666666666665,34.04123308624026,-39.606340304690235,0.002282679147738,57.344709128810365,-53.49587971809953,0.0014798964927839
1904,31.733333333333334,33.39841867764549,-38.568864515686414,0.0018279453009458,56.43984613893048,-54.29177939279327,0.001191994177523
1905,31.75,32.765211703194595,-37.99241846705357,0.0011319086562685,55.53400976937757,-54.35018217317449,0.0006511441572884
1906,31.766666666666666,32.136150776829425,-37.74365558191022,0.0005294673156699,54.64278516334848,-53.47347636174547,0.0002012285085213
1907,31.783333333333335,31.509218496070265,-37.6159368455496,0.0001840786729618,53.78050388140637,-51.7368769165266,0.0003093360308222
1908,31.8,30.885923994725037,-37.39767008071368,5.6028233764999e-05,52.95616213988541,-49.46050449125764,0.0011993096129869
1909,31.816666666666663,30.270146654076633,-36.9466404389042,4.33510512606684e-05,52.173318407427686,-46.97062394746325,0.0025204188774764
1910,31.833333333333332,29.666071461044996,-36.24451158189821,0.0001030732836247,51.433892362579,-44.36556269092108,0.0036880624339076
1911,31.85,29.076105702966956,-35.39794548468244,0.0002282792619779,50.74252489423669,-41.48204810053883,0.0045616110425273
1912,31.866666666666667,28.499756060397623,-34.58097855416,0.0003625708372195,50.10752342415692,-38.10008820478586,0.0055483118702423
1913,31.883333333333333,27.933872079399432,-33.953038859891436,0.0004074140203675,49.536844392794066,-34.24074188177144,0.0070347035642287
1914,31.9,27.373920618462098,-33.59708765624006,0.0003226534281304,49.03138072794357,-30.32781989102972,0.008695079013757
1915,31.916666666666668,26.815555635318567,-33.50189898861181,0.00017304615203,48.579761497998646,-27.097153796695466,0.0092828117582175
1916,31.933333333333337,26.255832314767172,-33.58339923308371,5.56205445976339e-05,48.1575905672029,-25.33025584774464,0.0075515172435685
1917,31.95,25.69380521731431,-33.72162584717174,8.600009367091206e-06,47.73131685897351,-25.576422493763715,0.0039485108074549
1918,31.966666666666665,25.130602540120883,-33.792160631605626,3.74511888706041e-06,47.26508159687475,-27.974115725925373,0.0011462734790979
1919,31.983333333333334,24.569163575616013,-33.68633787029218,3.6652061112026297e-06,46.728643761323184,-32.18627013309401,0.0021297153850411
1920,32.0,24.01380450201618,-33.32154441599009,9.359584983742483e-06,46.10461711517193,-37.44159876907503,0.0073049380277955
1921,32.016666666666666,23.469839468791147,-32.6379019935019,6.396379217257648e-05,45.392623094357624,-42.71964124885855,0.0135464652417023
1922,32.03333333333333,22.943438599742993,-31.584052142889192,0.0002317982969585,44.60809136378985,-47.07190383406626,0.0165170373330691
1923,32.05,22.4415621368604,-30.11258777295552,0.0005813924305526,43.77634623327878,-49.90470783066442,0.0142863507872191
1924,32.06666666666667,21.97152812924164,-28.202040457125648,0.0011723756993512,42.92602749421973,-51.0191243435429,0.008674650551415
1925,32.083333333333336,21.539988301248957,-25.892389679560992,0.0020202721820341,42.08537177864841,-50.43934293427938,0.0032757147890883
1926,32.1,21.15169874628356,-23.2973732979238,0.0030374867544818,41.28115033730058,-48.25328648086966,0.0007411172083438
1927,32.11666666666667,20.808922175374065,-20.56659425456978,0.004017764584301,40.538142608792874,-44.58046371046237,0.0018699974830132
1928,32.13333333333333,20.512037453256504,-17.813083327053647,0.0047376462053207,39.87812163259861,-39.601258571656075,0.0062433207525692
1929,32.15,20.26104398071441,-15.059608352525728,0.0051195590541568,39.31844023009904,-33.580884149973826,0.0128671077849114
1930,32.166666666666664,20.056970557004007,-12.24440542262407,0.0052951134652669,38.8702965013919,-26.88862372242866,0.0202986416401023
1931,32.18333333333333,19.90237911347321,-9.275486611847867,0.0055046516856939,38.536864744742225,-20.005905398980417,0.0266800752899626
1932,32.2,19.800899629711804,-6.0887690256843285,0.0059397333187944,38.31237794281203,-13.469208115811853,0.030117288454356
1933,32.21666666666667,19.75630214340126,-2.6758491786326033,0.006650512408465,38.18411597474571,-7.695718083979131,0.0295418082878688
1934,32.233333333333334,19.771666261680647,0.9218470967631732,0.0075423609601715,38.13855316248531,-2.7337687356239826,0.025626066502943
1935,32.25,19.84893544118207,4.636150770085479,0.0084340990427382,38.17034082590871,1.9072598054040668,0.0207802572285876
1936,32.266666666666666,19.988835103614747,8.393979745960536,0.009142647885883,38.289974383178226,7.178013436170971,0.0180132749996017
1937,32.28333333333333,20.190957609704263,12.127350365370972,0.0095479738705171,38.52503710347212,14.103763217633798,0.0200148611584088
1938,32.3,20.45385293940875,15.773719782269282,0.0096076342565759,38.91210879922601,23.224301745233333,0.0291207207646875
1939,32.31666666666667,20.775133641608264,19.276842131970753,0.0093354591469975,39.48143034476751,34.15929273248992,0.0459662051438898
1940,32.333333333333336,21.15167011136517,22.592188185414415,0.0087792139701265,40.24121570156576,45.58712140789481,0.0657718571619995
1941,32.35,21.57984130885225,25.69027184922469,0.0080097224619536,41.16898726478782,55.66629379332397,0.0773742074443187
1942,32.36666666666667,22.05571728809802,28.552558754746254,0.0071094368478098,42.21348189808356,62.66967799774406,0.0705073550511149
1943,32.38333333333333,22.57512323530673,31.16435683252263,0.0061536322468507,43.30662038596425,65.58830927284163,0.046433814905167
1944,32.4,23.133658094953823,33.512091578825576,0.0051961107671537,44.38201835015465,64.52387785142406,0.0193207190685572
1945,32.416666666666664,23.72674574465531,35.58525898208927,0.0042705765532315,45.393293692771365,60.67652055700279,0.0042644851673906
1946,32.43333333333333,24.349688330506748,37.37655515108621,0.0034003989704865,46.32412112988986,55.8496462271097,0.0041095192268253
1947,32.45,24.99764154860786,38.8771930860667,0.0026034637161994,47.185555299783125,51.68605019359589,0.0095790295075302
1948,32.46666666666667,25.665522619789048,40.07286427087131,0.0018916104761719,48.00316798241864,49.05676095813078,0.0111614450939594
