Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1906,31.766666666666666,102.40127352740674,-25.020767471047236,0.0048784059554345,83.34478164401376,-45.838437116294415,0.0476789839774496
1907,31.783333333333335,102.0635357148686,-20.264268752288217,0.0078750357348684,82.7195944711767,-37.51123037022353,0.0491635685789667
1908,31.8,101.82819916275216,-14.120193126987033,0.0132005230287962,82.22378866237001,-29.748348528401607,0.0481054413985508
1909,31.816666666666663,101.71734692637716,-6.651134182499732,0.0213462294852895,81.84703403893305,-22.605277406217965,0.0442015612043078
1910,31.833333333333332,101.74401081151508,1.599833108275277,0.0313838497126678,81.5839482803747,-15.785145513500822,0.0391415917096108
1911,31.85,101.90641548255827,9.744280262591474,0.0399619210316208,81.43950795246857,-8.66641967436749,0.0356725010359072
1912,31.866666666666667,102.18792598562774,16.890630184168174,0.0427278316163018,81.4316478180444,-0.4716080654506527,0.0365362591131764
1913,31.883333333333333,102.5633736771046,22.52686148861102,0.0378718193299206,81.58913650788648,9.449321390524972,0.044082242164812
1914,31.9,103.0096256899694,26.775120771888226,0.0281098376851516,81.94411360660068,21.298625922852068,0.0597663614840204
1915,31.916666666666668,103.51619152410176,30.393950047941587,0.0185523293084061,82.52106652080145,34.617174852046446,0.0822431909920568
1916,31.933333333333337,104.09112408420144,34.49595360598096,0.0129790123784669,83.32669869611537,48.33793051883504,0.1051233240676278
1917,31.95,104.7589920197928,40.07207613548161,0.0128074224944471,84.34591589613652,61.15303200126874,0.1182353274400431
1918,31.966666666666665,105.55128002704416,47.53728043508147,0.0186370616456081,85.54647400925035,72.03348678682971,0.1139915178881553
1919,31.983333333333334,106.49369927418957,56.54515482872455,0.0303311370340853,86.89007068555622,80.61580057835272,0.0937037735218364
1920,32.0,107.59640594418926,66.16240019998145,0.0447003522905237,88.34451550896344,87.2666894044329,0.0668342087619371
1921,32.016666666666666,108.85078856803142,75.2629574305297,0.05511961763699,89.89217214596748,92.85939822024233,0.0437394996529378
1922,32.03333333333333,110.2326319182299,82.9106010119088,0.0556640969546637,91.53248922094676,98.41902449875676,0.0296288744572873
1923,32.05,111.70892306296946,88.57746868437374,0.045801210349349,93.27860933831418,104.76720704204553,0.0245737650810852
1924,32.06666666666667,113.24546359686302,92.19243203361344,0.0305142185239583,95.14924892905675,112.2383754445542,0.0266784520016497
1925,32.083333333333336,114.81377125233038,94.09845932804188,0.0162189179462446,97.15795513169871,120.5223721585176,0.0334165317663292
1926,32.1,116.39634293945504,94.95430122747932,0.0067318233715503,99.30288556025556,128.69582571341084,0.0405474519748533
1927,32.11666666666667,117.9887740662383,95.54586760699608,0.0022007732365487,101.56090286421936,135.48103823782782,0.0421702998719741
1928,32.13333333333333,119.59741889112038,96.51868949292464,0.0007451598503074,103.88856178801292,139.65953542761383,0.0343349109675075
1929,32.15,121.23353269535872,98.16682825430009,0.000678977301272,106.22934658573192,140.44708786313976,0.019456503832705
1930,32.166666666666664,122.90712011833664,100.41524537867502,0.0013530701122135,108.52407913520472,137.68395296836786,0.0061701810212739
1931,32.18333333333333,124.62338332774006,102.97579256420534,0.0025147506985914,110.72185977844318,131.86683859430758,0.0033386175045166
1932,32.2,126.38273848063558,105.5613091737314,0.0036659138317988,112.79015438781236,124.09767656215138,0.0129828498168236
1933,32.21666666666667,128.18398957613832,108.07506573016413,0.0043298710072001,114.72193799804724,115.9070166140924,0.0281332962298096
1934,32.233333333333334,130.0288861377301,110.69379369550688,0.0045713042744484,116.53630423045436,108.86197394442746,0.0377293461482771
1935,32.25,131.92415126415037,113.7159075852162,0.0049246381261507,118.2700347189602,104.0238293103505,0.0352216119178544
1936,32.266666666666666,133.87659475563328,117.1466094889746,0.0057901317607722,119.96208483923736,101.52300721662954,0.0235146286722185
1937,32.28333333333333,135.88219568560223,120.33605579813695,0.0066779928438913,121.637702145635,100.53703838385844,0.0111102126194548
1938,32.3,137.91844718803117,122.17509014573636,0.0061327704301721,123.30016737822218,99.74791395523084,0.0037649972195098
1939,32.31666666666667,139.94940309214545,121.85735424685674,0.003567828545854,124.93441292041534,98.05473253158937,0.001362900464182
1940,32.333333333333336,141.94134326100576,119.5164101316186,0.0011428198183904,126.5196018147814,95.11133366196331,0.0017571214729953
1941,32.35,143.8768462117255,116.13017704318509,0.0016321568605566,128.0420939354265,91.34952723870585,0.00393479714494
1942,32.36666666666667,145.7569965834081,112.80902230095536,0.0044315600103802,129.50124606352065,87.54912768564964,0.0068538932996824
1943,32.38333333333333,147.59139033997712,110.0636253941417,0.0063948057856795,130.90713583294158,84.35338616525542,0.008505435721022
1944,32.4,149.38410436651822,107.56284159246547,0.0062672841171619,132.27479416783186,82.05950009341677,0.0076767536087791
1945,32.416666666666664,151.12552979773452,104.48552587297796,0.0056667979201387,133.61980138412864,80.70043297780671,0.0051500455192784
1946,32.43333333333333,152.79530407482133,100.18645662520896,0.006679998244826,134.9570810430395,80.23677953465153,0.002523064002098
1947,32.45,154.374483513889,94.75076634406037,0.0102810513441277,136.3016659921083,80.6750969441282,0.0007857767533599
1948,32.46666666666667,155.85971073335256,89.11363316781319,0.0153038546431887,137.66857417269597,82.01449083526029,0.0001968984936975
1949,32.483333333333334,157.27091319647576,84.67214778739219,0.0178894877457333,139.06912762102812,84.03320689992881,0.0006661261076926
1950,32.5,158.64796517003745,82.62311841370149,0.0145528685876456,140.50319206755017,86.04386679132347,0.0016352209601128
1951,32.516666666666666,160.03876336608812,83.44789176304005,0.0070628113286566,141.9506470687413,86.84730007146698,0.0018925717824218
1952,32.53333333333333,161.48555426355145,86.80745384779982,0.0019306262575386,143.36878635422715,85.08835712915186,0.0009839358851946
1953,32.55,163.01440654653243,91.73113697885869,0.0036857300712787,144.7013697176106,79.9550018030061,0.0020178992425985
1954,32.56666666666667,164.62829895430195,96.8335444661716,0.0099021575375523,145.89832772102562,71.81748020490204,0.010919482856906
1955,32.583333333333336,166.3038511501994,100.5331317538463,0.0136296657703748,146.93660056111176,62.29637040516821,0.0287483543161652
1956,32.6,167.99425520246572,101.42424313597984,0.0105532143440079,147.82951051135163,53.57459701439211,0.0456743774157165
1957,32.61666666666667,169.63945845045276,98.71219487922248,0.0041105143702936,148.61871713841603,47.352397623864135,0.0485695011110319
1958,32.63333333333333,171.17943196586788,92.39841092490678,0.0035684651598895,149.35409973301046,44.122955675665594,0.0355156182561211
1959,32.65,172.5649888212581,83.13341132341407,0.0161779417830526,150.07314236072278,43.14255766273959,0.0175350439068129
1960,32.666666666666664,173.76399706527295,71.94049464089005,0.040577792295551,150.78924347825156,42.96606705172678,0.0055436153652833
1961,32.68333333333333,174.76349684650057,59.9699868736576,0.0675185124271112,151.4919461079089,42.16215777943944,0.0011404643906602
1962,32.7,175.56838127866533,48.2930659298853,0.0863301445374074,152.15646342543675,39.87103905167203,0.0007137910437159
1963,32.71666666666667,176.19691588109893,37.712076146016216,0.0910635272713898,152.75726068286988,36.047835445987744,0.0024634541044408
1964,32.733333333333334,176.67395218553872,28.62217826638755,0.0825907318601697,153.28043863847802,31.39067733648801,0.0063744241634323
1965,32.75,177.02397823716262,21.001563097433973,0.0666202331563923,153.73103926728882,27.03603772864824,0.0105638006483751
1966,32.766666666666666,177.26624472269015,14.535989131651377,0.0497300579555269,154.13325810404538,24.133130205393627,0.0114427225501351
1967,32.78333333333333,177.41271199510865,8.7880363451103,0.0362430431504149,154.52333772368402,23.404777178318454,0.0078091895024364
1968,32.8,177.468776371507,3.3638625839012093,0.0274612443393208,154.93653616069608,24.791906220723376,0.0028957072273908
1969,32.81666666666667,177.43676126883346,-1.9209061604124145,0.0226141475759316,155.3915020939116,27.297955992931975,0.0008480487848526
1970,32.833333333333336,177.3207289012759,-6.961942053453072,0.0200413029975943,155.8777297391029,29.173658711477515,0.0016075944052398
1971,32.85,177.12889156841078,-11.51023997190805,0.0180281844483913,156.35268758997992,28.49747105262111,0.0016794732093042
1972,32.86666666666667,176.86963737672986,-15.555251500855434,0.0156649953451553,156.75190948146803,23.953313489286643,0.001450233627941
1973,32.88333333333333,176.540166798308,-19.76823470531087,0.0136476223658505,157.0084426593808,15.391990674765452,0.0089060913981726
1974,32.9,176.11236206970048,-25.668283716451583,0.0145597271594278,157.07294101372634,3.8699012607327177,0.0314755856410349
1975,32.916666666666664,175.52639835479238,-35.15782289448623,0.0237527748074106,156.92584295005892,-8.82588382004485,0.0642154918920017
1976,32.93333333333333,174.70289645742534,-49.41011384202227,0.0507997195549188,156.57672400223026,-20.94713686971943,0.090707711246146
1977,32.95,173.57418506396462,-67.72268360764315,0.103766204651672,156.0519262613395,-31.487864453445695,0.0977271390739461
1978,32.96666666666667,172.12005227099843,-87.24796757797151,0.1713837095940073,155.37920980501005,-40.36298737976722,0.0861905196205793
1979,32.983333333333334,170.38670411110544,-104.00088959357902,0.2144661177758907,154.58058086676232,-47.91773629486386,0.0667295850232593
1980,33.0,168.4766452729078,-114.60353029185852,0.1949159674869769,153.6757781846956,-54.28816092400382,0.0484340044642844
1981,33.016666666666666,166.51535851350812,-117.67720556398103,0.1202006085171688,152.68757407200238,-59.29224676159265,0.0339715265802131
1982,33.03333333333333,164.61316570856332,-114.13156829668822,0.0430831076414744,151.6401322158319,-62.84651137022877,0.022479993874427
1983,33.05,162.83813042547942,-106.5021169850337,0.0094348638724322,150.55127526477463,-65.33141706343599,0.0134942399456532
1984,33.06666666666667,161.20448239667218,-98.01888172843462,0.0175562501934405,149.42522165986023,-67.56321629486422,0.0076025436095607
1985,33.083333333333336,159.6742318607575,-91.81503215488137,0.0324274212463109,148.25056534366854,-70.4793789715012,0.0051296446202989
1986,33.1,158.17048358126874,-90.2248967693248,0.0283579172978536,147.0047089528844,-74.7513834470476,0.0059312595666246
1987,33.11666666666667,156.60137175997238,-94.1467092777816,0.0117062954368461,145.6633886345019,-80.47921910295088,0.0101073044345167
1988,33.13333333333333,154.8889880137104,-102.7430247757195,0.007082114608886,144.21172931829446,-87.0995589724464,0.0171146835228558
1989,33.15,152.99184679360755,-113.82847320617032,0.0267409230487842,142.65199128262807,-93.58428213998307,0.0239708414374211
1990,33.166666666666664,150.90997533131522,-124.9122877375396,0.0566309955014496,141.00419991490054,-98.86748206365212,0.0261624648253278
1991,33.18333333333333,148.673190634927,-134.20708178329278,0.0727986782461842,139.299223822798,-102.2985655261516,0.0216243387342867
1992,33.2,146.3246501999521,-140.9124260984953,0.0655596093135617,137.56780241899824,-103.88528422798628,0.0130935548583269
1993,33.21666666666667,143.9091627349677,-144.92924789906283,0.0438621525956213,135.83084561515628,-104.21740823051778,0.0054848232348701
1994,33.233333333333334,141.46668781353446,-146.5484952859947,0.0218605675877566,134.09472860680296,-104.16702050119908,0.0014380620550584
1995,33.25,139.02942127149117,-146.23599252259737,0.0074666578297526,132.3519927697663,-104.56415022219971,0.0002188146265608
1996,33.266666666666666,136.6225389291488,-144.4129405405431,0.0014037775218237,130.58561127552787,-105.98288965430584,0.0001910846816731
1997,33.28333333333333,134.26762540332186,-141.29481154961582,0.0012156417453971,128.77466430364575,-108.65681831292704,0.0010065844538803
1998,33.3,131.98563535769517,-136.9194027376011,0.0045074519554796,126.89987608508584,-112.48729311359484,0.0033126243943276
1999,33.31666666666667,129.79592922837026,-131.38236775949508,0.0099847078678538,124.94789057493544,-117.1191306090236,0.0072274539716124
2000,33.333333333333336,127.71065542010682,-125.11642849580625,0.0166166502202874,122.91331696494257,-122.07441659957254,0.0116200998011607
2001,33.35,125.72855567153869,-118.9259849140879,0.0223053101376288,120.7980869346408,-126.91380181810558,0.0147921355321699
2002,33.36666666666667,123.834683225719,-113.6323467491809,0.0242185286599608,118.60880259279809,-131.35706051056331,0.0156958041182509
2003,33.38333333333333,122.00845647969165,-109.57360476164156,0.0212341244278021,116.3539592886293,-135.29059825012723,0.0144868319089142
2004,33.4,120.23521691835764,-106.39437368004052,0.0154694511396763,114.04310387002285,-138.65132511638706,0.0120375652826214
2005,33.416666666666664,118.5136277969823,-103.29534728251986,0.010440151707348,111.68835717246547,-141.28480185344245,0.0091056609226556
2006,33.43333333333333,116.8545188889974,-99.54653447909408,0.0082603046585828,109.3063357770248,-142.92128372644044,0.0060315064422705
2007,33.45,115.27230945999952,-94.9325657398731,0.0091329794029979,106.9178989584642,-143.30620911363553,0.0031034772111901
2008,33.46666666666667,113.77506611291165,-89.83460082527245,0.0120677361310826,104.54517843536668,-142.36323138585163,0.000970693149501
2009,33.483333333333334,112.36053250959549,-84.8720161989695,0.0151025490979253,102.20786451797149,-140.23883504371156,0.0004373248379532
2010,33.5,111.02045113099044,-80.40488271630295,0.0162376982012908,99.92131873351902,-137.19274706714828,0.0017870733580362
2011,33.516666666666666,109.74834760428271,-76.32621160246345,0.0151402627312038,97.69761258386268,-133.42236897938022,0.0045348236877723
2012,33.53333333333333,108.5442207981298,-72.24760836917483,0.013298599038943,95.5486124554374,-128.94000770551713,0.0080165319944081
2013,33.55,107.41373334081324,-67.82924743899372,0.0123957819570677,93.48907366127116,-123.57232764997376,0.0121520135877798
2014,33.56666666666667,106.36407113549696,-62.97973231897686,0.0130674208626576,91.53765062953832,-117.08538190397064,0.017605306213096
2015,33.583333333333336,105.40022491028992,-57.83077351242213,0.0148930939634194,89.7148185370106,-109.36992555166312,0.0252525176802869
2016,33.6,104.52409092759837,-52.56803896149336,0.0169381846030351,88.03885115247871,-100.55804307191325,0.0353006198258924
2017,33.61666666666667,103.73631949722844,-47.266285822195755,0.0184509451394003,86.52269092257642,-90.96961379413784,0.0466563360686148
