Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1482,24.7,65.92027626654412,-144.33480254316635,0.0129326379761599,94.53060105977274,-199.33987224780057,0.0390952153498938
1483,24.716666666666665,63.57950145329358,-140.44648879503242,0.0124874006490866,91.23802171226356,-197.5547608505505,0.0179346381655595
1484,24.733333333333334,61.30014159754883,-136.76159134468506,0.0112830531620417,88.03522627890344,-192.16772600160735,0.0047276393779854
1485,24.75,59.079939857305654,-133.21210441459058,0.0100978494143942,84.95007757442983,-185.10892226841665,0.0089892955224516
1486,24.766666666666666,56.91809308854017,-129.71080612592914,0.0092470747897335,81.97599107930918,-178.44518970723868,0.0211856777244775
1487,24.783333333333335,54.81588341222341,-126.13258057900566,0.0088406719778657,79.07892672467106,-173.8238612782871,0.02611107001936
1488,24.8,52.77742745021341,-122.30735772059988,0.0089965624077893,76.21189367565282,-172.0219829410948,0.0192968054201026
1489,24.816666666666663,50.810500251863466,-118.01563190099657,0.0099382356602271,73.3344797570295,-172.6448351173991,0.0083286468153245
1490,24.833333333333332,48.92754571143632,-112.97727242562856,0.0120671775458182,70.43278624199544,-174.10161090204326,0.0017593619149094
1491,24.85,47.14667281605644,-106.85237372279316,0.0160715195938512,67.53377802343971,-173.94049311334413,0.000235388595973
1492,24.866666666666667,45.49198003753413,-99.28156671133864,0.0230261866655608,64.70804708604264,-169.5438562438241,0.0009455706670908
1493,24.883333333333333,43.99265556625548,-89.95946827671887,0.0343418313140029,62.05750635263619,-159.0324440043871,0.0110925443866359
1494,24.9,42.68094534343746,-78.70261336908129,0.0514148097763574,59.69054863041277,-142.0174633334051,0.0513282394187545
1495,24.916666666666668,41.589580442003026,-65.48189408606589,0.0750011321535121,57.69411159572503,-119.78622208126424,0.1369633762056863
1496,24.933333333333337,40.74931222108001,-50.4160932553809,0.1046123212147171,56.115082610641906,-94.74173910498764,0.2535956879895742
1497,24.95,40.187024788377656,-33.737245962141316,0.1383356819652145,54.960635633056704,-69.26681865511213,0.3593225561851563
1498,24.966666666666665,39.92457933070045,-15.746727460632144,0.1732269158485768,54.219132907659045,-44.490163523859536,0.4190341728104202
1499,24.983333333333334,39.978103470146834,3.211448366782861,0.205991700376839,53.891952386525,-19.630831268042783,0.4359927246292127
1500,25.0,40.35722690007481,22.747405795678333,0.2334889541216867,54.01810620068936,7.569228849861673,0.4490663492329754
1501,25.016666666666666,41.06417767956484,42.41704676940216,0.2528988842716052,54.675316968671794,39.43264607894605,0.5057192417145165
1502,25.033333333333335,42.09329233446207,61.74687929383367,0.2618905532435222,55.953225515298726,76.67451279761593,0.635179370559573
1503,25.05,43.43156023089832,80.29607378617499,0.2591584354827522,57.909914199307245,117.40132104051114,0.8230488557257252
1504,25.066666666666663,45.060231308027994,97.72026462778044,0.2451291801658668,60.53481100202576,157.49380816311103,0.9935226864661938
1505,25.083333333333332,46.95678702887404,113.79334325076272,0.2221179103007491,63.74065158138959,192.3504347618298,1.0388815406209588
1506,25.1,49.09625990602436,128.3683726290191,0.1935015572123072,67.38937241622345,218.9232500900316,0.9032251126884902
1507,25.116666666666667,51.45128306003821,141.301389240831,0.1623835515984746,71.33329576469983,236.63540090858248,0.6386276463124836
1508,25.133333333333333,53.99112607259422,152.39058075336075,0.1307219257908066,75.44534085346976,246.72270532619592,0.3614673444499508
1509,25.15,56.68070727675848,161.37487224985577,0.0994897711329474,79.62588779969379,250.8328167734416,0.1592884630679753
1510,25.166666666666668,59.48066272868659,167.99732711568635,0.0695964635343387,83.79346810937012,250.05481858058033,0.0498045468749603
1511,25.183333333333337,62.34903548743307,172.1023655247889,0.0427210829572103,87.87494538622857,244.88863661150705,0.0089653443874885
1512,25.2,65.24454487337837,173.73056315671818,0.0212806779879616,91.80612601342888,235.87083763201832,0.0099738564484197
1513,25.216666666666665,68.1310826043842,173.19226386034984,0.007390100532524,95.54295683636174,224.20984937597152,0.0348518131084638
1514,25.233333333333334,70.98287583056542,171.1075935708729,0.0014267572776803,99.07378040846356,211.8494143261094,0.0669694587178277
1515,25.25,73.78931118491555,168.3861212610077,0.0012392084968134,102.421093384204,200.8387785444262,0.0875192658380363
1516,25.266666666666666,76.5576802861729,166.10214607544094,0.002907189275546,105.62900865687676,192.47491636036585,0.0846682126943985
1517,25.283333333333335,79.31105605435889,165.20254609115938,0.0031255790649835,108.74276060558157,186.82511692228815,0.0628442967951947
1518,25.3,82.07834872019264,166.037559950025,0.0016029705028144,111.790524189316,182.8658150240662,0.0373911835402596
1519,25.316666666666663,84.8780564410456,167.98246325117788,0.0005220451961559,114.7748859733592,179.0617070425921,0.0202526701665858
1520,25.333333333333332,87.70522710183286,169.6302396472356,0.0008921015212296,117.6756241871572,174.0442928278796,0.0138974741109515
1521,25.35,90.53179106288168,169.59383766292916,0.0011383781463251,120.4602616426855,167.07824733169787,0.0165010590913119
1522,25.366666666666667,93.31969887396065,167.27446866473798,0.0006612563340866,123.0959358730466,158.14045382166626,0.026954165247497
1523,25.383333333333333,96.03696672814743,163.0360712512072,0.0020230773479876,125.557002393017,147.6639911982241,0.0438364598726219
1524,25.4,98.66789792332162,157.85587171045108,0.0070464145172045,127.82721599953608,136.2128163911447,0.0633302512011436
1525,25.416666666666668,101.21472843845956,152.80983090827647,0.0130644335216778,129.89952000641753,124.33824041288716,0.0803551847937882
1526,25.433333333333337,103.69212672001504,148.64389689332882,0.0156836262053327,131.77655833722912,112.6222998486952,0.090874875004564
1527,25.45,106.1180483937941,145.55530042674349,0.013684336094031,133.47203352181154,101.72851107494525,0.0925976613525435
1528,25.466666666666665,108.50519500860077,143.22879688840004,0.0094671273067919,135.01084519522047,92.32870040453577,0.0847838333741848
1529,25.483333333333334,110.85625627901146,141.06367622464177,0.0059215155170064,136.42622777974665,84.9229550715711,0.0687503503418043
1530,25.5,113.16368302197208,138.4456045776369,0.0043178292334982,137.75410630192593,79.67271133075656,0.0483786046544224
1531,25.516666666666666,115.41279546868026,134.9467468024909,0.004740953499767,139.0267089294395,76.35615765081468,0.0289318559020349
1532,25.533333333333335,117.5864984110502,130.42217654219655,0.0071495879707562,140.26724216123966,74.43199390800942,0.0144946631369729
1533,25.55,119.66995710364492,125.00752155568308,0.0114040367304858,141.48633210129083,73.14539640306975,0.0062008811990607
1534,25.566666666666663,121.6536480755719,119.02145831561852,0.0167013819755531,142.68146394824788,71.70791081742323,0.002656506304937
1535,25.583333333333332,123.53384634039118,112.81189588915709,0.0216023350877292,143.84140967568624,69.59674364630132,0.0018455445159214
1536,25.6,125.3110887242218,106.63454302983752,0.0248271522235959,144.95542712273422,66.8410468228791,0.0025030481436271
1537,25.616666666666667,126.98809431398826,100.62033538598712,0.0259781613615222,146.02290385403904,64.04860387828933,0.0037519109900745
1538,25.633333333333333,128.56803518795502,94.79645243800576,0.0255420181152102,147.05766175440328,62.08547402185445,0.0042841895135427
1539,25.65,130.05312484748686,89.10537957191025,0.0243865519281958,148.08432532989042,61.59981452922807,0.0031488306390977
1540,25.666666666666668,131.44367700394798,83.43312938766758,0.023298443920282,149.12898228466182,62.679417286283865,0.0012316969793108
1541,25.683333333333337,132.73850051928008,77.68941091992588,0.0227415628021669,150.20869649513185,64.7828526282018,0.0004979227811076
1542,25.7,133.93724207837857,71.92449354590963,0.02268952325465,151.3235015764038,66.88830487631719,0.0013440163508672
1543,25.716666666666665,135.0440297364154,66.40725948221018,0.0224884249247139,152.45286303241852,67.76168736088323,0.0019343320442968
1544,25.733333333333334,136.0708598077606,61.60980428071127,0.0209791665467024,153.5582843922763,66.32528159146716,0.0011123541247819
1545,25.75,137.03908263923933,58.0933698887236,0.0171626958687361,154.5931757214205,62.09347974865125,0.0013762267391741
1546,25.766666666666666,137.97741098888304,56.299700978622695,0.0112548005874984,155.51774196140752,55.47397439922179,0.0072085232640966
1547,25.783333333333335,138.915713014532,56.29812153893795,0.0051626443638183,156.31238333599032,47.67848247496772,0.0192257870987254
1548,25.8,139.8762743131102,57.63367791469193,0.0013166771061198,156.9828353943221,40.22712349990741,0.0311525337223717
1549,25.816666666666663,140.8659306352261,59.379379326954336,0.0004707576566972,157.55479079072109,34.317323783938605,0.0348759922224057
1550,25.833333333333332,141.87133555388985,60.32429511982457,0.0009184578889516,158.061048508704,30.375463078975145,0.0284962818936957
1551,25.85,142.85774772998727,59.18473056584503,0.0007047564698209,158.5272733492802,27.97349043457132,0.0175751240648657
1552,25.866666666666667,143.77170667361457,54.83753661763842,0.0012829357707543,158.9626662995417,26.123577015690103,0.0087671201845172
1553,25.883333333333333,144.54885146371944,46.628687406292215,0.0089867993187086,159.3592087117572,23.79254473292974,0.0045445828792671
1554,25.9,145.1271534766872,34.69812077806523,0.0314880510836452,159.69857121833058,20.361750394403657,0.004120847829526
1555,25.916666666666668,145.46227530177734,20.107309505408463,0.0700135394598436,159.96187158558266,15.79802203512429,0.0065117070343338
1556,25.933333333333337,145.53865351533562,4.582692813497147,0.1135993242003204,160.1365820725645,10.482629218910231,0.0109639352448922
1557,25.95,145.37090406248294,-10.064967171161356,0.1432952333418743,160.2172607358644,4.840719797993529,0.0159928099978576
1558,25.966666666666665,144.99513364986373,-22.54622475715223,0.1455208028397734,160.20070196240755,-0.9935264074101724,0.0200447025091222
1559,25.983333333333334,144.45477938768622,-32.421255730650955,0.1222622241579774,160.07910724922553,-7.295682790921205,0.0231144543646737
1560,26.0,143.78703144881538,-40.06487633224992,0.0879396396452559,159.83531315622415,-14.627645580083026,0.0270811051998757
1561,26.016666666666666,143.01375229998712,-46.396748929695946,0.0575371832527314,159.4423651020772,-23.576883248817353,0.0347562016454437
1562,26.033333333333335,142.13797975142043,-52.5463529140012,0.0384129300358546,158.86762429580267,-34.484448376471164,0.0487316226552558
1563,26.05,141.14557592688138,-59.5442294723432,0.0309636639500822,158.08043159806556,-47.231561864226705,0.0698797653750919
1564,26.066666666666663,140.0109953314663,-68.07483572490526,0.0333801598727775,157.0618675646459,-61.11384200517989,0.0951421745359062
1565,26.083333333333332,138.70555248959545,-78.32657051225056,0.0442430020201463,155.8141488004849,-74.86312584965958,0.116182440116893
1566,26.1,137.20587361927946,-89.98073221895936,0.0615107021938839,154.36560100269918,-86.91286786714329,0.1219645301766085
1567,26.116666666666667,135.5000896294456,-102.34703939003168,0.0806845429018915,152.76757105479643,-95.8817968741647,0.1059519190569863
1568,26.133333333333333,133.5903052288908,-114.5870640332879,0.0952608168873703,151.08369141198693,-101.03277856857004,0.0727103116625476
1569,26.15,131.4913857300693,-125.93516992928926,0.0997266786324908,149.37605580663737,-102.45813632097396,0.03648052188018
1570,26.166666666666668,129.22708610778832,-135.85797733685922,0.0925657606083789,147.69321036769404,-100.97072633659992,0.0113752536315327
1571,26.183333333333337,126.82495537443172,-144.127844001396,0.0767576643661607,146.0626935173211,-97.83101102237652,0.0020172887732069
1572,26.2,124.31171200196223,-150.79460234816935,0.0576144552403488,144.48937678596457,-94.39900388139164,0.0029123623776243
1573,26.216666666666665,121.7104350578042,-156.07661664948182,0.0398797088066315,142.95999575303586,-91.76286197572269,0.0055047451440937
1574,26.233333333333334,119.0395742968323,-160.25164565831432,0.0260736099472794,141.4516631535821,-90.4999559672251,0.0051883245966445
1575,26.25,116.31262108740805,-163.61719256545513,0.0165889269924425,139.9386500269781,-90.78078759623963,0.0026379541721464
1576,26.266666666666666,113.53759606105264,-166.50150158132448,0.0106963481722635,138.3923991452988,-92.77505290075794,0.0007041178245035
1577,26.283333333333335,110.7167303138968,-169.25194482935012,0.0074386979264483,136.77650208674666,-96.953823513129,0.0019025408743298
1578,26.3,107.84727609302531,-172.16725325228936,0.0060376750989692,135.04443550080495,-103.92399515650254,0.0087817203946455
1579,26.316666666666663,104.9237655321945,-175.41063364984922,0.0059478439416389,133.14574203904044,-113.92160770587054,0.0246625554731802
1580,26.333333333333332,101.94113505155448,-178.9578288384007,0.0067228484096219,131.0388745417807,-126.41204983558453,0.0511991316099744
1581,26.35,98.89788206405034,-182.5951792502488,0.0077983089085847,128.7044371503856,-140.06624348370678,0.0833454715242658
1582,26.366666666666667,95.79865377609124,-185.9536972775456,0.0083923295708052,126.15317477380478,-153.07574259484852,0.1078757949533826
1583,26.383333333333333,92.65585778881726,-188.5677592364391,0.0077329772777275,123.42513291193468,-163.68251171220578,0.110759757756838
1584,26.4,89.49004404103245,-189.9488248670886,0.0055702002047377,120.57835151760123,-170.80688366000686,0.0889860257691507
1585,26.416666666666668,86.32895746200089,-189.66519474189369,0.0026496431772702,117.66904520454014,-174.55837878366566,0.0546275693921371
1586,26.433333333333337,83.20529412615792,-187.41980015057777,0.0007592605750935,114.73059196062697,-176.3071946347904,0.0250543084521057
1587,26.45,80.15359060876962,-183.10221104329827,0.0021445888138039,111.761697860415,-178.13364601271817,0.00908950641673
1588,26.466666666666665,77.20715541145162,-176.78611183907975,0.0085028456590781,108.73081604009312,-181.85290921931283,0.0046805295044023
1589,26.483333333333334,74.39576089978151,-168.68367070020696,0.0201445291139768,105.5963055787534,-188.07062768038293,0.0079908016027009
1590,26.5,71.7438436342288,-159.1150359331627,0.0357856438739403,102.33445577631802,-195.7109881461227,0.017494408290612
1591,26.516666666666666,69.26829106633411,-148.53315407368086,0.0528321680305528,98.96186626087052,-202.35537092685007,0.0273036884503583
1592,26.533333333333335,66.97554364991483,-137.56484498515732,0.0677378893826537,95.53856913429134,-205.39782759475116,0.0266016745823585
1593,26.55,64.85911045236429,-126.98599185303208,0.0765255332145641,92.1493470369776,-203.35332583882405,0.0139866967777711
1594,26.566666666666663,62.899082545303656,-117.60167442363807,0.0759981635326011,88.87656226698583,-196.3670861995064,0.0052426708824755
1595,26.583333333333332,61.06448119902401,-110.07608077677888,0.0655139508340537,85.78166729931769,-185.69369806008837,0.0176708550490124
1596,26.6,59.31834831857782,-104.7679728267714,0.0480398977171439,82.90014663976083,-172.89123957341133,0.0506696318444081
