Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1976,32.93333333333333,144.5719790534248,8.1808884307992,0.1916460356285338,115.4328398268666,5.7116698759139695,0.1393762856344431
1977,32.95,144.38544635290606,-11.191962031124376,0.2143167272617954,115.24000502970122,-11.5700878299225,0.162019902924975
1978,32.96666666666667,143.84199697680094,-32.60696256630695,0.2470850809463424,114.74070739641137,-29.957857997391383,0.1899251293310989
1979,32.983333333333334,142.90465267923986,-56.24065785366497,0.2938513295749043,113.927013610921,-48.821627129422325,0.2165061914454518
1980,33.0,141.54683955130702,-81.46878767597059,0.3504925511366913,112.80293932093228,-67.44445739932274,0.2340597636504269
1981,33.016666666666666,139.7700182899697,-106.60927568023908,0.399432713822333,111.37816953569508,-85.48618711423217,0.238505669617249
1982,33.03333333333333,137.61447925612555,-129.332342030649,0.4129628207419756,109.65533371483905,-103.37014925136202,0.233840045027193
1983,33.05,135.1521092715288,-147.74219907580573,0.3715373546776892,107.6203101688644,-122.10141275847832,0.2312705723920804
1984,33.06666666666667,132.46317967726995,-161.33577565553026,0.2839588563240535,105.24812673845858,-142.33100582434955,0.241408701781558
1985,33.083333333333336,129.61004065360393,-171.18834141996103,0.1850048321518798,102.5284202675348,-163.18238825542693,0.262590549742951
1986,33.1,126.61858172639208,-179.48753563271111,0.1092822236856333,99.49578890917032,-181.957881501869,0.2730501746964831
1987,33.11666666666667,123.47143015131772,-188.82909450446164,0.0705581364424864,96.23824149500726,-195.4528448497834,0.2425434330774367
1988,33.13333333333333,120.1137169568405,-201.4627916686328,0.0669308537998166,92.87119026428188,-202.0230738435228,0.1655630062778711
1989,33.15,116.47288642207997,-218.44983208563235,0.0964452599658127,89.49572316294952,-202.5280260799417,0.0771099651512475
1990,33.166666666666664,112.49306090266488,-238.7895311649052,0.1560216087670733,86.17201938086122,-199.4222269252981,0.0199792729288127
1991,33.18333333333333,108.17397202807952,-259.1453324751217,0.2218156006585521,82.92060629551365,-195.0847851208539,0.0034463613627626
1992,33.2,103.58913058146008,-275.09048679716614,0.2457571510713794,79.74253899648691,-190.68403794160417,0.0069943995872246
1993,33.21666666666667,98.86358554174772,-283.5327023827415,0.1967792089097081,76.64391440717105,-185.9174753589517,0.0122904472290454
1994,33.233333333333334,94.126083046114,-284.2501497380232,0.1032731389639334,73.6538902286652,-179.4014507103509,0.0169476074470031
1995,33.25,89.47641028793323,-278.9803654908462,0.0290553174319906,70.82844702151428,-169.52659242905554,0.0279011274517993
1996,33.266666666666666,84.99374375535596,-268.95999195463617,0.0111590886150228,68.23560888848263,-155.5702879818989,0.0544849556855935
1997,33.28333333333333,80.770287830211,-253.4073555086977,0.0465312173326791,65.92717894135669,-138.50579682755665,0.1009179911777855
1998,33.3,76.92716505578167,-230.5873664657599,0.1308874400355865,63.912286497894584,-120.89354660772614,0.1539885061107513
1999,33.31666666666667,73.58411848796612,-200.5827940689329,0.2756068460928538,62.1472996113036,-105.89921319545894,0.1823581157935608
2000,33.333333333333336,70.7911793774469,-167.57634663115368,0.4625925618182179,60.54565322165814,-96.09878337872756,0.1611825412105294
2001,33.35,68.44389627926101,-140.836985891153,0.5784723718127963,59.000968558778254,-92.68107977279328,0.0998561376867184
2002,33.36666666666667,66.19681112047412,-134.82510952721327,0.4569867152505064,57.41244512411318,-95.31140607990466,0.0373901101343952
2003,33.38333333333333,63.43257355289998,-165.85425405444852,0.1889520618930331,55.7018868336231,-102.63349742940464,0.0084461033173546
2004,33.4,59.47706045368036,-237.33078595317735,0.4612286151187199,53.817042480431944,-113.09066119146934,0.018684923828529
2005,33.416666666666664,54.15779752660359,-319.15577562460624,1.701725647532226,51.7252032687931,-125.51035269833052,0.0509572810719592
2006,33.43333333333333,48.1078270667164,-362.99822759323104,2.630510842079784,49.40773472169917,-139.04811282563583,0.0856198167361765
2007,33.45,42.27009113297554,-350.26415602445195,1.94134220525407,46.863458548362274,-152.6565704002138,0.1105543365439203
2008,33.46666666666667,37.29593066362707,-298.4496281609081,0.6848493584034681,44.1174283315146,-164.7618130108603,0.1182943576279006
2009,33.483333333333334,33.42343767752214,-232.34957916629585,0.7390209586884285,41.222503332328834,-173.6954999511461,0.1041456081150371
2010,33.5,30.6581664968946,-165.91627083765218,1.9049926739418397,38.24661469991845,-178.55331794462288,0.0716794016100895
2011,33.516666666666666,29.02367382385157,-98.06956038258186,2.823736283888437,35.25509811772863,-179.49099493138945,0.0350684985444238
2012,33.53333333333333,28.7402161914105,-17.00745794646423,3.3814025863513035,32.304701884059796,-177.02377402013,0.0099290325875228
2013,33.55,30.187154451318563,86.81629559448375,4.3453829095258,29.45360756193332,-171.0656593275885,0.0034310554412839
2014,33.56666666666667,33.612725448909195,205.53425985543797,6.054910061365665,26.773351934366666,-160.81533765399934,0.0167090970478488
2015,33.583333333333336,38.52476615190194,294.72244217956484,7.082886839139471,24.34561399787289,-145.66427618962663,0.0532164611413226
2016,33.6,42.650266915572814,247.53004582025227,4.4799019445846815,22.243326356623516,-126.13725847496234,0.1174077351585543
2017,33.61666666666667,41.95215180077419,-41.88690688791752,5.1380959026836255,20.507647918699668,-104.1407062754309,0.2011292662888534
2018,33.63333333333333,35.65848369725852,-377.62008621094026,21.748242811414553,19.124674375850965,-82.97841257092216,0.2712795878815555
2019,33.65,28.430335835036068,-433.688871733347,32.03005310644369,17.99872929355498,-67.5567049377591,0.2769180263879198
2020,33.666666666666664,23.441698698220044,-299.31822820896144,22.187554175067422,16.93078839069995,-64.0764541713019,0.189282782505732
2021,33.68333333333333,21.207648836999734,-134.04299167321858,7.56601242034828,15.626805498301348,-78.23897354391605,0.069536822594086
2022,33.7,21.193553951505603,-0.8456931296478842,8.887545178214513,13.757551588510934,-112.15523458742484,0.1006468475315763
2023,33.71666666666667,22.65889378942483,87.92039027515365,12.618288183850492,11.064994118119554,-161.5534482234828,0.4652270558149079
2024,33.733333333333334,24.93862945924811,136.78414018939668,8.695922703235535,7.474631043227621,-215.42178449351596,1.081055819831249
2025,33.75,27.51816654570572,154.77222518745677,3.91652164278977,3.147199306106977,-259.64590422723865,1.5160635331749384
2026,33.766666666666666,30.046555579169013,151.7033420077975,1.191530609060447,-1.5770411567316691,-283.4544277703188,1.3713320910893507
2027,33.78333333333333,32.327539119230444,136.85901240368588,0.200234754201402,-6.30758848830841,-283.83283989460443,0.7604487317200679
2028,33.8,34.29055842748408,117.78115849521812,0.0602909183391972,-10.717618571703907,-264.60180500372985,0.2164551683694713
2029,33.81666666666667,35.94440375525074,99.23071966599964,0.1532210492032432,-14.593135804798049,-232.5310339856485,0.1234809687868889
2030,33.833333333333336,37.32822285239656,83.02914582874905,0.2129501332124332,-17.831536488255658,-194.30404100745653,0.407573262039255
2031,33.85,38.47615941611493,68.87619382310248,0.2031511402880284,-20.419856995761336,-155.29923045034067,0.7555943760566293
2032,33.86666666666667,39.40183972437946,55.54081849587149,0.1672752608494968,-22.407046329385196,-119.2313600174316,0.9412635222507072
2033,33.88333333333333,40.09855030338427,41.80263474028891,0.140913438504113,-23.870920468401646,-87.83244834098703,0.9240636614044944
2034,33.9,40.54682241736302,26.896326838724747,0.1348749229611192,-24.8794278198097,-60.51044108448316,0.7835043432420926
2035,33.916666666666664,40.7220957036549,10.516397177513,0.1470105113191911,-25.452826942905062,-34.40394738572181,0.6300779963771631
2036,33.93333333333333,40.5980319368454,-7.443826008569943,0.1722203741114147,-25.539488972402346,-5.199721769836998,0.5507766417169468
2037,33.95,40.14439674450644,-27.218111540337873,0.2069931910709044,-25.01714031550166,31.340919414041153,0.601660357635514
2038,33.96666666666667,39.32226699303385,-49.327785088355256,0.2520548729212588,-23.72421920970684,77.5752663476893,0.8233931982205855
2039,33.983333333333334,38.08378511001199,-74.30891298131172,0.3120803945481431,-21.516607875660025,132.45668004280878,1.2231565434391425
2040,34.0,36.38648142304337,-101.838221218117,0.3880602441335919,-18.33699964646531,190.776493751683,1.702115020838885
2041,34.016666666666666,34.22627062168916,-129.61264808125264,0.4607504127927579,-14.279679592878953,243.43920321518135,2.0082834907859404
2042,34.03333333333333,31.674379545554668,-153.1134645680695,0.4802487523135152,-9.62542830636547,279.255077190809,1.8495106549983429
2043,34.05,28.888219081824506,-167.16962782380975,0.3955387295190281,-4.806771243874183,289.11942374947716,1.1882114316302614
2044,34.06666666666667,26.081583749229583,-168.39811995569534,0.2222057738504935,-0.2826947979864581,271.4445867532635,0.4361800506257772
2045,34.083333333333336,23.482716661084208,-155.93202528872254,0.0678079815018853,3.621350999723438,234.24274786259377,0.1545913999501012
2046,34.1,21.363650081913033,-127.14399475027052,0.0767979907555064,6.809428160811215,191.2846296652666,0.4510237546151282
2047,34.11666666666667,20.350549497444963,-60.7860350680842,0.5662481827940986,9.40744134726848,155.88079118743588,0.8479450540902146
2048,34.13333333333333,22.878419502149097,151.67220028224804,4.828679139081816,11.686267497279978,136.7295690006899,0.8528332548603845
2049,34.15,38.12032502385553,914.514331302386,55.4976196252197,13.962912251077649,136.59868522786024,0.4859445025933239
2050,34.166666666666664,60.64232696296232,1351.3201163464075,118.8239676105377,16.50802949007806,152.7070343400246,0.1384984291323426
2051,34.18333333333333,68.81859542827931,490.5761079190193,90.85743832107366,19.47984669713632,178.3090324234957,0.0818126423177405
2052,34.2,60.913726247180215,-474.2921508659457,136.55261080490126,22.904617652897414,205.48625734566565,0.244945420943457
2053,34.21666666666667,48.018439317702075,-773.7172157686883,227.19472094831633,26.705497570249044,228.05279504109777,0.3881801140037715
2054,34.233333333333334,37.2125068965211,-648.3559452708586,229.86766696664665,30.751382456238147,242.7530931593462,0.3709254156847516
2055,34.25,30.54851718133343,-399.8393829112601,68.91905119036859,34.89443554845405,248.58318553295405,0.232382411154244
2056,34.266666666666666,28.09080480077395,-147.46274283356888,16.060520111270662,38.989754718336,245.71915019291723,0.088538646303687
2057,34.28333333333333,29.069746772871397,58.73651832584691,32.9140577967672,42.90811765556351,235.1017762336504,0.0194915803575032
2058,34.3,32.84564852251794,226.5541049787926,34.09758246640954,46.55074794701161,218.557817486886,0.0403108958829739
2059,34.31666666666667,41.66468873310941,529.142412635488,34.868989023053146,49.86471405239472,198.83796632298657,0.1193334957091141
2060,34.333333333333336,74.02215274299557,1941.44784059317,192.01141528768255,52.851093657298094,179.1827762942026,0.2016207639610134
2061,34.35,112.81102695473932,2327.3324527046248,302.2675657614619,55.560446928964375,162.56119629997684,0.2365462807592942
2062,34.36666666666667,138.25783773829048,1526.8086470130695,226.68687033597288,58.07694804641228,150.99006704687412,0.2060699679810177
2063,34.38333333333333,150.09990863986567,710.5242540945119,166.85505729000982,60.49586126357135,145.13479302954437,0.1330278967061829
2064,34.4,148.06979075590093,-121.80707303788496,269.76732334599956,62.89856565925852,144.16226374123042,0.0599270481600572
2065,34.416666666666664,135.28561920420836,-767.050293101554,427.3163853058328,65.33117349807243,145.95647032883448,0.0161512302612736
2066,34.43333333333333,120.50721943465142,-886.7039861734165,290.47151679723777,67.7963820302405,147.91251193008378,0.002029970830681
2067,34.45,108.71131648210108,-707.7541771530201,122.68402666754062,70.26429561625757,148.07481516102456,0.000818220034815
2068,34.46666666666667,100.93585765891578,-466.5275293911182,25.534456310070276,72.69631311936172,145.92105018624892,0.0007309809871012
2069,34.483333333333334,96.8410971970021,-245.6856277148208,18.332120719778704,75.06817295594158,142.3115901947915,0.0014978353175046
2070,34.5,95.7678720176756,-64.39351075958996,30.897648278029603,77.38024975927412,138.72460819995268,0.004482547441262
2071,34.516666666666666,96.99361787052828,73.54475117116095,27.111130773884973,79.65269561735596,136.34675148491027,0.0065751587627989
2072,34.53333333333333,99.75654179643004,165.77543555410557,17.868809754728556,81.91223594257403,135.57241951308413,0.0051893136020088
2073,34.55,103.30121375763387,212.68031767222993,9.625198614971731,84.17938529371473,136.02896106844213,0.0021819390466388
2074,34.56666666666667,106.9933062229338,221.5255479179953,3.967697566316635,86.46172993438527,136.94067844023266,0.0004167296687359
2075,34.583333333333336,110.42919158189656,206.15312153776583,1.0367243820152303,88.75588157780413,137.64909860513143,0.0001819518065218
2076,34.6,113.46902172798336,182.389808765208,0.1470209422314932,91.05656883612788,138.0412354994249,0.0003036165279552
2077,34.61666666666667,116.18557324667395,162.9930911214356,0.1597897192335423,93.36609698301544,138.5716888132535,0.0002726443268741
2078,34.63333333333333,118.7608349373958,154.51570144331072,0.2222674535902778,95.69647239221284,139.82252455184408,0.0003253611479356
2079,34.65,121.3732234040952,156.743308001964,0.1314175799793067,98.06109313227736,141.87724440387143,0.0008123394232813
2080,34.666666666666664,124.11729591597552,164.64435071281912,0.0334649114314169,100.45935846192478,143.89591977884493,0.0016413174934798
2081,34.68333333333333,126.97991174693064,171.7569498573073,0.0129679889027104,102.86273478337128,144.20257928679007,0.0016961281274314
2082,34.7,129.86660025725342,173.20131061936706,0.0199800413792704,105.21130360783292,140.91412946769822,0.0009916630807287
2083,34.71666666666667,132.65146170243958,167.09168671116913,0.0118995715981859,107.42431899235513,132.7809230713325,0.00601525457328
2084,34.733333333333334,135.22272422214334,154.27575118222592,0.0156458835022336,109.42072623424744,119.78443451353884,0.029623995612209
2085,34.75,137.5074811249343,137.08541416745675,0.0637715710455613,111.14043426147803,103.18248163383572,0.0788479712739423
2086,34.766666666666666,139.4739267740477,117.98673894680462,0.141688766485676,112.55638422593128,84.95699786719484,0.1419491471382207
2087,34.78333333333333,141.11933683490764,98.72460365159668,0.2091062452605518,113.67197750914056,66.93559699255673,0.1933341922641329
