Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1806,30.1,59.306322796477325,-1492.5491503429637,3082.614786289087,46.27719578516454,216.5554416406272,0.2062799875972334
1807,30.116666666666667,47.309793039531094,-719.7917854167738,2727.234398178693,49.4000652400745,187.3721672945976,0.4287148155161731
1808,30.133333333333333,42.66250557299407,-278.83724799222136,990.1661936645849,52.16608822236552,165.96137893746118,0.512169473276175
1809,30.15,42.06605669841861,-35.786932474527475,346.53844680574343,54.75111247274252,155.1014550226202,0.3951116479731229
1810,30.166666666666668,43.6548000018921,95.32459820840911,114.67678841645184,57.32172229994413,154.23658963209647,0.1934110878993358
1811,30.183333333333337,46.4080954595249,165.19772745796814,35.67541143502903,60.00409300217387,160.9422421337844,0.0507882931567898
1812,30.2,49.73274875523885,199.47919774283704,10.484237468651688,62.87661765959586,172.35147944531946,0.0160714664402858
1813,30.216666666666665,53.20200191976198,208.15518987138788,2.833333207219465,65.97098297477973,185.6619189110323,0.0492421572966832
1814,30.233333333333334,56.44544220382979,194.60641704406856,0.5900843978176148,69.27158256946399,198.03597568105545,0.0886973494174144
1815,30.25,59.16674198534607,163.27798689097676,0.1177453727141517,72.71574313611484,206.64963399905105,0.09565784697544
1816,30.266666666666666,61.23117905180936,123.8662239877975,0.332888349515141,76.20321614246282,209.24838038087896,0.0657110429424293
1817,30.283333333333335,62.74637161588712,90.91155384466546,0.6619819531321389,79.6191513043367,204.95610971243252,0.0249727070479784
1818,30.3,64.07651778952165,79.80877041807148,0.6503390119289583,82.8641793584611,194.70168324746425,0.0103677384910171
1819,30.316666666666663,65.7711140870258,101.67577785024888,0.3026239121602924,85.87812590919782,180.83679304420315,0.0379868882163493
1820,30.333333333333332,68.41988202283447,158.92607614852068,0.2726264573652772,88.64765939030427,166.172008866387,0.0875716199382096
1821,30.35,72.44471707291383,241.49010300476164,1.2508339322359905,91.19829268953754,153.03799795399613,0.1220689281199063
1822,30.366666666666667,77.87089115930385,325.5704451834012,2.887340286207556,93.57847408208676,142.8108835529531,0.120712947908644
1823,30.383333333333333,84.24408417226404,382.3915807776112,3.700433251353742,95.84495458393756,135.98883011104846,0.090502994165918
1824,30.4,90.84730905808664,396.1934931493559,2.778922800444981,98.05491045843344,132.59735246975254,0.0518329580881945
1825,30.416666666666668,97.057198810768,372.5933851608818,1.1015946618270829,100.26396109342154,132.54303809928615,0.0210110443640303
1826,30.433333333333337,102.5475403475315,329.4204922058097,0.2835300997977208,102.52575165269464,135.7074335563857,0.0048595558707154
1827,30.45,107.27857719657872,283.8622109428337,0.5867647644023307,104.89034828295524,141.87579781563642,0.0040144277579865
1828,30.466666666666665,111.37664462910548,245.88404595160569,1.0627146958140743,107.40082763130748,150.62876090113406,0.0164224035334619
1829,30.483333333333334,114.99912282028136,217.34869147055235,1.0859434810344433,110.08695492742994,161.16763776734786,0.037671513623354
1830,30.5,118.23614665124948,194.2214298580876,0.8029554351792232,112.95520261466936,172.09486123436506,0.0595306731398217
1831,30.516666666666666,121.07167444177124,170.13166743130512,0.5472617347298784,115.9789657931292,181.4257907075907,0.0703245116007936
1832,30.533333333333335,123.39967647038232,139.68012171666487,0.4691677865507369,119.09767141160576,187.12233710859323,0.0611234006451832
1833,30.55,125.07420331194368,100.47161049368157,0.5849750482457142,122.23146236624596,188.02745727841227,0.0356733899018067
1834,30.566666666666663,125.98510158367677,54.653896303985334,0.8583911262221332,125.3082150852396,184.6051631396179,0.011503543088957
1835,30.583333333333332,126.18788124774788,12.166779844266957,1.1221725185296971,128.2888280197535,178.83677607083484,0.0041403470123763
1836,30.6,126.09768458043442,-5.411800038807826,1.0126171744832302,131.17450332703095,173.1405184366463,0.0109202578789341
1837,30.616666666666667,126.5246041468248,25.615173983422892,0.478064138768078,133.98977954015697,168.91657278756156,0.0172579348357069
1838,30.633333333333333,128.16925207548277,98.67887571947848,0.4625631120160196,136.75112595162352,165.68078468799283,0.0160676930154151
1839,30.65,131.00849900267028,170.35481563125018,1.4877002360170752,139.44106851369702,161.39655372440984,0.0125678464842879
1840,30.666666666666668,134.44904931626277,206.43301881554976,2.2861481417122747,142.00340535769152,153.74021063967007,0.0153427292581965
1841,30.683333333333337,137.87217356425668,205.38745487963467,1.693974537619552,144.3593244190269,141.3551436801231,0.0336571069084315
1842,30.7,140.89178959925758,181.17696210005363,0.5390583585642456,146.4310455932025,124.3032704505356,0.077939535005927
1843,30.716666666666665,143.34090105267484,146.94668720503557,0.1742326409425612,148.1595068596773,103.70767598848772,0.1502729243729028
1844,30.733333333333334,145.18900414137823,110.8861853222038,0.4673834540859068,149.51213172890985,81.1574921539534,0.2349657196975076
1845,30.75,146.47666189871808,77.25946544039061,0.7437155417691924,150.48424507674625,58.32680087018389,0.3049078816608416
1846,30.766666666666666,147.27788100554878,48.073146409842025,0.7845652498788432,151.09753675661923,36.7975007923792,0.3374077386110885
1847,30.783333333333335,147.6814415761961,24.213634238839745,0.6641582088771122,151.3951247967707,17.85528240908718,0.3246114014986747
1848,30.8,147.7807216842546,5.956806483508785,0.4864539523934322,151.4309540479544,2.1497550710228097,0.2750235295634577
1849,30.816666666666663,147.66453174275208,-6.97139649015071,0.3151462381731292,151.25346822620392,-10.6491493050288,0.2090060200213614
1850,30.833333333333332,147.40606273378836,-15.508140537822896,0.1805547199591448,150.88822092506356,-21.91483806842143,0.1495591430477523
1851,30.85,147.05066720886924,-21.323731495147054,0.0922511905960182,150.32707280495268,-33.66888720665315,0.1127283643336927
1852,30.866666666666667,146.60536931978538,-26.71787334503165,0.0457931899755839,149.5291666143247,-47.87437143767818,0.1053430142930338
1853,30.883333333333333,146.03530731441955,-34.20372032194962,0.0301447364314949,148.43297312668912,-65.7716092581353,0.1301276377849301
1854,30.9,145.27358341462528,-45.70343398765658,0.0383174064170682,146.97531060365623,-87.45975138197366,0.187710189363359
1855,30.916666666666668,144.24604040778308,-61.65258041053164,0.0721216473419948,145.11369544025888,-111.69690980384075,0.2686359491987212
1856,30.933333333333337,142.90002672253564,-80.76082111484652,0.1313795954802155,142.84776665523003,-135.95572710173087,0.3437786653972928
1857,30.95,141.21825383812242,-100.90637306479324,0.19923721336241,140.2317715790703,-156.9597045695832,0.3703959547449532
1858,30.966666666666665,139.20955362326345,-120.52201289153857,0.2482186671876765,137.3686198714983,-171.78910245432007,0.3204774136004835
1859,30.983333333333334,136.88821267530966,-139.28045687722715,0.2641423422979997,134.3828425501533,-179.1466392807007,0.2104820228593595
1860,31.0,134.25884225907745,-157.76222497393235,0.2570941597227696,131.38263921087483,-180.01220035670826,0.0958016131653105
1861,31.016666666666666,131.31417334013517,-176.68013513653705,0.2475311232020285,128.4290134313163,-177.21754677351214,0.0252426419971105
1862,31.033333333333335,128.0456792605881,-196.10964477282496,0.2469683814125449,125.52464555586177,-174.26207252727153,0.0032677048464374
1863,31.05,124.4634261194239,-214.93518846985123,0.2498058670246234,122.6223581721276,-174.13724302404972,0.0020423819594714
1864,31.066666666666663,120.61672773091952,-230.80190331026273,0.2362747440923262,119.64553053355296,-178.60965831447885,0.0018949578251305
1865,31.083333333333332,116.60604412438788,-240.64101639189855,0.186270311149216,116.51427761163744,-187.87517531493108,0.0087855952696173
1866,31.1,112.58114736624084,-241.4938054888222,0.1032010213136739,113.17348228278168,-200.44771973134573,0.0348849422659016
1867,31.116666666666667,108.7217519291082,-231.56372622795885,0.0317756506593596,109.61590413957909,-213.45468859215543,0.0722961732091418
1868,31.133333333333333,105.19339581760312,-211.70136669030455,0.0399704551742179,105.8910663970506,-223.49026455170957,0.0926786601741207
1869,31.15,102.07766539896092,-186.9438251185321,0.1495041267989877,102.09543879783077,-227.73765595318963,0.075520407243225
1870,31.166666666666668,99.29962210878136,-166.6825974107732,0.2667189677003125,98.34873810641167,-224.8020414851456,0.0347204305795042
1871,31.183333333333337,96.59880875102144,-162.0488014655956,0.2442234561651257,94.7667563301878,-214.9189065734322,0.0111036956546176
1872,31.2,93.58557579260216,-180.7939775051568,0.1069493653610304,91.43899951025676,-199.66540919586237,0.035889417076484
1873,31.216666666666665,89.88577256872638,-221.98819343254655,0.1557860521017826,88.4127249771833,-181.5764719844077,0.1022419081190798
1874,31.233333333333334,85.31812147844077,-274.0590654171365,0.61675201762092,85.68134463365861,-163.88282061148146,0.1691509133344353
1875,31.25,79.99508741039345,-319.38204408283923,1.181906434620146,83.17891644320662,-150.14569142711963,0.1901960044998175
1876,31.266666666666666,74.25966096153235,-344.1255869316663,1.2634641718617765,80.78791256781084,-143.46023252374692,0.1475433442642491
1877,31.283333333333335,68.50122302055257,-345.5062764587865,0.7741113348647419,78.36437942646178,-145.41198848094325,0.070549332787684
1878,31.3,62.990093827710474,-330.66775157052587,0.2374725586982714,75.77305034849502,-155.47974467800572,0.0189273238078933
1879,31.316666666666663,57.82039361263664,-310.1820129044299,0.0656883743907491,72.91854142572853,-171.27053536598908,0.0344844258357992
1880,31.333333333333332,52.95245952333354,-292.0760453581863,0.1472767636339809,69.76477257108672,-189.22613127850863,0.103006705991697
1881,31.35,48.29793854382594,-279.2712587704557,0.2042736204267594,66.34297551540176,-205.30782334109773,0.1651080642194116
1882,31.366666666666667,43.794966148064134,-270.1783437457085,0.1641569518789825,62.74888351944218,-215.6455197575748,0.166728862566021
1883,31.383333333333333,39.44998927936687,-260.69861212183594,0.1038570293302059,59.12520961554722,-217.42043423369765,0.105390973056839
1884,31.4,35.34690477593447,-246.18507020594393,0.0851736441518854,55.62472609572909,-210.02901118908795,0.0354095137216569
1885,31.416666666666668,31.630403561449217,-222.99007286911512,0.1354548916021918,52.35681850999563,-196.0744551440077,0.0206092175713446
1886,31.433333333333337,28.46980910784256,-189.63566721639936,0.2904205050562042,49.334982807613585,-181.3101421429225,0.0645606302895787
1887,31.45,26.012932385018143,-147.4126033694651,0.5779908225972695,46.45394433209777,-172.86230853094892,0.0976206272311839
1888,31.466666666666665,24.34284886975965,-100.20501091550962,0.9543312319292584,43.51910278360315,-176.09049290967704,0.06691484894148
1889,31.483333333333334,23.44661374106459,-53.77410772170364,1.2767532048784067,40.325843083703305,-191.5955819939909,0.0275329602830216
1890,31.5,23.196406834075272,-15.01241441935896,1.3635400554996258,36.75438928614995,-214.2872278532012,0.0775497066008909
1891,31.516666666666666,23.340845506229957,8.666320329281092,1.1127180214951766,32.82821285389497,-235.57058593529905,0.1965094668581092
1892,31.533333333333335,23.51035931389558,10.170828459937413,0.6130107289713548,28.70235235511394,-247.5516299268616,0.2448168357414459
1893,31.55,23.24738963827036,-15.778180537513292,0.1861463069840628,24.5954294318959,-246.4153753930824,0.1588773111224017
1894,31.566666666666663,22.07441125564836,-70.37870295731992,0.2951610903755602,20.71100212800461,-233.0656382334776,0.0500156734133401
1895,31.583333333333332,19.613992312796583,-147.62513657110668,1.2453878528209283,17.185795356472106,-211.51240629195016,0.0585716785499413
1896,31.6,15.757909089630427,-231.36499338996936,2.724155131517186,14.076130250101762,-186.5799063822206,0.1868239229526864
1897,31.616666666666667,10.801712000314607,-297.3718253589492,3.6575042036656127,11.37422050625322,-162.11458463091253,0.3250442054773294
1898,31.633333333333333,149.38799992356215,8315.177275394852,4017.6828236971646,9.0385832506449,-140.13823533649924,0.3845750918301387
1899,31.65,230.64160375291956,4875.216229761445,4288.434876787786,7.024236075401628,-120.86083051459627,0.3611747640496564
1900,31.666666666666668,278.14371109455016,2850.1264404978356,3684.1669265592095,5.30313183825904,-103.26625422855528,0.3014476518932292
1901,31.683333333333337,305.9725808792749,1669.7321870834855,3004.7140690470815,3.869782058281988,-86.00098679862315,0.2489737251094221
1902,31.7,322.42846633911734,987.3531275905452,2421.9382233286374,2.732010848003187,-68.26627261672806,0.2216132726439516
1903,31.716666666666665,332.34062820560945,594.7297119895268,826.9396526805813,1.8936402256515448,-50.30223734109854,0.2154080976405782
1904,31.733333333333334,338.4903674999169,368.98435765844624,277.8728598906927,1.34078474341958,-33.17132893391788,0.2148513474660601
1905,31.75,342.4784971111107,239.28777667162876,92.35616136361426,1.0410020526834098,-17.986961444170216,0.20356225080065
1906,31.766666666666666,345.238599630275,165.60615114985922,30.506427631033763,0.956693567282002,-5.058509124084467,0.1756996206729737
1907,31.783333333333335,347.32324797077524,125.0789004300134,9.997329543355898,1.0669256560165647,6.613925324073762,0.1407853602760206
1908,31.8,349.0501331959385,103.61311350979464,3.207254244997535,1.3875632521008014,19.2382557650542,0.1165908918468627
1909,31.816666666666663,350.5715991197513,91.28795542876787,0.9937155158283628,1.9795944893578976,35.52187423542577,0.1202056428430454
1910,31.833333333333332,351.91413820066975,80.55234485510823,0.3142655969120243,2.941872143307341,57.73665923696661,0.1689713377532596
1911,31.85,353.01920753758657,66.30416021500878,0.1396918458689526,4.393182955208645,87.07864871407823,0.2839625151658054
1912,31.866666666666667,353.8002389432873,46.86188434204382,0.1350770516198869,6.451641523979928,123.507514126277,0.4809523733878894
1913,31.883333333333333,354.2128589902429,24.75720281733743,0.196991453726827,9.214611592787906,165.77820412847865,0.7503751192265946
1914,31.9,354.3210269118314,6.4900752953076335,0.2509783321688082,12.73474855506444,211.20821773659208,1.0400582685693596
1915,31.916666666666668,354.3371286734406,0.966105696552404,0.2098066497463923,16.987791882278405,255.18259963283785,1.2499319667099071
1916,31.933333333333337,354.62082168244774,17.021580540429113,0.0899182688437681,21.841778469362353,291.2391952250369,1.2553714402758238
