Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1597,26.616666666666667,174.16971051566202,7.905083360149092,0.0001548103439687,186.55865163436937,-20.488312892384783,0.0016369758379721
1598,26.633333333333333,174.25160434850983,4.913629970868669,0.0010801132002438,186.2542631524308,-18.263308916313576,0.002402199399043
1599,26.65,174.25276289276886,0.0695126555416436,0.0044344752224148,185.98722493759365,-16.022292890229437,0.0029982266883957
1600,26.666666666666668,174.1461304183193,-6.397948466973276,0.0114303437688701,185.75443759540352,-13.967240531408152,0.0032364402167376
1601,26.683333333333337,173.92010607524583,-13.561460584408565,0.020936497653616,185.54967375177873,-12.285830617487363,0.0029850168136378
1602,26.7,173.58633297041908,-20.02638628960483,0.0281260109498219,185.36431442512975,-11.121559598938688,0.0022874351402817
1603,26.716666666666665,173.17631042915016,-24.601352476134934,0.0276825994364407,185.18819602368364,-10.56710408676622,0.0013758833070023
1604,26.733333333333334,172.72778929131246,-26.9112682702621,0.0195106930456965,185.0104960057493,-10.662001076060506,0.0005678411892857
1605,26.75,172.27216042270564,-27.33773211640937,0.0092565354048019,184.82087091750344,-11.3775052947517,0.0001324062521826
1606,26.766666666666666,171.83280973326777,-26.36104136627239,0.0024899178280004,184.61092830381665,-12.596556821207514,0.0001845098993867
1607,26.783333333333335,171.43200860567134,-24.048067655785417,0.0005838099566825,184.37575633846336,-14.110317921197291,0.0006212494952788
1608,26.8,171.09527911781373,-20.203769271456625,0.0024219833568954,184.11503713485885,-15.64315221627055,0.0011393069478306
1609,26.816666666666663,170.84692763450622,-14.901088998450971,0.0072013327362841,183.8332726177812,-16.905871024658836,0.001383548399593
1610,26.833333333333332,170.70136022276986,-8.734044704181088,0.0141107492954893,183.53877488043153,-17.66986424098036,0.0011805920477292
1611,26.85,170.65848999624623,-2.572213591417949,0.0207322774666498,183.2414684440234,-17.838386184487263,0.0006768931042718
1612,26.866666666666667,170.70585448713322,2.8418694532194877,0.0237190922896773,182.95023931878015,-17.473747514595743,0.000220107338649
1613,26.883333333333333,170.82365549156702,7.068060266028056,0.0215176949295913,182.6709388390227,-16.7580287854463,6.261532327350489e-05
1614,26.9,170.9879830875076,9.859655756433767,0.0155431074869311,182.4056215914512,-15.919034854291,0.0001747367697906
1615,26.916666666666668,171.1706168339115,10.958024784235365,0.0085691546644732,182.15269573574537,-15.175551342349536,0.0003339824472627
1616,26.933333333333337,171.33704130360726,9.985468181745318,0.0030224611312433,181.90744900409163,-14.714803899224194,0.0003530694724501
1617,26.95,171.44602090650272,6.53877617372757,0.0010600282617653,181.66289503854532,-14.673237932778989,0.0002187576541963
1618,26.966666666666665,171.45432474647035,0.4982303980574443,0.0051131285040119,181.4111424870029,-15.105153092544583,6.982732258759618e-05
1619,26.983333333333334,171.3282226117606,-7.566128082585237,0.01643671466252,181.14514421758187,-15.959896165261966,7.446861789772124e-05
1620,27.0,171.05861892068523,-16.176221464521632,0.0314304509563451,180.86031834596457,-17.08955229703804,0.0002912354033992
1621,27.016666666666666,170.67109804274992,-23.251252676118952,0.0405024379311924,180.55564109787736,-18.280634885232985,0.000604537047849
1622,27.033333333333335,170.22120953624955,-26.993310390022316,0.0352990932386556,180.23405500004424,-19.29516586998716,0.0007973190956079
1623,27.05,169.7738779498462,-26.839895184201055,0.0191213146684928,179.901987880157,-19.924027193233655,0.0007214367341077
1624,27.066666666666663,169.3782529561785,-23.73749962006173,0.0053516504072158,179.56771742903996,-20.056227067022977,0.0004304682305875
1625,27.083333333333332,169.05271748868344,-19.532128049703488,0.0026105031353633,179.2386681925576,-19.74295418894087,0.0001436766105945
1626,27.1,168.78661418624756,-15.966198146152806,0.0063881947926865,178.91842169068948,-19.2147901120876,3.916736339855463e-05
1627,27.116666666666667,168.5548897230871,-13.903467789628507,0.0079452187131663,178.60480140815915,-18.817216951820228,7.518921722453888e-05
1628,27.133333333333333,168.33607832109112,-13.12868411975785,0.0053561364399689,178.29024119190925,-18.873612974994103,8.207258111277636e-05
1629,27.15,168.12371729006296,-12.741661861689977,0.0021710561557771,177.96454692995093,-19.54165571749911,4.5663923170068445e-05
1630,27.166666666666668,167.92590625878412,-11.868661876729902,0.0006678315168073,177.61885784527894,-20.74134508031932,0.0001710541310214
1631,27.183333333333337,167.75482686328232,-10.26476373010837,0.0005380529160742,177.2490473649858,-22.188628817587528,0.0005702925666097
1632,27.2,167.61355292307178,-8.476436412632324,0.0010270831934106,176.85719739731837,-23.510998060046404,0.0010020144838424
1633,27.216666666666665,167.48869757361322,-7.4913209675133885,0.0013577323479981,176.4507827219298,-24.384880523313655,0.0010838199612276
1634,27.233333333333334,167.35388214785985,-8.088925545202414,0.0008976294796938,176.04021397312206,-24.63412492846487,0.0007338129695423
1635,27.25,167.1825903395429,-10.27750849901622,0.0004569288735901,175.63590949693517,-24.258268571213648,0.0002727633473144
1636,27.266666666666666,166.96332537614558,-13.155897803840162,0.0014613676085697,175.246037638643,-23.392311497530045,8.464140447235942e-05
1637,27.283333333333335,166.70843989447548,-15.293128900206057,0.0030756887347118,174.87557081760178,-22.228009262473165,0.0002696616065571
1638,27.3,166.4515252006298,-15.414881630741206,0.0028549173037973,174.52646151238417,-20.946558313056585,0.0006373554577443
1639,27.316666666666663,166.234343593196,-13.030896446027214,0.0012210779954759,174.19816278728723,-19.69792350581656,0.0009336716220076
1640,27.333333333333332,166.08923396009425,-8.70657798610523,0.0020469786459719,173.8879308165671,-18.61391824320833,0.0010152683807526
1641,27.35,166.02459324923507,-3.878442651550813,0.0067828112970164,173.59111187057584,-17.80913675947488,0.0008731320439771
1642,27.366666666666667,166.0193207640561,-0.3163491107386562,0.0108647503896551,173.3020758098027,-17.342163646389395,0.0005918146898962
1643,27.383333333333333,166.02857098765364,0.5550134158528408,0.0091845975521353,173.01600444157432,-17.164282093701786,0.000301993712988
1644,27.4,165.9993658748726,-1.7523067668616932,0.0037896564616829,172.73070193301757,-17.118150513405226,0.0001083210323941
1645,27.416666666666668,165.8907232608429,-6.518556841783152,0.0022666609723144,172.4471286321825,-17.014398050103523,2.7327569114680476e-05
1646,27.433333333333337,165.689724918126,-12.059900563014024,0.0076856239678287,172.16816996336155,-16.737520129257746,1.3803782902858804e-05
1647,27.45,165.4157353249531,-16.43937559037397,0.0138373193287317,171.89647475929078,-16.301712244246005,3.5381560174986074e-05
1648,27.466666666666665,165.111610742092,-18.2474749716647,0.013113832662523,171.63279579801062,-15.820737676809811,8.023136415080265e-05
1649,27.483333333333334,164.8278347486694,-17.02655960535651,0.0064493472340061,171.3758779767454,-15.415069275913991,0.0001184526948917
1650,27.5,164.60683420474948,-13.260032635195673,0.0019145565067551,171.12403182662166,-15.110769007423528,0.0001197590714888
1651,27.516666666666666,164.47239633179453,-8.066272377296855,0.0046569695470168,170.87746830203528,-14.79381147518268,9.738617475957524e-05
1652,27.533333333333335,164.42705226567998,-2.7206439668731264,0.0116231511085098,170.63973890133252,-14.26376404216569,9.792027923408206e-05
1653,27.55,164.4573506292416,1.817901813697631,0.0162016031633625,170.4169368742612,-13.368121624278617,0.0001800621514097
1654,27.566666666666663,164.5431871623937,5.150191989126256,0.015262979503231,170.2147091123387,-12.133665715350048,0.000402376893216
1655,27.583333333333332,164.66606535459118,7.372691531848545,0.0107032278924854,170.034618142339,-10.805458199981786,0.0007284932372983
1656,27.6,164.8130018222672,8.816188060561672,0.0059572353031716,169.8719086742147,-9.762568087459158,0.0009322935974892
1657,27.616666666666667,164.97544451381611,9.746561492934234,0.0028040233458509,169.7159888639848,-9.355188613794212,0.0007730250935353
1658,27.633333333333333,165.14439968095996,10.137310028630964,0.0011458706808097,169.5534832362757,-9.75033766254569,0.0003529563635215
1659,27.65,165.30393679448937,9.572226811764608,0.000331735559911,169.37244333451554,-10.862394105609496,0.0001298281707248
1660,27.666666666666668,165.42592380123236,7.319220404579028,0.0003449376740969,169.16583999959565,-12.39620009519342,0.0004246822610451
1661,27.683333333333337,165.46944015469282,2.610981207627674,0.002744453278155,168.9329474283631,-13.973554273953257,0.001022188945419
1662,27.7,165.38821612758954,-4.873441626196495,0.0108234258704899,168.67838393984303,-15.273809311203763,0.0013962966921609
1663,27.716666666666665,165.1472262665609,-14.45939166171911,0.0267246128015387,168.40971936649365,-16.119874400963,0.0012608496153518
1664,27.733333333333334,164.74378589583858,-24.206422243338466,0.0453645713516966,168.13496611584063,-16.485195039181235,0.0007816214480909
1665,27.75,164.22105689004798,-31.363740347436533,0.0530590050514926,167.8608389871734,-16.447627720033893,0.0003129188317355
1666,27.766666666666666,163.66118078594096,-33.59256624642114,0.0400460162337876,167.5920081610786,-16.129849565687095,6.616085649199368e-05
1667,27.783333333333335,163.1577430366454,-30.206264957733424,0.0164986592056611,167.33122967737907,-15.646709021972356,3.1548408305251056e-05
1668,27.8,162.78288486913976,-22.491490050338143,0.0063542906557612,167.08006779002946,-15.069713240976624,9.952318336420814e-05
1669,27.816666666666663,162.56639103525757,-12.989630032931814,0.0198337457346093,166.83960122349174,-14.427993992263168,0.0001833839260565
1670,27.833333333333332,162.49304826377036,-4.400566289232302,0.040618861212995,166.6104084752646,-13.751564893628938,0.000248979179076
1671,27.85,162.5141287761919,1.2648307452928975,0.0458789201974963,166.3917859899891,-13.11734911652934,0.0002825839382678
1672,27.866666666666667,162.5656377841905,3.0905404799153757,0.0314368069740343,166.18110097123227,-12.641101125410046,0.0002651347938466
1673,27.883333333333333,162.5873040556465,1.299976287360778,0.0120413411362149,165.97435093364726,-12.405002255100612,0.0001902696007017
1674,27.9,162.53808062384616,-2.9534059080214092,0.0028022014291328,165.76810024704102,-12.375041196374356,9.383482412264004e-05
1675,27.916666666666668,162.40454171218823,-8.012334699475332,0.0055639746145385,165.56177499262176,-12.379515265155304,2.8141597698109997e-05
1676,27.933333333333337,162.1998064189815,-12.2841175924043,0.0113837559561944,165.35878898898102,-12.179160218444736,7.492090596930569e-06
1677,27.95,161.95433388489383,-14.728352045260069,0.0120399570751498,165.16553903043052,-11.59499751302974,3.2671852731486727e-05
1678,27.966666666666665,161.70328030669808,-15.063214691745088,0.0072892984561943,164.98861389425252,-10.61550817067996,0.0001563305337971
1679,27.983333333333334,161.47487640502405,-13.70423410044168,0.002280386360809,164.8317132505672,-9.414038621119971,0.0004187922830998
1680,28.0,161.28276488738558,-11.52669105830796,0.0006499332442925,164.69393866381367,-8.26647520521135,0.0007057594973914
1681,28.016666666666666,161.1245351642082,-9.493783390643102,0.001538708163507,164.57025842027753,-7.420814612168556,0.000797102530134
1682,28.033333333333335,160.98695610118665,-8.25474378129286,0.0022259413077,164.45373142257134,-6.991619862371294,0.0006108705674784
1683,28.05,160.85533309235484,-7.89738052990856,0.00164038554485,164.3382764565956,-6.927297958544614,0.0003042712960942
1684,28.066666666666663,160.72212801345586,-7.992304733938909,0.0006534150961891,164.22078889858278,-7.049253480768698,8.616081936035771e-05
1685,28.083333333333332,160.5902285481295,-7.913967919582205,0.0001272515231093,164.10200946307583,-7.1267661304170815,1.0259463493612429e-05
1686,28.1,160.46970683594077,-7.231302731323126,3.9783060572308e-05,163.98615918145663,-6.951016897152158,1.7936357650279173e-06
1687,28.116666666666667,160.37123557445582,-5.90827568909674,0.0002163493729011,163.87967427342102,-6.38909448213667,2.343276202660093e-05
1688,28.133333333333333,160.30056739015615,-4.240091057980635,0.0007010324625535,163.78949972194647,-5.410473088472827,0.0001431182032424
1689,28.15,160.25633846954045,-2.6537352369416567,0.0012944378118943,163.72141463170152,-4.0851054146969545,0.0004402438131525
1690,28.166666666666668,160.23096542847242,-1.5223824640821704,0.0015005138805683,163.67874038973264,-2.560454518132929,0.0008792754689393
1691,28.183333333333337,160.2133438183578,-1.0572966068770029,0.0011141730071753,163.6616096564877,-1.0278439946955586,0.0012885347510672
1692,28.2,160.192061835609,-1.2769189649281998,0.0004841947745911,163.6669303119268,0.3192393263447002,0.001464473235069
1693,28.216666666666665,160.15814508550903,-2.035005005997732,0.0001142389824414,163.68928158838466,1.3410765874721164,0.0013173216343663
1694,28.233333333333334,160.10669020957616,-3.0872925559725672,0.0001815662495837,163.722950528182,2.020136387840239,0.0009438918985504
1695,28.25,160.03722027402023,-4.168196133355764,0.0004700072746918,163.76485901981616,2.5145094980496197,0.0005569966109352
1696,28.266666666666666,159.95306724533606,-5.049181721050218,0.0006524745686016,163.81739565488792,3.1521981043056257,0.0003310126692195
1697,28.283333333333335,159.86032829021113,-5.564337307495748,0.0005742097866726,163.88970030865772,4.33827922618832,0.0003630663575395
1698,28.3,159.76704275079217,-5.5971323651374405,0.0003164767145711,163.9961945336919,6.389653502050123,0.0008449722314395
1699,28.316666666666663,159.6831228483287,-5.035194147807829,9.279949296621352e-05,164.15214573440176,9.35707204259188,0.0021411186531393
1700,28.333333333333332,159.62091249382755,-3.732621270069671,0.0001586706414784,164.36742271323027,12.916618729710764,0.004344358659818
1701,28.35,159.59524940514947,-1.5397853206843592,0.0008168141670817,164.64072039921828,16.39786115928075,0.0065882089449626
1702,28.366666666666667,159.62139568563066,1.5687768288711368,0.0023848335746253,164.95681642111566,18.96576131384279,0.0072167338285727
1703,28.383333333333333,159.7099771986656,5.314890782096313,0.0048625723359484,165.28857858741338,19.905729977863302,0.0053220253414924
1704,28.4,159.86033849384356,9.021677710677524,0.0073466192116907,165.6036276021356,18.90294088333235,0.0022286480078134
1705,28.416666666666668,160.05637188652815,11.762003561075858,0.0080753850379622,165.87339667990847,16.186144666372684,0.0007785436374192
1706,28.433333333333337,160.26905373652667,12.76091099991106,0.005999759122961,166.08092368091334,12.451620060292612,0.0025611061677001
1707,28.45,160.46577408577932,11.803220955158622,0.0025554457969848,166.22422714991734,8.598208140239763,0.0061086803161889
1708,28.466666666666665,160.62135844748724,9.3350617024754,0.000763353182806,166.31447196342282,5.414688810328698,0.0083218149877876
1709,28.483333333333334,160.72470978982997,6.201080540564021,0.0019555005708418,166.3706368166269,3.369891192244836,0.0075041714435614
1710,28.5,160.7784625817498,3.225167515190037,0.004356706728755,166.4134096274649,2.566368650279287,0.0046021685289999
1711,28.516666666666666,160.79314681498357,0.8810539940259332,0.0054392919374358,166.46034970961185,2.816404928817633,0.0017686409342039
