Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2006,33.43333333333333,319.1370254573495,-56.57306473726521,0.0082958351982242,-24.926251361354108,-106.20421954659776,0.4515452188259519
2007,33.45,318.4069418331168,-43.805017453964865,0.0341915707335321,-26.246766213072636,-79.23089110311167,0.4882888540546931
2008,33.46666666666667,317.93467860659445,-28.33579359133978,0.0801369445602683,-27.143694261045027,-53.81568287834348,0.4954864635759877
2009,33.483333333333334,317.74610453655714,-11.314444202238292,0.1316255076622524,-27.635466876802003,-29.506356945418517,0.4723875230452832
2010,33.5,317.8518230117539,6.343108511804303,0.1747370087658607,-27.70427371930026,-4.1284105498954915,0.4477334075700914
2011,33.516666666666666,318.25524790095244,24.20549335191367,0.202509134703667,-27.280045265294273,25.453707240359265,0.4666786791937717
2012,33.53333333333333,318.9624135412882,42.42993842014471,0.2177235628477061,-26.24739871003002,61.95879331585523,0.574345804924935
2013,33.55,319.9892300338602,61.60898955432231,0.2299218139858659,-24.47639584795404,106.26017172455867,0.8016145872641149
2014,33.56666666666667,321.362224081578,82.37964286306692,0.2495529829503142,-21.866964613503864,156.56587406701064,1.1353804758331525
2015,33.583333333333336,323.1122124896415,104.99930448380836,0.2826048962805799,-18.391120790885083,208.5506293571269,1.4816094949301823
2016,33.6,325.2624643046534,129.01510890071563,0.3263434895036685,-14.12357673565668,256.05264331370415,1.6717077802971294
2017,33.61666666666667,327.8115552908781,152.94545917348273,0.3654774939968907,-9.261836346271153,291.70442336313164,1.543414724628129
2018,33.63333333333333,330.71142390518713,173.99211685854084,0.3712923762068426,-4.1320075397757785,307.7897283897225,1.0688474952053175
2019,33.65,333.84719576382673,188.146311518376,0.3128266751871777,0.8454264064305235,298.6460367723781,0.4623483151632014
2020,33.666666666666664,337.0337578007489,191.19372221533013,0.1890109247532543,5.254486520829258,264.5436068639241,0.1388265535792403
2021,33.68333333333333,340.046452688907,180.7616932894848,0.0643533952198349,8.817936427605813,213.80699440659333,0.4004732432595001
2022,33.7,342.6917649673658,158.71873670753075,0.0465900703234109,11.49181500376186,160.43271456936276,1.0586990928913893
2023,33.71666666666667,344.8994578961719,132.4615757283641,0.1687741665798207,13.472375481063215,118.83362863808138,1.5005552886821245
2024,33.733333333333334,346.7951212903112,113.73980364835916,0.2914694596882513,15.125429400635728,99.18323517435071,1.2897807332186484
2025,33.75,348.71248301805764,115.04170366478547,0.2348016915557843,16.873086569608404,104.85943013836057,0.6397352762395335
2026,33.766666666666666,351.1334969777637,145.26083758236268,0.1045497994618462,19.06820357210132,131.70702014957504,0.1660206583697755
2027,33.78333333333333,354.57039816633073,206.21407131402293,0.3992342011899246,21.8896900798312,169.28919046379278,0.216419048487647
2028,33.8,215.39552824464556,-8350.49219530111,4010.083568188112,25.305502452018597,204.94874233124375,0.5573532472623457
2029,33.81666666666667,135.2306620529652,-4809.891971500822,4216.373995284485,29.127139471405695,229.29822116322583,0.7241842592388439
2030,33.833333333333336,90.57491720358011,-2679.3446909631043,3620.214689687419,33.115363289061065,239.29342905932225,0.5489067628332083
2031,33.85,66.79158430899382,-1426.9999736751777,3049.3950726572916,37.06870533931581,237.20052301528483,0.2411748987420375
2032,33.86666666666667,54.758370450930954,-721.9928314837719,2630.795126016502,40.860939751508994,227.5340647315909,0.0517263179900061
2033,33.88333333333333,48.91460947692607,-350.62565844029325,905.4891896211157,44.436095557949024,214.5093483864018,0.0266536135964499
2034,33.9,45.99568266116569,-175.13560894562275,288.66851851201113,47.78458999965131,200.90966650213716,0.0724866116737592
2035,33.916666666666664,44.19253807985952,-108.18867487837024,81.52528678785694,50.919878275993774,188.11729658054787,0.1084977653890445
2036,33.93333333333333,42.62106602742587,-94.28832314601893,19.08649395592207,53.864294557694855,176.66497690206484,0.1141130701665994
2037,33.95,40.99667655573313,-97.46336830156424,3.2880820631141603,56.64251999949446,166.69352650797634,0.1001638657229745
2038,33.96666666666667,39.424168582179014,-94.35047841324705,0.3346793389333585,59.27838290538012,158.15177435313956,0.0799114912930958
2039,33.983333333333334,38.252749059170675,-70.28517138050034,0.0534742053026138,61.79433985010527,150.95741668350882,0.060337713263918
2040,34.0,37.98474687920845,-16.080130797733432,0.329415360846467,64.21389334880125,145.17320992175897,0.0435020583973997
2041,34.016666666666666,39.234085893834376,74.96034087755547,1.4554981095950317,66.56350206800083,140.9765231519748,0.0293188000564999
2042,34.03333333333333,42.68393882455695,206.99117584335423,4.202448154639756,68.8696974840995,138.37172496592046,0.0176190804884373
2043,34.05,48.884813211250446,372.0524632016099,8.864116471115956,71.15222468417444,136.95163200449628,0.0089459032124725
2044,34.06666666666667,57.74007699159546,531.3158268207007,13.612377043853291,73.41862400296606,135.9839591274968,0.0037843604091226
2045,34.083333333333336,68.12179325142164,622.9029755895706,14.115148171869054,75.66465740064993,134.76200386103244,0.0015903177909945
2046,34.1,78.41915128083082,617.841481764551,8.872442507849204,77.88030133997978,132.93863635979108,0.0011971313709307
2047,34.11666666666667,87.44922158200494,541.8042180704472,2.8595540594281177,80.05634290161787,130.5624936982852,0.0017975298053126
2048,34.13333333333333,94.74499822228488,437.7465984167963,1.5926310211520551,82.18611359790057,127.7862417769623,0.0030122865627673
2049,34.15,100.36174420945396,337.00475923014494,4.20316837819605,84.2623540355404,124.57442625838952,0.0045755842853807
2050,34.166666666666664,104.61797450482604,255.37381772232465,6.018797852548189,86.27443237415902,120.72470031711732,0.0064816901348532
2051,34.18333333333333,107.91096424299444,197.5793842901041,5.331058324314376,88.20994889687171,116.13099136276134,0.0090535430308538
2052,34.2,110.60426838672956,161.59824862410716,3.4395296792553767,90.06018008127177,111.01387106400352,0.0123461990972671
2053,34.21666666666667,112.9693926005168,141.9074528272344,1.7322757234851265,91.82695825025591,106.00669013904876,0.0152853043197355
2054,34.233333333333334,115.17155186583965,132.1295559193709,0.6976005915613998,93.52990411326024,102.17675178025983,0.0155179270680945
2055,34.25,117.28732339569206,126.94629179114456,0.2287488764166703,95.2128296125363,100.97552995656316,0.0110896385126427
2056,34.266666666666666,119.33667569804352,122.96113814108791,0.0660406905067561,96.94482195863353,103.91954076583374,0.0043298471209469
2057,34.28333333333333,121.31486857264083,118.69157247583873,0.0223769456982966,98.8103822339462,111.93361651876046,0.0051682580167105
2058,34.3,123.2173053780918,114.14620832705764,0.013602261004108,100.88856108765978,124.69073122281486,0.0271684069136643
2059,34.31666666666667,125.051766794022,110.0676849558124,0.012591538661816,103.22921045751532,140.43896219133245,0.0736272431410113
2060,34.333333333333336,126.8337475886483,106.91884767757756,0.0115547428934077,105.8373800726003,156.4901769050985,0.125978423438785
2061,34.35,128.5720423210838,104.2976839461312,0.0091215828030294,108.67205612791734,170.0805633190228,0.1525286972123074
2062,34.36666666666667,130.25891927816463,101.21261742484876,0.0069959695579816,111.65831953717162,179.17580455525666,0.134818615049211
2063,34.38333333333333,131.86882952738097,96.59461495298046,0.0074909183696592,114.70789005544248,182.9742310962513,0.084863855911002
2064,34.4,133.35962046042704,89.44745598276427,0.0132150264152843,117.74006569394366,181.9305383100712,0.0341729348006449
2065,34.416666666666664,134.67657003862553,79.01697469190935,0.0284686142169625,120.69306834058912,177.18015879872752,0.0072641961572401
2066,34.43333333333333,135.765915945852,65.36075443358754,0.0576224090480197,123.5212758192016,169.69244871674903,0.0077139208120097
2067,34.45,136.59550114683665,49.775112059080016,0.0982642409262355,126.18517506386644,159.83395467988998,0.0258511272087561
2068,34.46666666666667,137.16956695512133,34.44394849708033,0.1354220013804129,128.6446380682111,147.56778026067934,0.0529499242697583
2069,34.483333333333334,137.5282258429969,21.51953327253466,0.1479939714431725,130.8578828505807,132.794686942176,0.0868316760837594
2070,34.5,137.73306527526455,12.290365936058834,0.1266501070164479,132.78133754106898,115.40728142929709,0.1292387394848773
2071,34.516666666666666,137.84660149092974,6.812172939911534,0.0838496383906283,134.36907178524024,95.26405465027553,0.1823531086167929
2072,34.53333333333333,137.91329037200407,4.001332864459641,0.0425427834585581,135.57606093050333,72.41934871578565,0.2467660094112287
2073,34.55,137.94729718154855,2.0404085726687526,0.0170292180154469,136.366144887363,47.405037411579656,0.3189380967975327
2074,34.56666666666667,137.92983782038385,-1.0475616698818158,0.0071249821113631,136.71711745798186,21.05835423713188,0.3896722851397569
2075,34.583333333333336,137.81704592206484,-6.767513899141022,0.0075276585072054,136.6155006351689,-6.097009368777435,0.4488254708395343
2076,34.6,137.55695534134966,-15.605434842910311,0.0173747108380111,136.04539639382685,-34.20625448052306,0.4943922967502988
2077,34.61666666666667,137.1099597311534,-26.81973661177608,0.0381418666787932,134.98645560712902,-63.53644720186992,0.5336469827877008
2078,34.63333333333333,136.4622835557008,-38.86057052715614,0.0647275904459543,133.43167901491725,-93.28659553270596,0.5687486050284768
2079,34.65,135.62337032432,-50.33479388284718,0.0848688934970215,131.41658696865622,-120.9055227756619,0.5788754818367875
2080,34.666666666666664,134.60949052810892,-60.83278777266514,0.0902454859618179,129.0344951798173,-142.92550733033522,0.5260832974905805
2081,34.68333333333333,133.4263088990837,-70.99089774151366,0.0846219789478573,126.41881711529751,-156.94068387118705,0.3953022757070357
2082,34.7,132.06037555140384,-81.95600086079139,0.0793111697714957,123.69949048784372,-163.15959764722777,0.2274200550611528
2083,34.71666666666667,130.4805619846271,-94.78881400660498,0.0842581608786358,120.95973411383208,-164.38538244069804,0.0919623387860211
2084,34.733333333333334,128.64841176298958,-109.92901329825033,0.1040552181723522,118.214901119238,-164.68997967564547,0.0235854095617354
2085,34.75,126.53742758063596,-126.65905094121712,0.1357230476333937,115.41768626359747,-167.83289133843112,0.0044490343965703
2086,34.766666666666666,124.15588503500754,-142.89255273770522,0.1645516603938953,112.4820046592078,-176.14089626338028,0.0076999019133756
2087,34.78333333333333,121.56091748909866,-155.6980527545332,0.166679274774347,109.31737784905695,-189.87760860905095,0.0322101611733171
2088,34.8,118.8524954167697,-162.50532433973746,0.1279484535801429,105.86753498380754,-206.9905719149645,0.08453233138886
2089,34.81666666666667,116.1432373472826,-162.55548416922636,0.0654019136522799,102.14243880592164,-223.50577067315413,0.1426121613277596
2090,34.833333333333336,113.51078756613516,-157.94698686884573,0.0180881766742192,98.22774024773013,-234.88191349149105,0.1592156637774719
2091,34.85,110.95226267284843,-153.5114935972038,0.0045496891508728,94.26279765653634,-237.89655547162735,0.1125884921671567
2092,34.86666666666667,108.36739188554266,-155.0922472383465,0.0048010763784922,90.39763456651988,-231.90978540098712,0.0428851048464742
2093,34.88333333333333,105.59043875567548,-166.61718779203085,0.0081292657593047,86.75237703242932,-218.7154520454337,0.0178778971278359
2094,34.9,102.47162917210206,-187.12857501440536,0.0533165879569131,83.39664963328518,-201.3436439486486,0.0632516979046574
2095,34.916666666666664,98.98110551280796,-209.43141955764588,0.1568679556582955,80.34997430986236,-182.80051940536907,0.1420979679038374
2096,34.93333333333333,95.2802105227496,-222.05369940350153,0.2194335788941167,77.59386221658934,-165.36672559638106,0.1989993091128555
2097,34.95,91.70872468501312,-214.2891502641885,0.1430233892863942,75.08674535058157,-150.42701196046664,0.2070406318808702
2098,34.96666666666667,88.70218861923853,-180.39216394647585,0.089881007974244,72.77726240736251,-138.56897659314313,0.1744678656238115
2099,34.983333333333334,86.7263056271616,-118.55297952461598,0.4990550597219574,70.61293226846438,-129.85980833388822,0.1243424648246074
2100,35.0,86.31952999765106,-24.40653777063204,1.8744687593317984,68.54232787461436,-124.23626363100112,0.0757812383837801
2101,35.016666666666666,88.29797523303002,118.70671412273737,5.0070684590713865,66.51442517065294,-121.67416223768498,0.038169569143691
2102,35.03333333333333,94.08695255937056,347.3386395804326,12.351037398936583,64.48263041585278,-121.9076852880096,0.0141418908933826
2103,35.05,105.38714593192648,678.0116023533554,28.37822354933294,62.41423330013798,-124.10382694288812,0.0030247453005335
2104,35.06666666666667,121.07980482150904,941.5595333749536,43.87832558744681,60.29588722127855,-127.1007647315659,0.001338723795673
2105,35.083333333333336,136.0598127171322,898.8004737373888,35.240477216595195,58.12636481051827,-130.17134464561678,0.0036515551880777
2106,35.1,145.533177603595,568.4018931877682,16.609443127982917,55.89877439910923,-133.65542468454237,0.0061062337168134
2107,35.11666666666667,142.786491976815,-164.80113760679956,55.328611536266486,53.58294660022296,-138.94966793317607,0.009270051965755
2108,35.13333333333333,115.9134057760448,-1612.385172046212,316.98785911874893,51.118223610309606,-147.8833793948013,0.0185818675435897
2109,35.15,87.21184560158476,-1722.0936104676025,409.5560367037587,48.42224447773299,-161.75874795459706,0.0446323564781679
2110,35.166666666666664,66.15021172267906,-1263.6980327343415,277.3383005037324,45.417801245710834,-180.26659392132927,0.098385473421378
2111,35.18333333333333,51.907125900148145,-854.5851493518549,111.69425105406737,42.074940757202455,-200.57162931050271,0.1719853406604981
2112,35.2,42.528772673287534,-562.7011936116367,67.50792176449885,38.45425811325551,-217.24095863681657,0.2196145053521495
2113,35.21666666666667,36.30930566390869,-373.1680205627307,82.37755001027675,34.724752607115626,-223.7703303683932,0.1847686713392012
2114,35.233333333333334,31.84850029264062,-267.6483222760842,44.99299458160337,31.133622904624776,-215.467782149451,0.0842187172660187
2115,35.25,27.930095605026004,-235.1042812568769,18.14949938084207,27.93454558970681,-191.94463889507787,0.0476832286080712
2116,35.266666666666666,23.504379331967872,-265.54297638348794,5.032930247780291,25.310289304053704,-157.45537713918645,0.2062189297796205
2117,35.28333333333333,17.86676239027098,-338.25701650181344,0.915297201998748,23.32119602212094,-119.34559691596584,0.5202047533638958
