Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2041,34.016666666666666,157.01292013060316,16.60046734074342,0.0305229236228777,167.95900220561938,-94.9138543565465,0.3940711408357438
2042,34.03333333333333,157.16244816975717,8.971682349240382,0.0345481072885698,167.75797507594223,-12.061627780629465,1.3668123714097875
2043,34.05,157.17946619412538,1.0210814620927522,0.0384330015944004,169.1830157200157,85.50243864440858,3.1390388164023735
2044,34.06666666666667,157.05783688425944,-7.297758591956267,0.0422152310281861,172.06772601850062,173.08261790909512,4.7689335029860205
2045,34.083333333333336,156.79080892913026,-16.021677307750792,0.0461747975422401,175.7971442764732,223.76509547835497,4.743886919772347
2046,34.1,156.37290558058243,-25.07420091287031,0.0503663373413545,179.5605680510843,225.80542647666505,2.8863398218007057
2047,34.11666666666667,155.80231154793566,-34.23564195880601,0.0541534159519797,182.7661130735849,192.33270135003693,0.912722763422388
2048,34.13333333333333,155.08248133754873,-43.18981262321586,0.0562512026754648,185.2721998751468,150.3652080937144,0.2942732872759608
2049,34.15,154.22274004124623,-51.58447777815013,0.05532012353524,187.321376481028,122.95059635287204,0.5730658184904078
2050,34.166666666666664,153.2380791618333,-59.07965276477569,0.0506776686829604,189.3542323651538,121.9713530475468,0.5730121936076302
2051,34.18333333333333,152.14767282174847,-65.42438040508955,0.0427282097811012,191.8942922127923,152.40359085831017,0.2288428615342275
2052,34.2,150.97115111059497,-70.59130266920988,0.0330086912118523,195.673643974901,226.76110572652303,0.5066579605866638
2053,34.21666666666667,149.72286368856643,-74.89724532171238,0.0237556716662609,203.98246880784075,498.52948997638407,7.02219224419994
2054,34.233333333333334,148.40662973301392,-78.97403733315116,0.0170029652494592,125.66281129920982,-4699.179450517856,1366.8793742836492
2055,34.25,147.0146950992706,-83.5160780245991,0.0138157059097712,84.895003869184,-2446.0684458015494,1425.8521913005247
2056,34.266666666666666,145.53350957274333,-88.87113159163619,0.014214535567398,62.10598765166664,-1367.3409730510414,1257.4103511897813
2057,34.28333333333333,143.95465357468632,-94.73135988342052,0.0171561576675604,47.62604240502051,-868.7967147987674,1052.602263353681
2058,34.3,142.2836905340642,-100.2577824373276,0.0201271788874512,35.016049240380624,-756.5995898783933,743.5181721879839
2059,34.31666666666667,140.539929452364,-104.62566490201198,0.0200010958176195,162.73800933055125,7663.317605410238,4647.004788058647
2060,34.333333333333336,138.74795946576802,-107.51819919575836,0.0157224614470916,221.4080415512539,3520.2019332421582,4228.98247018415
2061,34.35,136.9281826360683,-109.18660978198318,0.0095050652844384,236.1720716707497,885.841807169748,3570.482194058315
2062,34.36666666666667,135.09227385991338,-110.1545265692954,0.0044426321372511,234.5542141027823,-97.07145407804262,3286.562367822933
2063,34.38333333333333,133.24458735518192,-110.86119028388735,0.0017190128146191,228.19591106806965,-381.49818208275974,3138.1005082153206
2064,34.4,131.38685992167686,-111.4636460103037,0.0006663618452025,220.9715702624279,-433.4604483385056,769.2890807634712
2065,34.416666666666664,129.522536896187,-111.85938152939116,0.0003153517858409,214.09967779729465,-412.3135479079946,87.43840898430803
2066,34.43333333333333,127.65847365001098,-111.84379477056184,0.0001472158010725,207.8653888668917,-374.0573358241773,5.2680467289969695
2067,34.45,125.8040254139086,-111.26689416614228,4.879688029656641e-05,202.24290663818624,-337.34893372232705,0.3791426187951651
2068,34.46666666666667,123.96887933327488,-110.1087648380232,0.0001427206069125,197.10798618513732,-308.0952271829352,0.7420660905120842
2069,34.483333333333334,122.16109309369205,-108.46717437497034,0.0005769754801308,192.2634422643448,-290.67263524755106,0.6768155402449404
2070,34.5,120.38621035232424,-106.49296448206826,0.0013196184512258,187.348498067666,-294.89665180072905,0.3368079526442316
2071,34.516666666666666,118.64754679062236,-104.31981370211304,0.0021574097546212,181.56572232409448,-346.96654461429034,0.1779999940461931
2072,34.53333333333333,116.9472332110708,-102.01881477309372,0.0028811489108145,172.67841791071513,-533.2382648027613,2.901641652315059
2073,34.55,115.28756427352282,-99.58013625287862,0.0034429580384258,152.91297364010532,-1185.9266562365883,40.02097943423689
2074,34.56666666666667,113.67230050508498,-96.91582610627052,0.0039710241535507,117.3090198094243,-2136.2372298408613,167.8156444936733
2075,34.583333333333336,112.10734818507294,-93.8971392007224,0.004689820132261,75.84275988669263,-2487.9755953639,250.8709432877874
2076,34.6,110.60005733358368,-90.43745108935552,0.0058071138404079,140.3448334117225,3870.124411501792,1819.3585899476511
2077,34.61666666666667,109.15709777441714,-86.57757354999234,0.0073674409731518,176.24292558231164,2153.885530235348,2206.103598774924
2078,34.63333333333333,107.78211900281453,-82.4987262961568,0.0091089214876808,198.07912524214555,1310.1719795900344,2126.2765290874313
2079,34.65,106.4747018223275,-78.44503082922131,0.0104886777171034,212.1336303444889,843.2703061406005,1511.162149781654
2080,34.666666666666664,105.2311591016516,-74.61256324055427,0.0109918856293113,221.3936273889632,555.5998226684591,493.06894472584537
2081,34.68333333333333,104.04657309070942,-71.07516065653101,0.0105124916815629,227.30011592000767,354.38931186266757,142.85291788898695
2082,34.7,102.91685687870635,-67.78297272018364,0.0094215635046716,230.6274162556573,199.63802013897748,53.62981091268502
2083,34.71666666666667,101.83977449552766,-64.62494299072148,0.0082639326146355,231.91687743372455,77.36767068403537,25.474552170113355
2084,34.733333333333334,100.81451767952588,-61.51540896010715,0.007405581988975,231.69608991420444,-13.247251171206926,14.21964298245611
2085,34.75,99.84016534889308,-58.461139837967835,0.0068901179119383,230.61541452816948,-64.84052316209727,7.957144807829419
2086,34.766666666666666,98.91388590845445,-55.576766426318045,0.0064943105966329,229.47035961478363,-68.70329480315092,3.5798508219624403
2087,34.78333333333333,98.02998717587263,-53.033923954908744,0.0058979839664461,228.99303175297663,-28.639671708419883,0.9710166625787864
2088,34.8,97.1807761106231,-50.95266391497205,0.0049227043600763,229.50082943071305,30.467860664185196,0.4614999880090971
2089,34.81666666666667,96.3595809971476,-49.271706808529814,0.0037154285967441,230.6998661551943,71.94220346887391,1.0509767812207989
2090,34.833333333333336,95.56525628273656,-47.659482864662834,0.002693416530016,231.7791210835372,64.75529570057518,1.032122200364019
2091,34.85,94.80650504806404,-45.525074080350976,0.0023343746947463,231.69577662013813,-5.000667803944339,0.5261576915558235
2092,34.86666666666667,94.1039895092798,-42.15093232705442,0.0032531455985933,229.57163115059865,-127.4487281723691,1.828080892822396
2093,34.88333333333333,93.4884125767983,-36.934615948890155,0.006692487822525,225.16020324232807,-264.6856744962349,5.7034773976926045
2094,34.9,92.99347123280748,-29.69648063944902,0.0144865437380389,219.10719261508424,-363.1806376346293,8.726337339396817
2095,34.916666666666664,92.6446522536959,-20.92913874669506,0.0272056283609721,212.6531768796215,-387.2409441277648,7.278136223522328
2096,34.93333333333333,92.448275641333,-11.78259674177383,0.041354810786362,207.01202453515967,-338.4691406677098,3.0577558269151504
2097,34.95,92.38682778233786,-3.6868715397082497,0.0495468269866466,202.9493256874403,-243.76193086316164,1.0831612557373178
2098,34.96666666666667,92.42342893600193,2.1960692198439347,0.0458707102137141,200.68148812106463,-136.07025398254052,2.9807417244233547
2099,34.983333333333334,92.51262747629858,5.351912417798985,0.0317670434631332,199.97913833526695,-42.14098714786075,5.610582789260991
2100,35.0,92.61182861527868,5.952068338806384,0.0153152562564913,200.38273426604937,24.215755846944944,6.003660359630405
2101,35.016666666666666,92.68907399010055,4.634722489312253,0.0043207020920404,201.4298828108465,62.82891268782748,4.292313220123803
2102,35.03333333333333,92.7260406199422,2.2179977904986004,0.0008642999574109,202.7987980909117,82.13491680391257,2.1912973829578815
2103,35.05,92.71737576700696,-0.5198911761144132,0.0019811892510074,204.34612553542007,92.83964667050212,0.833735690155086
2104,35.06666666666667,92.66803181934128,-2.960636859940564,0.0037135121271206,206.0678891245429,103.30581534736892,0.2693634091991423
2105,35.083333333333336,92.58957433609044,-4.70744899505064,0.0039749526476145,208.01212789101928,116.65432598858332,0.1169190400893785
2106,35.1,92.49542581511518,-5.64891125851517,0.0028490085285797,210.18114869600237,130.1412482989855,0.1001014590860038
2107,35.11666666666667,92.39467656765105,-6.044954847848203,0.0014298523404825,212.48926691131172,138.48709291856096,0.0974450537251251
2108,35.13333333333333,92.28489892644684,-6.586658472252225,0.0005621609249726,214.80693981597588,139.06037427984984,0.0656189491897642
2109,35.15,92.146010438791,-8.33330925935087,0.0005024524264582,217.03067182814883,133.42392073037672,0.0230490407631246
2110,35.166666666666664,91.93893732618665,-12.4243867562609,0.0021422669026114,219.11515923118156,125.06924418196434,0.0095698621390389
2111,35.18333333333333,91.61349312375704,-19.526652145776495,0.0086809254544316,221.0824583223909,118.0379454725596,0.0229111461066672
2112,35.2,91.12805323629472,-29.1263932477392,0.0237298242506425,223.0393088406395,117.4110310949169,0.0251330528292611
2113,35.21666666666667,90.47903741802708,-38.940949096058546,0.0431823685111615,225.1861450948349,128.81017525172354,0.0132317296515554
2114,35.233333333333334,89.73264164432517,-44.78374642211435,0.0494758707348804,227.78153195647735,155.72321169854715,0.0683393906479841
2115,35.25,89.04665205800731,-41.15937517907156,0.0293532236568148,231.05508958959055,196.41345798679197,0.3120651783872528
2116,35.266666666666666,88.6681077285693,-22.712659766280865,0.0231996410875709,235.12384566406175,244.12536446827175,0.7532616724466805
2117,35.28333333333333,88.89458980000012,13.588924285849371,0.1614570124186312,240.01942871813753,293.73498324454715,1.2294334158242926
2118,35.3,89.99331189665955,65.92332579956576,0.595570672708006,245.8441196157336,349.48145385576424,1.6375909407822145
2119,35.31666666666667,92.0890353301365,125.74340600861689,1.2884750913429048,252.86875498868017,421.47812237679375,2.1591158230293575
2120,35.333333333333336,95.07105307121432,178.92106446466954,1.8568962969645837,261.2248108531162,501.3633518661618,2.893822248527731
2121,35.35,98.59967645833348,211.71740322714925,1.8167356033532265,269.85648237749473,517.900291462712,2.5743679789089637
2122,35.36666666666667,102.2353754066663,218.14193689996895,1.1414636234603313,275.41118349880617,333.2820672786863,1.9853480864616844
2123,35.38333333333333,105.60345450496152,202.08474589771356,0.390655682707039,273.171866530649,-134.35901808942845,20.04575494476167
2124,35.4,108.49161967411553,173.28991014924043,0.1096049708884694,262.5858888358426,-635.1586616883867,68.34426341488334
2125,35.416666666666664,110.8573432553591,141.9434148746143,0.2775503037417365,249.65738702826835,-775.7101084544541,90.70575557260231
2126,35.43333333333333,112.7798842524252,115.35245982396646,0.4952287577809529,238.94898800727103,-642.5039412598392,59.67337392954677
2127,35.45,114.39660059964794,97.00298083336406,0.5032397283585873,231.94871528142,-420.016363551062,17.52500558675078
2128,35.46666666666667,115.8482980942142,87.10184967397566,0.3410358305057674,228.84475402220392,-186.23767555296467,14.884676351007824
2129,35.483333333333334,117.24466400719898,83.78195477908662,0.1601725137299934,229.4349546890459,35.41204001051881,30.251453045613264
2130,35.5,118.65135314743551,84.40134841419223,0.0491638272888321,233.25374109060184,229.1271840933564,33.6059374315244
2131,35.516666666666666,120.09395165194763,86.55591027072717,0.00794588089541,239.13107963194904,352.640312480832,27.026584250129066
2132,35.53333333333333,121.57098882883396,88.62223061317962,0.0010994226108799,244.584967256121,327.2332574503173,14.229766914911895
2133,35.55,123.06854470090218,89.85335232409312,0.0019056862545737,246.5034662290544,115.10993837600438,5.133519975708254
2134,35.56666666666667,124.57143927953108,90.17367471773385,0.0016355326427623,243.71601045294332,-167.24734656666442,12.382991348507897
2135,35.583333333333336,126.0690731296608,89.85803100778298,0.0006220434191458,237.775290905106,-356.4431728702391,26.735453190170016
2136,35.6,127.55670413299664,89.25786020015096,0.0001056897005542,230.6890744796615,-425.17298552666944,28.112140001518064
2137,35.61666666666667,129.03418050510177,88.6485823263078,0.0001023215912049,223.67484836961717,-420.85356660266086,14.677478385127142
2138,35.63333333333333,130.50380496333142,88.17746749377875,0.0001896774890909,217.33079664829637,-380.6431032792477,3.128487937520714
2139,35.65,131.96818528919192,87.8628195516302,0.0001812654941708,211.96884980103985,-321.71681083539113,0.5317510602938004
2140,35.666666666666664,133.42850179222842,87.61899018218969,0.0001186150913534,207.79953436645457,-250.15892607511717,1.5213231417106623
2141,35.68333333333333,134.8836006393339,87.30593082632936,7.416952401213715e-05,205.02852989354903,-166.26026837433187,2.891445362298404
2142,35.7,136.3302057156048,86.79630457625308,7.805077903035608e-05,203.9346381654087,-65.63350368842009,4.330135637291488
2143,35.71666666666667,137.76402276511294,86.029022970489,0.000147938736914,204.96518830296912,61.83300825362551,6.372277430915149
2144,35.733333333333334,139.18097032678733,85.01685370046346,0.000305328716091,208.78305601845688,229.07206292926503,9.96663679219926
2145,35.75,140.57790607450963,83.81614486333774,0.0005459476249843,215.75387368246592,418.2490598405428,15.112802123691766
2146,35.766666666666666,141.9529193050282,82.5007938311137,0.0008188896566918,224.7084036424968,537.2717976018521,17.03779153673494
2147,35.78333333333333,143.30545903794777,81.15238397517487,0.001048634578903,234.00153922233335,557.5881347901935,12.493178565198958
2148,35.8,144.63601928398026,79.83361476194943,0.0011795815709597,243.5647101071732,573.7902530903909,5.796002294538293
2149,35.81666666666667,145.94498874656378,78.53816775501116,0.0012142955437302,253.98451956459257,625.1885674451626,1.6326199435585833
2150,35.833333333333336,147.23103478978766,77.1627625934326,0.0012267051014652,265.5033354614603,691.128953812065,1.063493104477277
2151,35.85,148.48991954465396,75.53308529197807,0.0013465440443753,278.2287424199608,763.5244175100274,2.0307011903231325
