Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1545,25.75,314.1004318140602,51.94075773644954,0.0197493819453688,92.68208501571472,154.63549213436778,0.0067705017020436
1546,25.766666666666666,314.93362797418973,49.99176960777277,0.0069880206429185,95.2091189185053,151.62203416743466,0.0076767221375854
1547,25.783333333333335,315.6899730929615,45.38070712630656,0.0022515642430208,97.69982506966537,149.44236906960413,0.0067851203575202
1548,25.8,316.33311011802857,38.58822150402375,0.0083769148944522,100.16733014924208,148.05030477460264,0.0046407241448684
1549,25.816666666666663,316.83819710224554,30.30521905301839,0.0218624859330742,102.6228882479326,147.33348592143102,0.0024379491755035
1550,25.833333333333332,317.1996959204196,21.68992909044164,0.0361514174824273,105.08000088862345,147.4267584414511,0.0009008254398464
1551,25.85,317.43935689025875,14.37965819035071,0.0432948322919973,107.56019905013594,148.8118896907494,0.0002283477571371
1552,25.866666666666667,317.60811902762055,10.125728241707748,0.0373701910800258,110.09651482249797,152.17894634172185,0.0011116686824029
1553,25.883333333333333,317.7770679223988,10.13693368669692,0.0208132993810597,112.73250706234084,158.15953439057267,0.00579240990188
1554,25.9,318.0172140894938,14.408770025697777,0.006199283596403,115.51715924240057,167.07913080358338,0.0179952758031839
1555,25.916666666666668,318.3752233006652,21.480552670284396,0.0059824052576309,118.49813509093158,178.85855091186102,0.0409938463051272
1556,25.933333333333337,318.8581363751899,28.97478447148046,0.0183707892705717,121.71574325478876,193.05648983143072,0.074743377306296
1557,25.95,319.4364820812019,34.70074236072264,0.0283727519924851,125.19749774494306,208.9052694092581,0.1141598607456927
1558,25.966666666666665,320.0615367709702,37.50328138609575,0.0251158378115331,128.9516340466735,225.2481781038256,0.14941118611383
1559,25.983333333333334,320.6831832773858,37.298790384937774,0.0128796976187865,132.9598566756978,240.49335774145905,0.1679207253093037
1560,26.0,321.2600093861607,34.60956652649202,0.003289186325047,137.17318869701523,252.79992127904563,0.1589114813655079
1561,26.016666666666666,321.7632414975832,30.193926685350338,0.0024163157756408,141.51477126515974,260.49495408867017,0.1208015580716474
1562,26.033333333333335,322.17827460513683,24.90198645321925,0.0079689733439306,145.8883363975365,262.4139079426061,0.0667012678196752
1563,26.05,322.5041179334567,19.550599699192617,0.0144002761448171,150.18786154902344,257.97150908921594,0.0214678376988314
1564,26.066666666666663,322.75015283465433,14.762094071857064,0.0176144537949199,154.30631354324387,247.10711965322616,0.0107242705957343
1565,26.083333333333332,322.93166647037464,10.89081814321844,0.0165654510155375,158.14305770230803,230.2046495438492,0.0496247606025236
1566,26.1,323.06613782115073,8.068281046565744,0.0126203764305803,161.6089371974387,207.95276970784073,0.1383652095492223
1567,26.116666666666667,323.17060797730176,6.268209369061424,0.0079264251434062,164.630135004514,181.27186842451692,0.2642807396057704
1568,26.133333333333333,323.25963394036927,5.341557784050792,0.0040604162563424,167.15351805506825,151.4029830332555,0.4057428296648435
1569,26.15,323.3437752012717,5.048475654144795,0.0016179071787095,169.15211331662124,119.91571569317956,0.5357133658602447
1570,26.166666666666668,323.42869262757904,5.095045578441386,0.0004514751734253,170.62506406698142,88.37704502161102,0.6278223097518892
1571,26.183333333333337,323.51483052143027,5.168273631073816,7.126640088151684e-05,171.5887549161579,57.821450950589224,0.667103213700959
1572,26.2,323.5978061669692,4.978538732334528,5.3447589273403715e-06,172.06170583219443,28.377054962191437,0.6595406451783181
1573,26.216666666666665,323.6695142725885,4.30248633716019,3.42726625294522e-05,172.04895323844195,-0.76515562514885,0.6308637639949349
1574,26.233333333333334,323.7196753215584,3.0096629381921502,0.0002284167398369,171.5323707652905,-30.99494838908754,0.6139653776446182
1575,26.25,323.73770380301903,1.081708887638797,0.0007975806473524,170.47405228538491,-63.4991087943348,0.6337199488135997
1576,26.266666666666666,323.7149621920245,-1.3644966596734776,0.0018437027243268,168.8369098358671,-98.22854697106948,0.694111446233287
1577,26.283333333333335,323.6470868546897,-4.0725202400869875,0.0031554336103858,166.61608916608242,-133.24924018708032,0.7670974394082402
1578,26.3,323.53545021087064,-6.698198629143235,0.0042083762451985,163.86284138742957,-165.19486671917093,0.7942657967581732
1579,26.316666666666663,323.38678550047626,-8.91988262366226,0.0044625195491301,160.68337725926904,-190.7678476896319,0.7203878266107375
1580,26.333333333333332,323.21083518318306,-10.557019037592,0.0037821460726918,157.21300001836644,-208.2226344541556,0.543515517181997
1581,26.35,323.0169714076303,-11.631826533165396,0.002568612096361,153.58342974815284,-217.77421621281633,0.3262443758983335
1582,26.366666666666667,322.8112019274116,-12.346168813121494,0.0014264926615765,149.9007952178117,-220.95807182046883,0.1470626855378225
1583,26.383333333333333,322.59481811614353,-12.983028676085269,0.000712039746505,146.2381935748131,-219.75609857991572,0.0442741146140801
1584,26.4,322.3657686138439,-13.742970137977863,0.0004183220853843,142.6372250534408,-216.05811128233768,0.0069997061700859
1585,26.416666666666668,322.1230438725425,-14.563484478084092,0.0003667959206143,139.11361540746438,-211.41657875858527,0.0038706990589746
1586,26.433333333333337,321.8719473509017,-15.065791298449083,0.0003438630986432,135.66669867779703,-206.81500378004105,0.0096579000647863
1587,26.45,321.6262638350974,-14.741010948256417,0.000198781229265,132.29338201384,-202.39899983742248,0.0134375834849185
1588,26.466666666666665,321.40544401934795,-13.249188944967043,0.0001570175658922,129.00188792938866,-197.48964506707975,0.0147965833007777
1589,26.483333333333334,321.2292626876048,-10.57087990459081,0.0009493154412471,125.8162050163724,-191.1409747809759,0.0173727766448581
1590,26.5,321.1135653257233,-6.94184171288839,0.0031968995122949,122.7673475413724,-182.93144849999948,0.0246116149274527
1591,26.516666666666666,321.06786529906935,-2.7420015992368008,0.0065816063467741,119.87805949901392,-173.35728254150922,0.0372665291525244
1592,26.533333333333335,321.0928214065681,1.4973664499234474,0.0097465667638396,117.15220051978554,-163.55153875370263,0.0513144980753609
1593,26.55,321.17570470108194,4.972997670831774,0.0108626626441988,114.57567325261512,-154.59163603022515,0.0594397174760377
1594,26.566666666666663,321.2842122341909,6.510451986536054,0.008534203500211,112.127590891668,-146.8849416568267,0.0574482856651779
1595,26.583333333333332,321.3615008173492,4.637314989500965,0.0037584871183957,109.79418333281023,-140.0044535314663,0.0485213725198943
1596,26.6,321.3264607334578,-2.1024050334858657,0.0032733363451946,107.57680948339652,-133.0424309648231,0.0398236033864827
1597,26.616666666666667,321.0827100939779,-14.625038368794776,0.0213096960837517,105.4890533584736,-125.26536749537512,0.0365157310301951
1598,26.633333333333333,320.53856173075303,-32.64890179349095,0.0733241999565919,103.543992628257,-116.70364381299578,0.0392590678987314
1599,26.65,319.63769653209215,-54.051911919652866,0.1580171156799169,101.73898792132408,-108.30028241597518,0.0442380405361182
1600,26.666666666666668,318.392538763201,-74.70946613346882,0.238942115680037,100.04787163272864,-101.4669773157263,0.0446329030052396
1601,26.683333333333337,316.90058656426385,-89.51713193622936,0.2564341806603022,98.42579238692498,-97.32475474821968,0.0357053686676813
1602,26.7,315.3238828304964,-94.60222402604586,0.1842927886636648,96.8231157633208,-96.16059741625094,0.0202990241827993
1603,26.716666666666665,313.8355026547899,-89.30281054239231,0.0757418389609209,95.1990020915166,-97.44682030825174,0.0069003851002402
1604,26.733333333333334,312.5635044934237,-76.31988968197106,0.0216875418456736,93.52665049388614,-100.341095857828,0.0013989054214706
1605,26.75,311.56187045434,-60.098042345020986,0.0542089342650661,91.7891264086732,-104.25144511277637,0.0029584840190058
1606,26.766666666666666,310.8150679524594,-44.80815011283653,0.118381726043476,89.97167263864664,-109.04722620159362,0.0076943635296379
1607,26.783333333333335,310.26376664579647,-33.07807839977613,0.1443043913042979,88.05790550945254,-114.82602775164594,0.0133389259493975
1608,26.8,309.83509208262217,-25.720473790457845,0.1165005275609701,86.03286762512855,-121.50227305943956,0.0196417163814295
1609,26.816666666666663,309.466076032886,-22.14096298416962,0.0665099920600679,83.89019297380054,-128.56047907968048,0.0260507911926752
1610,26.833333333333332,309.1153534696118,-21.043353796451356,0.0268747696739656,81.63825483598046,-135.11628826920457,0.0301656412166874
1611,26.85,308.7634928991923,-21.111634225172793,0.0072219985929485,79.30218063802046,-140.16445187760013,0.0287984609581395
1612,26.866666666666667,308.40654526536395,-21.416858029699597,0.0010760663974111,76.92214339350281,-142.80223467105913,0.0209597085052164
1613,26.883333333333333,308.04849945120395,-21.4827488495996,5.269864350607809e-05,74.54923244551125,-142.3746568794934,0.0100077402667795
1614,26.9,307.69614350767324,-21.14135661184264,1.0769479731612557e-05,72.2384729216904,-138.64557142925094,0.002711307427994
1615,26.916666666666668,307.35643295643774,-20.3826330741299,5.2993644583071833e-05,70.03836722284919,-132.0063419304728,0.0052806115777061
1616,26.933333333333337,307.0343031749581,-19.327786888778743,0.0002286408829965,67.97912232252881,-123.55469401922278,0.0183794879205485
1617,26.95,306.73014685689935,-18.249379083524673,0.0004927779375714,66.06417528980352,-114.89682196351764,0.0347996148872766
1618,26.966666666666665,306.4392023847128,-17.456668331192304,0.000629476936456,64.26885717227084,-107.7190870519604,0.0433825880129151
1619,26.983333333333334,306.15495208080864,-17.055018234250383,0.0005186597173073,62.54673818622178,-103.32713916294368,0.0377233231065775
1620,27.0,305.8748247025838,-16.807642693490834,0.0002910818875471,60.84112667649031,-102.33669058388811,0.0219091328753619
1621,27.016666666666666,305.6034845188504,-16.280411024004025,0.0001516062467496,59.09865222954025,-104.54846681700374,0.0071652723261457
1622,27.033333333333335,305.3503460634296,-15.188307325248616,0.0002131990464974,57.283202341974736,-108.92699325393082,0.0022374694538725
1623,27.05,305.12321355967055,-13.627950225542236,0.0005495032396676,55.3885847976855,-113.67705265735395,0.0061520166346133
1624,27.066666666666663,304.92398627892163,-11.953636844934865,0.0011003108819556,53.44645964311593,-116.52750927417443,0.0098994893454629
1625,27.083333333333332,304.75026596224006,-10.42321900089405,0.0015593832277526,51.52520020683579,-115.2755661768083,0.006860467892367
1626,27.1,304.60063609210346,-8.977792208196433,0.0016966535826417,49.717465589005506,-108.46407706981708,0.0037734406224971
1627,27.116666666666667,304.4781304301771,-7.350339715582095,0.0016760362873755,48.11940865180589,-95.88341623197692,0.0198327601185023
1628,27.133333333333333,304.3888851968886,-5.354713997307954,0.0018460189627949,46.81058157178786,-78.52962480108204,0.0703447043068909
1629,27.15,304.3377459106646,-3.068357173442564,0.0023549670136102,45.84513647681194,-57.92670569855517,0.1505045064032185
1630,27.166666666666668,304.32488796264187,-0.771476881362787,0.0029881779550628,45.25779959626634,-35.24021283273598,0.2389263771027792
1631,27.183333333333337,304.34616430886933,1.2765807736479928,0.0033136018769765,45.07710229403213,-10.841838134052466,0.3174800889374684
1632,27.2,304.396763786974,3.035968686281194,0.0031085372638997,45.33295451570738,15.351133300514874,0.3838309279763389
1633,27.216666666666665,304.4752055052079,4.706503094032541,0.0026141018874823,46.04999221203454,43.022261779629645,0.4434011350382748
1634,27.233333333333334,304.5846501443098,6.5666783461153955,0.0022793022474633,47.22896589823461,70.73842117200442,0.4910504307018056
1635,27.25,304.73096896580586,8.779129289762295,0.0023932658946854,48.82897321096505,96.00043876382642,0.5029002721510061
1636,27.266666666666666,304.9195768622199,11.31647378484331,0.0029783210544535,50.765407148974376,116.18603628055936,0.4520049356389391
1637,27.283333333333335,305.15340723876386,14.029822592636949,0.0038220376671873,52.92811622650176,129.76254465164288,0.3384840197918608
1638,27.3,305.4327267278678,16.759169346237286,0.004571727190255,55.20982197702837,136.90234503159672,0.2006935427723775
1639,27.316666666666663,305.75588109038733,19.38926175117103,0.0049376285767923,57.53004238129673,139.2132242561017,0.0885697163687163
1640,27.333333333333332,306.11986422020345,21.838987788967188,0.0048438539615528,59.84635675719628,138.9788625539731,0.0263637634271677
1641,27.35,306.52011693471707,24.015162870816766,0.0043662533839464,62.1529152631292,138.39351035597517,0.0043426574227007
1642,27.366666666666667,306.94953676371256,25.76518973972952,0.0035798021827427,64.4698005476101,139.01311706885423,0.0002475783700924
1643,27.383333333333333,307.3977926162717,26.895351153549427,0.0025381515039946,66.82813662291102,141.5001645180547,0.0004016442593186
1644,27.4,307.8530006018152,27.312479132609724,0.0014132285536429,69.25600489659661,145.6720964211354,0.0025339667814424
1645,27.416666666666668,308.30630756420453,27.198417743359187,0.0005328868278606,71.76882460390799,150.76918243868278,0.007419482861991
1646,27.433333333333337,308.7563736112731,27.003962824113614,0.0001067182942224,74.36591840961722,155.82562834255413,0.0129801914398428
1647,27.45,309.20966560474494,27.19751960831104,7.856015764708013e-06,77.03267957616673,160.00566999297035,0.0154704344318488
1648,27.466666666666665,309.67623129148404,27.99394120434613,4.039275611672266e-05,79.74507147438327,162.74351389299227,0.0132368022415697
1649,27.483333333333334,310.16479558851137,29.31385782163943,0.000254920122417,82.47293631179375,163.67189024462874,0.0079088526021025
1650,27.5,310.6804077913347,30.936732169399193,0.0007493141125391,85.181685256579,162.52493668711537,0.0027956010105358
1651,27.516666666666666,311.22483072533146,32.66537603980623,0.0013621034226772,87.8344489800354,159.16582340738415,0.0010361433028453
1652,27.533333333333335,311.7987507078026,34.4351989482675,0.0018356748096884,90.39615710245076,153.70248734492122,0.0046586961004633
1653,27.55,312.40378609604045,36.30212329427195,0.0021220680049556,92.83914111087476,146.57904050544033,0.0138275575871279
1654,27.566666666666663,313.0408125805844,38.221589072635425,0.002303059083406,95.14840228767493,138.5556706080098,0.0260488074394765
1655,27.583333333333332,313.7042454593111,39.80597272360342,0.0022688441232162,97.32390921533069,130.53041565934564,0.0366179461021186
1656,27.6,314.37767592676727,40.40582804737028,0.0017049788851724,99.37858451433448,123.2805179402274,0.0410786205754729
1657,27.616666666666667,315.03607605666184,39.50400779367442,0.0007394975690608,101.33408092089292,117.32978439350632,0.0379274322901282
1658,27.633333333333333,315.6538045643789,37.063710463023654,0.0005024381168958,103.21802272037816,113.03650796911457,0.0290435915960206
1659,27.65,316.21395607251515,33.609090488174616,0.0021832018390457,105.0637808021486,110.74548490622648,0.0179001389722084
