Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2188,36.46666666666667,153.06544803949504,-15.638925438140063,0.0001724566680322,161.6030216063572,-19.18100890458163,0.0028782851310004
2189,36.483333333333334,152.80391736228623,-15.691840632528624,8.988448864798927e-05,161.30236008977263,-18.039690995074125,0.0027157699319065
2190,36.5,152.54249083538787,-15.685591613901693,2.7835201085276445e-05,161.0029505500811,-17.964572381492303,0.0015688722459127
2191,36.516666666666666,152.27953951191927,-15.777079408115924,5.49490351766064e-06,160.68925608971978,-18.82166762167913,0.0004718856785067
2192,36.53333333333333,152.01173933722072,-16.068010481913007,8.281136047947924e-06,160.3523847568086,-20.21227997467122,0.0002365673344344
2193,36.55,151.73641050577987,-16.519729886450705,3.5067096935869706e-05,159.99165961387416,-21.64350857606564,0.0006887659983127
2194,36.56666666666667,151.45403601000615,-16.9424697464234,7.738732198707116e-05,159.6136400234495,-22.68117542547941,0.0010497322166119
2195,36.583333333333336,151.16937945803426,-17.079393118313533,8.600875636216163e-05,159.23002883121418,-23.01667153411927,0.0008538028627077
2196,36.6,150.89041994526087,-16.737570766402996,4.384577681720448e-05,158.85563723181963,-22.46349596367338,0.0003496819308143
2197,36.61666666666667,150.6255474801974,-15.892347903807718,6.023337164659028e-05,158.5064618048537,-20.95052561795569,0.0001963064703435
2198,36.63333333333333,150.38036499091666,-14.710949356845047,0.000270776583332,158.19720852391822,-18.55519685612876,0.0009438887419067
2199,36.65,150.15564189068382,-13.483386013970176,0.0006136630265221,157.9380267085588,-15.550908921565563,0.0026317260692038
2200,36.666666666666664,149.94740445766345,-12.49424598122232,0.0008272513870973,157.7312956957359,-12.403860769373978,0.0046007157657707
2201,36.68333333333333,149.74900629623548,-11.90388968567845,0.0007329957273946,157.56996274450938,-9.679977073590749,0.0057276348323374
2202,36.7,149.5538120766508,-11.711653175081551,0.0004292530283261,157.4386238782971,-7.880331972736485,0.0051932920739984
2203,36.71666666666667,149.35681925022664,-11.819569585449017,0.0001507277780214,157.3174053428223,-7.273112128488606,0.003268587463632
2204,36.733333333333334,149.15467449421286,-12.128685360826807,2.6743153765905127e-05,157.18727722170593,-7.807687266982271,0.0012295583595324
2205,36.75,148.9450182986323,-12.57937173483299,3.285196139758975e-05,157.0345496759125,-9.16365274760551,0.0002850450483628
2206,36.766666666666666,148.72626604524507,-13.125135203234208,9.45509784604209e-05,156.85268037370483,-10.912158132460377,0.0005951263655122
2207,36.78333333333333,148.49803889986143,-13.693628723018492,0.0001582936195341,156.64100323830738,-12.700628123847082,0.0013992200400171
2208,36.8,148.26192818751096,-14.166642741028,0.0001873454062132,156.40149130649365,-14.3707159088234,0.0019322362443281
2209,36.81666666666667,148.02219071750778,-14.384248200190656,0.0001535801768504,156.1352798662027,-15.972686417457568,0.0020260413013573
2210,36.833333333333336,147.78568863589226,-14.190124896931591,7.167062220373754e-05,155.84041963096806,-17.69161411407822,0.0019678486583317
2211,36.85,147.56035969693806,-13.519736337251516,3.719890857988866e-05,155.5116868239378,-19.723968421815812,0.0020991956775657
2212,36.86666666666667,147.3523383255511,-12.481282283217752,0.0001689045268947,155.14256735157502,-22.147168341766132,0.0026073691778613
2213,36.88333333333333,147.16302055307287,-11.359066348694,0.0004437329966979,154.72873410383875,-24.829994864176683,0.0034400394212399
2214,36.9,146.9878187344518,-10.512109117264572,0.0006327681626069,154.27152119173724,-27.432774726090656,0.0042098315533104
2215,36.916666666666664,146.81763089456214,-10.211270393378982,0.0005299151611649,153.77968856493297,-29.50995760825606,0.004298218676107
2216,36.93333333333333,146.64259013321282,-10.50244568095934,0.0002381904344839,153.26862245399855,-30.663966656065327,0.0033427844495746
2217,36.95,146.45619195943686,-11.183890426557356,6.717062284223063e-05,152.75748551104155,-30.668216577419685,0.0017318509265086
2218,36.96666666666667,146.25744999273883,-11.924518001882234,0.0001324716983652,152.2656741334788,-29.508682653765277,0.0004845178912124
2219,36.983333333333334,146.05021260519135,-12.434243252848772,0.000243025391556,151.80976976816322,-27.35426191893453,0.0005080210276194
2220,37.0,145.8409334039718,-12.556752073172674,0.0002098594708167,151.4015155497496,-24.49525310481704,0.0019267236095689
2221,37.016666666666666,145.63651787038816,-12.26493201501853,8.429953496726696e-05,151.04700532601933,-21.27061342381637,0.0040551671962681
2222,37.03333333333333,145.44253532102084,-11.638952962039184,3.961797398846651e-05,150.74710980900997,-17.993731020561654,0.0059228638635727
2223,37.05,145.2615285715329,-10.860404969276942,0.0001379016516869,150.49869260330124,-14.90503234252401,0.00685036987808
2224,37.06666666666667,145.09192260118292,-10.176358220998624,0.0002696015186186,150.2957555500563,-12.176223194696265,0.006683267962501
2225,37.083333333333336,144.92843510484488,-9.80924978028213,0.0002855251612134,150.12988289361977,-9.952359386192027,0.0056532978124051
2226,37.1,144.7642727397251,-9.84974190718674,0.0001684969962775,149.9900664868385,-8.388984406876716,0.0041175751497339
2227,37.11666666666667,144.59452324945778,-10.18496941603928,4.926671545737993e-05,149.8626404809105,-7.645560355679208,0.0024342774868569
2228,37.13333333333333,144.41918264472633,-10.520436283886738,2.3378447760139623e-05,149.73221781497045,-7.825359956402735,0.0009991379716508
2229,37.15,144.24365670246527,-10.53155653566364,3.375252884666361e-05,149.5840709043883,-8.888814634928508,0.0002395811688319
2230,37.166666666666664,144.07585635511293,-10.068020841140424,2.4176828656350258e-05,149.40754775747047,-10.591388815070673,0.0003876012781358
2231,37.18333333333333,143.92169008896812,-9.249975968688773,7.591575937623673e-05,149.19929234470197,-12.49532476610966,0.001165238865877
2232,37.2,143.78214661641326,-8.372608353291753,0.0002397750530351,148.9646959200793,-14.075785477360796,0.0018157282078929
2233,37.21666666666667,143.65413594323053,-7.680640390963731,0.0003833431706688,148.71646200354772,-14.8940349918945,0.0016954578836814
2234,37.233333333333334,143.53468778749112,-7.166889344364336,0.0003809461998962,148.47035479713205,-14.766432384940344,0.0009205854112051
2235,37.25,143.4251805130447,-6.570436466785736,0.0003025613935967,148.23958436942223,-13.846225662588836,0.0002554822251499
2236,37.266666666666666,143.3312686795755,-5.63471000815241,0.0003046906448268,148.0301585524059,-12.56554902097946,0.0002409287731713
2237,37.28333333333333,143.25732708227216,-4.436495838199903,0.0004615302772564,147.83933585220672,-11.449362011951507,0.0006073109858832
2238,37.3,143.19947642228513,-3.4710395992215126,0.0006375350518053,147.65790059338983,-10.88611552901341,0.0007261311065552
2239,37.31666666666667,143.14316509530843,-3.3786796186018364,0.000534574035504,147.4750113156791,-10.97335666264371,0.0004382444697411
2240,37.333333333333336,143.06788835490494,-4.516604424209731,0.0002348767690673,147.28314263313277,-11.512120952779696,0.0001242872866381
2241,37.35,142.9563308762548,-6.69344871900762,0.0004952529088352,147.08096921602433,-12.130405026506423,6.903665552026622e-05
2242,37.36666666666667,142.80198848802837,-9.260543293586352,0.0017460622043048,146.8734515745111,-12.45105849079323,0.0001330017325418
2243,37.38333333333333,142.61033368940696,-11.499287917284846,0.0031044817329621,146.66972265424874,-12.22373521574184,0.0001015216095935
2244,37.4,142.39377158155764,-12.99372647095879,0.0033114530480978,146.47992483735072,-11.3878690138813,6.012946167668462e-05
2245,37.416666666666664,142.1656066272891,-13.689897256113,0.0022835338488625,146.31201489223974,-10.074596706658667,0.0002605695539525
2246,37.43333333333333,141.93770357007375,-13.674183432920586,0.0009827533147815,146.16928479229185,-8.563805996873839,0.000731047298189
2247,37.45,141.72150743928438,-12.97176784736223,0.0002206664661333,146.0492127198561,-7.204324346145654,0.0011594200058115
2248,37.46666666666667,141.52878608444465,-11.563281290383998,0.0002078599050555,145.9440475983938,-6.309907287736678,0.0011862476026861
2249,37.483333333333334,141.37002378196902,-9.525738148537355,0.0008687236697198,145.84304943606475,-6.059889739743767,0.0007803024726788
2250,37.5,141.25152784336888,-7.109756316008884,0.0019902106442838,145.7357119202705,-6.440250947655386,0.0002864586932354
2251,37.516666666666666,141.1729634618965,-4.713862888342533,0.0030839797891986,145.61488367911153,-7.249694469537644,8.158036109420872e-05
2252,37.53333333333333,141.12598397038886,-2.8187694904585214,0.003459517755184,145.47873210109415,-8.169094681042566,0.0002071906611238
2253,37.55,141.09443204004978,-1.893115820344633,0.0027222569855578,145.33101531367845,-8.863007244942196,0.0003793050031672
2254,37.56666666666667,141.0570705936457,-2.241686784244621,0.001306046123091,145.17983940240023,-9.07055467669295,0.0003407385099075
2255,37.583333333333336,140.9933209338,-3.824979590742714,0.0003751735361503,145.03557377337748,-8.655937741365278,0.0001462520659449
2256,37.6,140.89063743945934,-6.161009660439163,0.0008161992898141,144.90872320932397,-7.611033843210748,9.5693282935961e-05
2257,37.61666666666667,140.75010585004958,-8.431895364585671,0.0021228941195132,144.80832262704376,-6.024034936812086,0.000442136774035
2258,37.63333333333333,140.5867003197675,-9.804331816925467,0.0027239979526242,144.74099934577544,-4.039396876099772,0.001186681528914
2259,37.65,140.42355200890287,-9.78889865187682,0.0018516564960801,144.71056793309558,-1.8258847607916096,0.0020998167344961
2260,37.666666666666664,140.2833537602502,-8.411894919159977,0.0006141594296023,144.71798873237458,0.4452479567402179,0.0028782135523752
2261,37.68333333333333,140.18118589923554,-6.130071660879821,0.0006243473627962,144.76155793194576,2.6141519742708397,0.0032901479101704
2262,37.7,140.1214875666807,-3.581899953289849,0.0019860652717594,144.83722413509548,4.53997218898337,0.0032425383393003
2263,37.71666666666667,140.0995092920321,-1.3186964789161948,0.0033217770131872,144.9389853612945,6.105673571940997,0.002780110819826
2264,37.733333333333334,140.1053025641572,0.3475963275053573,0.003479444100418,145.05942090960886,7.226132898861692,0.002049776580795
2265,37.75,140.12735164700317,1.3229449707580443,0.0025343998698558,145.19047609208448,7.863310948537219,0.001252579435567
2266,37.766666666666666,140.15444846886567,1.625809311750004,0.0012894798102778,145.3244820768276,8.040359084586726,0.000585447244226
2267,37.78333333333333,140.17677314026403,1.3394802839019349,0.0004060245978996,145.4550996439484,7.837054027247632,0.0001750133021263
2268,37.8,140.18757226662308,0.6479475815427804,7.948909892834478e-05,145.57777763306893,7.360679347232804,3.4377664484411566e-05
2269,37.81666666666667,140.18511269359277,-0.1475743818184582,0.0001418825099867,145.68960361194956,6.709558732837877,8.072613565754897e-05
2270,37.833333333333336,140.17317203161178,-0.716439718859192,0.0002694943042777,145.7888350882207,5.953888576268582,0.0002034198965795
2271,37.85,140.15905531743573,-0.8470028505632854,0.0002396694998945,145.87454730135727,5.142732788193598,0.0003237516310421
2272,37.86666666666667,140.15018213499627,-0.5323909463675136,0.0001004621779141,145.9466338800349,4.325194720658487,0.0004059254268513
2273,37.88333333333333,140.15135842535938,0.0705774217863108,4.143477324291757e-05,146.00611142751572,3.5686528488486147,0.000434651125768
2274,37.9,140.1639751065025,0.7570008685877383,0.0001229497946906,146.05554449122698,2.965983822675753,0.0003971513015282
2275,37.916666666666664,140.18683898362485,1.3718326273408366,0.0002309947623545,146.09936386893716,2.6291626626107245,0.0002896944701716
2276,37.93333333333333,140.2175713504356,1.843942008645172,0.0002554269229843,146.14379966530828,2.666147782267103,0.0001432480077656
2277,37.95,140.25362885278284,2.1634501408340157,0.000196924585075,146.19624512433927,3.146727541859491,4.131395514840368e-05
2278,37.96666666666667,140.29259598656472,2.338028026912866,0.0001138467853932,146.26421774856138,4.0783574533264755,9.633371844770542e-05
2279,37.983333333333334,140.33209180608253,2.3697491710686336,4.8272765349876135e-05,146.35441765868714,5.411994607545694,0.0003841178549539
2280,38.0,140.36983639161593,2.264675132004186,1.2505647666836338e-05,146.47234805545625,7.075823806146673,0.0008913763514751
2281,38.016666666666666,140.40396489098458,2.047709962118915,4.8496411616882065e-06,146.6225005584694,9.009150180788764,0.0015323178059722
2282,38.03333333333333,140.43337508745356,1.7646117881383816,1.7745840371541216e-05,146.80849488561776,11.159659628901863,0.0022083974419567
2283,38.05,140.4581887963866,1.4888225359823082,3.645301001102479e-05,147.0324070712034,13.434731135138804,0.0028242414826994
2284,38.06666666666667,140.48049761124443,1.3385288914702187,4.072865820303939e-05,147.29327181760232,15.65188478393452,0.0032362246999121
2285,38.083333333333336,140.5050396037948,1.4725195530229485,2.236129462993892e-05,147.58577669266515,17.550292503769924,0.0032352956410359
2286,38.1,140.5390874328607,2.0428697439530197,2.207670638712389e-05,147.90020002649692,18.86540002990614,0.0026747302931814
2287,38.11666666666667,140.5911308660646,3.1226059922335025,0.0001515273091076,148.22361474594098,19.40488316664357,0.0016731136244387
2288,38.13333333333333,140.6686553460858,4.651468801273495,0.0005296443791385,148.54168391632157,19.084150222835778,0.0006633273912214
2289,38.15,140.77618328743512,6.451676480958213,0.0011390955886505,148.840683694179,17.939986671445922,0.0001725941744408
2290,38.166666666666664,140.9149972273566,8.32883639528859,0.0017740840175917,149.109776848115,16.145589236159026,0.0004809521623364
2291,38.18333333333333,141.08447033069348,10.168386200213035,0.0021956909336223,149.34328953650822,14.010761303593997,0.0014009448533477
2292,38.2,141.2829622489952,11.909515098103611,0.0023089137485249,149.5423118548918,11.941339103015023,0.0023314089062415
2293,38.21666666666667,141.50692979473797,13.438052744565994,0.0021430984416246,149.71495711907286,10.358715850863405,0.0026106092736784
2294,38.233333333333334,141.74964921666435,14.563165315582864,0.0017341201386359,149.87501559717938,9.603508686391253,0.0020014477239181
2295,38.25,142.00158150920365,15.11593755235765,0.0011327883561844,150.03927196476883,9.855382055366704,0.0009377706075865
2296,38.266666666666666,142.2522051988894,15.037421381146032,0.0005085975832775,150.2241919122641,11.095196849716444,0.0002531822563904
2297,38.28333333333333,142.49162943952072,14.365454437878498,0.000126246173359,150.44280231805288,13.11662434732682,0.0005536349008953
2298,38.3,142.71126478431256,13.178120687510386,0.0001684824742679,150.7024794028073,15.580625085265751,0.0017442258450957
2299,38.31666666666667,142.90444228443226,11.590650007182148,0.0006134765547634,151.0042162261937,18.10420940318352,0.0031061344037677
