Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1860,31.0,202.50983555031584,-3.1358493210530014,0.0002162093645528,111.40853880580596,-31.650612877417075,0.0064320024045842
1861,31.016666666666666,202.45566332241495,-3.250333674053536,0.0001468982340027,110.89960905568942,-30.53578500699217,0.0036157290369135
1862,31.033333333333335,202.40391070921063,-3.105156792258867,5.364393688743221e-05,110.40070084879667,-29.93449241356501,0.0016846369499883
1863,31.05,202.35841797970065,-2.7295637705992704,1.5532136316614653e-05,109.90394836975774,-29.805148742335916,0.000627485639888
1864,31.066666666666663,202.322719661782,-2.1418990751186584,5.6975610547849646e-05,109.4013511509792,-30.15583312671282,0.0001535619667181
1865,31.083333333333332,202.3006727967769,-1.322811900306533,0.0001732935881637,108.8849943772749,-30.981406422258143,6.372510253927941e-05
1866,31.1,202.29682681147997,-0.2307591178151824,0.0003693349330531,108.3479556342658,-32.22232458054549,0.0002810703226811
1867,31.116666666666667,202.315553336446,1.1235914979607742,0.0006585229682163,107.78605345680732,-33.71413064750868,0.0007149447858994
1868,31.133333333333333,202.35820787818497,2.559272504338992,0.0009863274003509,107.20001382980784,-35.162377619968765,0.0011407489366227
1869,31.15,202.41840995604304,3.612124671483912,0.0011159780557471,106.59653397236528,-36.2087914465539,0.0012498719846816
1870,31.166666666666668,202.47677714584137,3.502031387899933,0.0007533387356645,105.98725365965232,-36.556818762777255,0.0009043243560001
1871,31.183333333333337,202.49764529503196,1.2520889514354394,0.0003927446687638,105.3860370638926,-36.0729957455834,0.0003640026893382
1872,31.2,202.43072334585992,-4.015316950322472,0.0027779074180701,104.80551656120667,-34.8312301611557,0.0001495735151172
1873,31.216666666666665,202.21967144989273,-12.663113758031272,0.0131623700883872,104.25395930190508,-33.09343555809534,0.0005609602167854
1874,31.233333333333334,201.81674794670587,-24.175410191211313,0.0357028933230889,103.73365565259184,-31.21821895879492,0.0013511978816087
1875,31.25,201.1981373587512,-37.116635277279784,0.0668748494117369,103.2414825973206,-29.530383316274257,0.0019448294549918
1876,31.266666666666666,200.37181076893424,-49.57959538901832,0.0932572513977553,102.77112808489136,-28.22127074575434,0.00196331045525
1877,31.283333333333335,199.373659521265,-59.88907486015364,0.0998907531185316,102.31570127211243,-27.325608766735456,0.0014941321277563
1878,31.3,198.2554891073113,-67.09022483722322,0.0828761752016723,101.86943644968458,-26.775889345670976,0.0008898995421084
1879,31.316666666666663,197.07138453706116,-71.04627421500766,0.0526286339503692,101.42769847978386,-26.504278194043707,0.0004195736798025
1880,31.333333333333332,195.8662572689057,-72.30763608932705,0.0245182320361221,100.9854583855761,-26.534405652465693,0.0001447317696269
1881,31.35,194.6685465619342,-71.86264241829122,0.0075281920571886,100.53554844185582,-26.994596623216296,3.257447471027995e-05
1882,31.366666666666667,193.4886031702308,-70.79660350220422,0.0011850336573941,100.0686361099781,-28.014739912663345,0.0001066853139457
1883,31.383333333333333,192.3223903063007,-69.97277183580593,0.0002332196107867,99.57623155391754,-29.54427336363381,0.000459831532498
1884,31.4,191.15799459993,-69.86374238224187,0.0003356932420676,99.05614564243557,-31.20515468891824,0.0010253535317634
1885,31.416666666666668,189.98192133662852,-70.56439579808853,0.0001783995260411,98.51787745758494,-32.29609109103734,0.0013297992135896
1886,31.433333333333337,188.78304803386243,-71.93239816596531,0.0001907861464854,97.98479732631132,-31.98480787641728,0.0008998855753782
1887,31.45,187.5537116049506,-73.76018573471015,0.0007489497178229,97.49104310920966,-29.62525302610004,0.000463689678977
1888,31.466666666666665,186.28885055717976,-75.89166286625016,0.0016710056313824,97.07316455669172,-25.072713151076016,0.0024358133857686
1889,31.483333333333334,184.9846125141933,-78.25428257918816,0.0026236599574185,96.75867085362286,-18.869622184131742,0.0088877462413053
1890,31.5,183.63739710450216,-80.83292458146786,0.0034668520443978,96.55515006169584,-12.211247515621151,0.0181143434551782
1891,31.516666666666666,182.2435600377476,-83.63022400527257,0.0042422192232488,96.44419974276924,-6.657019135595874,0.0240911259908776
1892,31.533333333333335,180.79947925976688,-86.6448466788438,0.0050299626243765,96.3830862405737,-3.666810131732347,0.0213701588850143
1893,31.55,179.30164791309312,-89.86988080042579,0.0058689700117542,96.31385397296152,-4.153936056730743,0.0114636074507191
1894,31.566666666666663,177.74683992667664,-93.28847918498866,0.0067491585207705,96.17646947169943,-8.243070075725427,0.0033353661025434
1895,31.583333333333332,176.1326320870387,-96.85247037827652,0.0076112589438141,95.92125758617982,-15.31271313117685,0.0061204034733981
1896,31.6,174.45823232164426,-100.46398592366644,0.0083279763781366,95.51697443827082,-24.2569888745399,0.0210077713374039
1897,31.616666666666667,172.72509424393297,-103.9882846626773,0.0087092653081668,94.95369770130546,-33.79660421792181,0.0402239853568787
1898,31.633333333333333,170.93688769998755,-107.29239263672524,0.0085792385493019,94.24186281940308,-42.71009291414259,0.0532031461987881
1899,31.65,169.09888136202875,-110.28038027752814,0.0078903988317215,93.40859030352314,-49.99635095279643,0.0536699048722591
1900,31.666666666666668,167.21687887534526,-112.9201492010094,0.0067836016175303,92.49156417481012,-55.02156772278113,0.0425387681118151
1901,31.683333333333337,165.29552369059772,-115.2813110848524,0.0055526882367112,91.53121359036427,-57.62103506675089,0.026071231416783
1902,31.7,163.3360101287082,-117.57081371337053,0.0045505856751854,90.56318560911468,-58.081678874975466,0.0115052591873009
1903,31.716666666666665,161.33417384730106,-120.11017688442904,0.0041064084218262,89.61323034230465,-56.99731600860218,0.0030496778302413
1904,31.733333333333334,159.28050509805507,-123.22012495475916,0.0045084605158064,88.6953348021847,-55.07373240719659,0.0005700214007078
1905,31.75,157.1631586634659,-127.04078607534996,0.0059752196724735,87.81249840750144,-52.970183680996,0.0012418644642999
1906,31.766666666666666,154.9738290951844,-131.35977409688962,0.0083603117096758,86.95888938831253,-51.216541151334525,0.0022110349196861
1907,31.783333333333335,152.7152115435643,-135.51705309720717,0.0105761097635255,86.1222182231947,-50.200269907070094,0.0021440157272107
1908,31.8,150.40846358224638,-138.40487767907462,0.0105214141488018,85.28581468954313,-50.18421201909376,0.0012162358203665
1909,31.816666666666663,148.0989246490227,-138.5723359934207,0.0067952751473111,84.43076000793891,-51.30328089625294,0.000359210113111
1910,31.833333333333332,145.85656154641754,-134.54178615631008,0.0024845136585355,83.53882129650964,-53.51632268575656,0.0005119577403687
1911,31.85,143.76522458805763,-125.4802175015942,0.0079322608743283,82.59654951787121,-56.536306718305696,0.0020342397234743
1912,31.866666666666667,141.89617298786996,-112.14309601126048,0.0349934071728495,81.59993110374504,-59.797104847570495,0.0042880636574929
1913,31.883333333333333,140.26933751822352,-97.61012817878624,0.0788561756093434,80.55785554150123,-62.52453373462856,0.0057498694970832
1914,31.9,138.81816752213405,-87.07019976536856,0.105308468670589,79.49227184073979,-63.93502204568619,0.0050840145952389
1915,31.916666666666668,137.38209636026693,-86.16426971202714,0.079630126026712,78.43402598252612,-63.49475149282,0.0026529314601902
1916,31.933333333333337,135.74432563704266,-98.26624339345584,0.0308678035831132,77.41540766581038,-61.11709900294471,0.0008149393673732
1917,31.95,133.71022799674935,-122.04585841759864,0.0581738643408154,76.46183671037878,-57.214257325896085,0.002038110085943
1918,31.966666666666665,131.19270284889237,-151.05150887141917,0.2122285943963765,75.5851823051758,-52.59926431217821,0.0063152212636815
1919,31.983333333333334,128.2540254020503,-176.32064681052384,0.3839211985121833,74.78054387352962,-48.27830589877095,0.0106637507659131
1920,32.0,125.0742044379882,-190.78925784372615,0.402006202039473,74.02748812250466,-45.18334506149756,0.0116061439566568
1921,32.016666666666666,121.8693422560031,-192.2917309191064,0.2476703552749089,73.29557560720988,-43.91475091768683,0.008362293717241
1922,32.03333333333333,118.8160894682342,-183.19516726613384,0.0778602650940715,72.55253476829154,-44.582450335100816,0.0035840498649429
1923,32.05,116.01868057548522,-167.84453356493856,0.0289717035159218,71.77243968275656,-46.805705132098865,0.0008721674231889
1924,32.06666666666667,113.51710320020072,-150.09464251706987,0.0881915590296486,70.9414869545118,-49.8571636946852,0.0015644390147224
1925,32.083333333333336,111.3148125865378,-132.13743681977547,0.1656977979947623,70.06007599626724,-52.88465749467349,0.0039124697073226
1926,32.1,109.40421422513894,-114.63590168393124,0.2075812860564038,69.14098316808487,-55.145569690942295,0.005157426109158
1927,32.11666666666667,107.77833796681324,-97.55257549954224,0.2152344723342956,68.20438444969764,-56.19592310323384,0.0041456509625145
1928,32.13333333333333,106.43059300094984,-80.86469795180392,0.2079912107871096,67.27142982614465,-55.97727741317925,0.0019757209343164
1929,32.15,105.35406136919204,-64.59189790546816,0.1980575283051766,66.35847944119787,-54.77702309680694,0.0004813062448638
1930,32.166666666666664,104.55060528819575,-48.20736485977704,0.1909595380633913,65.47365657686441,-53.089371860007475,0.0004236010491096
1931,32.18333333333333,104.04876406512774,-30.110473384080763,0.1950068646399833,64.61651645883539,-51.42840708174134,0.0011351942071719
1932,32.2,103.91755186320027,-7.872732115648091,0.2272014772025012,63.78079023258067,-50.143573575283256,0.0015711459683163
1933,32.21666666666667,104.25982907344236,20.53663261452527,0.3120584415569102,62.95911449958005,-49.30054398003705,0.001363932215955
1934,32.233333333333334,105.17597195487096,54.9685728857159,0.4661828072849297,62.14744461507866,-48.700193070083486,0.0008587896707167
1935,32.25,106.70544774484344,91.7685473983488,0.6590399281165297,61.34674327928214,-48.042080147791495,0.0004816186968564
1936,32.266666666666666,108.77657580910147,124.267683855482,0.7830287457890137,60.561494187135814,-47.11494552877937,0.000373744481402
1937,32.28333333333333,111.20276232477153,145.57119094020322,0.7142154583635859,59.79695200751646,-45.87253077716127,0.000507280298033
1938,32.3,113.7348368294206,151.92447027894443,0.4527033351512463,59.057242533835336,-44.38256842086744,0.0008301624318197
1939,32.31666666666667,116.13687419045544,144.12224166209057,0.1670394691953243,58.34469547636794,-42.75282344804381,0.0012441806115257
1940,32.333333333333336,118.244537766188,126.45981454395354,0.0423158231521419,57.65933354699043,-41.12171576265041,0.0015892907932336
1941,32.35,119.9889899854422,104.66713315525196,0.1023196877724158,56.99736142505134,-39.71832731634563,0.0016844385719976
1942,32.36666666666667,121.3899121409384,84.05532932977223,0.2183806712465321,56.34857302032712,-38.92730428345288,0.0013710863176153
1943,32.38333333333333,122.52791834640789,68.28037232816882,0.2622818185271017,55.694352092550346,-39.253255666606606,0.0006940914996408
1944,32.4,123.50827521427486,58.8214120720184,0.2091473201896525,55.00922220698221,-41.10779313408827,0.0002965137128926
1945,32.416666666666664,124.42675287793736,55.10865981975002,0.1153746560351346,54.26750951026872,-44.50276180280952,0.0014462830045551
1946,32.43333333333333,125.3453869537642,55.11804454961066,0.0420081713221177,53.452514672962586,-48.89969023836784,0.0048752466717809
1947,32.45,126.28302357166356,56.25819707396147,0.008575507126319,52.562659047233474,-53.391337543746715,0.0092441010124921
1948,32.46666666666667,127.22156687460776,56.31259817665182,0.0006370074409259,51.610664716534934,-57.11965984191238,0.0116482481796605
1949,32.483333333333334,128.12305798262483,54.08946648102415,0.0002394901665526,50.61669744026171,-59.63803657639346,0.0104016826692447
1950,32.5,128.94876897022854,49.542659256222805,0.0021683672731658,49.600913251540774,-60.94705132325615,0.0066792902805741
1951,32.516666666666666,129.67235846684113,43.415369796755385,0.0083890190556797,48.58105011509111,-61.19178818697989,0.0029530335126838
1952,32.53333333333333,130.28372374595506,36.681916746835554,0.0178943178959166,47.5753819120743,-60.34009218100863,0.0007460942778332
1953,32.55,130.78564282920252,30.11514499484747,0.0258073502753316,46.60578857271115,-58.17560036178904,0.0004080041848925
1954,32.56666666666667,131.18803455073223,24.143503291782626,0.0285433725594377,45.69645160425111,-54.56021810760234,0.0021370045732527
1955,32.583333333333336,131.5033313247417,18.91780644056894,0.0263613547198364,44.86931205517244,-49.62837294471995,0.0062610437371767
1956,32.6,131.74398462204184,14.439197838007658,0.0216521120023867,44.14047190578137,-43.73040896346453,0.0124985827299266
1957,32.61666666666667,131.92191597698144,10.675881296376131,0.016523184699358,43.519102942379895,-37.28213780408837,0.0194480839103874
1958,32.63333333333333,132.049158891755,7.634574886414498,0.0119502302807356,43.00695074283636,-30.72913197261215,0.025083509562722
1959,32.65,132.13854819381203,5.3633581234208805,0.0081179004547509,42.597175038383654,-24.586542267162343,0.0276450357007619
1960,32.666666666666664,132.20353174350402,3.899012981519263,0.0049803799244932,42.27417459222683,-19.38002676940954,0.0262262383501925
1961,32.68333333333333,132.25673055526025,3.191928705373926,0.0025780176623504,42.016499357902795,-15.460514059441977,0.021197332477178
1962,32.7,132.3074033042299,3.0403649381787545,0.0010204533948679,41.80255986816646,-12.836369384179989,0.0143519745502681
1963,32.71666666666667,132.35869583820545,3.0775520385333266,0.0002698624778223,41.61663370083382,-11.15557003995832,0.0080960730180698
1964,32.733333333333334,132.40615870408496,2.847771952770586,4.531835710246307e-05,41.45256084416324,-9.84437140023516,0.0039890077857451
1965,32.75,132.43861475639207,1.947363138426681,7.051987030082985e-05,41.31418939844401,-8.302286743153786,0.0021218540454061
1966,32.766666666666666,132.44107316732843,0.1475046561813542,0.0004285936395353,41.21356214144041,-6.037635420215679,0.0018973535975308
1967,32.78333333333333,132.3980829074589,-2.5794155921715856,0.0015366727875299,41.16865862634023,-2.694210906010852,0.0031027781570343
1968,32.8,132.2956891379817,-6.143626168632181,0.0037127100924932,41.202106253483535,2.0068576285981976,0.0062402181617671
1969,32.81666666666667,132.1213161947036,-10.462376596685203,0.0068927394761058,41.341249527858814,8.348596462516724,0.0123225950621901
1970,32.833333333333336,131.86294386856176,-15.50233956851116,0.0108053695750192,41.618560119500174,16.63863549848159,0.0227486555387615
1971,32.85,131.51021870237395,-21.16350997126858,0.0151529661529731,42.069845119699835,27.077100011979667,0.0391027820260179
1972,32.86666666666667,131.05864492372672,-27.0944267188338,0.0192904410655526,42.72745475077666,39.456577864609415,0.061880066395119
1973,32.88333333333333,130.51428995633964,-32.66129804322475,0.0217854560838385,43.60861868820775,52.8698362458654,0.0876400145657933
1974,32.9,129.8941111329335,-37.210729404368976,0.0209864513563588,44.70432638579518,65.74246185524572,0.1069944488076678
