Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2184,36.4,109.27676039524049,-98.93641646143124,0.004050260974682,356.97617961654646,88.44932908188525,0.6054703563810397
2185,36.416666666666664,107.67717645852689,-95.975036202816,0.0051905811755326,214.4683609650887,-8550.469119087466,4097.745659272676
2186,36.43333333333333,106.1250925908782,-93.12503205892142,0.0057496097329246,129.00239898998063,-5127.957718506484,4367.991031204403
2187,36.45,104.61781604084123,-90.43659300221776,0.0057124022117035,220.82609623264835,5509.421834560063,8118.386327066567
2188,36.46666666666667,103.15291961641373,-87.89378546565047,0.0053040509123505,273.2174227572776,3143.4795914777533,9359.343378292351
2189,36.483333333333334,101.7288044339288,-85.44691094909552,0.0048033624008168,295.30667103982165,1325.3548969526446,9629.165183879915
2190,36.5,100.34509134771342,-83.0227851729228,0.0044100020781003,268.93672553469827,-1582.196730307403,4767.705373626857
2191,36.516666666666666,99.00295611630074,-80.52811388476101,0.0042328693593592,239.6153633534386,-1759.2817308755805,2693.1120222661675
2192,36.53333333333333,97.70507409267329,-77.87292141764709,0.0043279926276414,217.7820841223999,-1309.9967538623214,1315.685292710234
2193,36.55,96.45517632117532,-74.99386628987821,0.004720518503901,202.32397818405207,-927.4863563008704,438.38005507146914
2194,36.56666666666667,95.25787801397024,-71.83789843230443,0.0054191401865863,191.6288811295073,-641.7058232726856,58.83242603951954
2195,36.583333333333336,94.11925093523932,-68.3176247238552,0.0064615645965923,184.49493420787857,-428.0368152977241,78.64561913413488
2196,36.6,93.0475659747366,-64.30109763016333,0.0079778385565452,180.13153222071784,-261.8041192296437,48.07436613117897
2197,36.61666666666667,92.05279970547905,-59.6859761554532,0.0101666838612361,178.09861066707367,-121.97529321865034,28.11194318419292
2198,36.63333333333333,91.14403148298936,-54.52609334938103,0.0130678074112391,178.25930194408366,9.641476620599292,18.16360995277735
2199,36.65,90.32571725805995,-49.09885349576456,0.0161990294850475,180.6717041606788,144.74413299570756,13.974701585316105
2200,36.666666666666664,89.59522915046844,-43.82928645549072,0.0184561728663798,185.36443710900303,281.56397689945493,12.72202213779201
2201,36.68333333333333,88.94368936052794,-39.09238739643001,0.0187035259150164,192.02845367596117,399.8409940174883,12.025446872717165
2202,36.7,88.36049406596938,-34.99171767351385,0.016776847655372,199.70675299618256,460.697959213283,9.462570734487391
2203,36.71666666666667,87.83936845880123,-31.267536430088683,0.0138210633211326,206.78948140180827,424.96370433754294,4.6444094810776395
2204,36.733333333333334,87.38149649103282,-27.47231806610472,0.0114412942798271,211.75274226936165,297.7956520532024,1.7449884760947587
2205,36.75,86.99276091302359,-23.324134680553925,0.0105966627534389,214.0594768723387,138.40407617862354,4.7010901218647785
2206,36.766666666666666,86.67740820227861,-18.921162644698484,0.0111730032617324,214.1813930448451,7.314970350383305,10.235156025869806
2207,36.78333333333333,86.43358606191482,-14.62932842182738,0.0121589160031354,212.97157865871233,-72.58886316796577,11.601854766572282
2208,36.8,86.25391927488701,-10.780007221668768,0.0123022470475295,211.1323960326355,-110.3509575646092,7.760977150956538
2209,36.81666666666667,86.12984585324652,-7.444405298429331,0.011090105605066,208.98487921180308,-128.85100924994617,3.315436744312337
2210,36.833333333333336,86.05609165324343,-4.425252000185651,0.0091351895497339,206.48070135709403,-150.2506712825425,1.064068673919541
2211,36.85,86.03265170684735,-1.406396783764876,0.007492632468761,203.54627255945735,-176.06572785820106,0.4296734063277101
2212,36.86666666666667,86.06411305785237,1.8876810603012473,0.0068378094711251,200.7701947799881,-166.5646667681557,0.2020136126561421
2213,36.88333333333333,86.15760378726245,5.609443764604691,0.0073145813810368,199.4225031605678,-80.86149716521732,0.39804247893883
2214,36.9,86.32062311610002,9.781159730254672,0.00875388874203,200.19217571194864,46.18035308285016,2.3836821260339773
2215,36.916666666666664,86.55940319163388,14.32680453203119,0.0108016223227398,202.6228794872514,145.8422265181656,5.414477917693697
2216,36.93333333333333,86.87783476925658,19.105894657362228,0.0129633367424736,205.80023048719045,190.64105999634307,6.275772831769418
2217,36.95,87.2766750675994,23.930417900569125,0.01468566756134,208.9903804299081,191.4089965630592,3.7688287476509386
2218,36.96666666666667,87.75299788950346,28.579369314243763,0.0154726104074124,211.82923364064695,170.33119264433083,1.0117570061088148
2219,36.983333333333334,88.30041830544094,32.84522495624884,0.0150307304464386,214.26739810803903,146.28986804352508,0.1405733248308632
2220,37.0,88.9108574615728,36.62634936791165,0.0134483305693669,216.42964941481543,129.73507840658385,0.2065752757630606
2221,37.016666666666666,89.57774057785895,40.01298697716862,0.0112742262738861,218.4585008176628,121.7310841708428,0.2314993389370849
2222,37.03333333333333,90.29886478050042,43.267452158488595,0.0093038950151664,220.40389363993165,116.7235693361306,0.1315496811122643
2223,37.05,91.07675800542803,46.673593495656576,0.0081749723232661,222.25028898163015,110.78372050190978,0.0525662013205725
2224,37.06666666666667,91.9161710520471,50.3647827971443,0.0080969292665987,224.0986491856393,110.9016122405484,0.0177584031993421
2225,37.083333333333336,92.820496991307,54.259556355593475,0.0088086231429156,226.3475045287393,134.9313205860011,0.0277456978341663
2226,37.1,93.78934485557892,58.13087185631531,0.0096754294896543,229.67036513672,199.3716364788412,0.3919342767345649
2227,37.11666666666667,94.81829856087816,61.73722231795466,0.009973277337576,234.74090312132552,304.23227907633134,1.8811878638010944
2228,37.13333333333333,95.90045223119095,64.92922021876751,0.0093207371114122,242.0033779552819,435.74849003738336,4.983044946230751
2229,37.15,97.02873808041244,67.69715095328905,0.0079086289977062,251.89445198202796,593.4644416047632,9.466165981195765
2230,37.166666666666664,98.1982278105768,70.16938380986147,0.0063014778833158,265.16948181486555,796.5017899702553,15.531469292891536
2231,37.18333333333333,99.40776088474072,72.57198444983572,0.0050470006204562,282.14344082992943,1018.437540903833,22.48605218410173
2232,37.2,100.66028692675246,75.15156252070426,0.004454470674175,300.93002109700143,1127.1948160243198,22.91357956892154
2233,37.21666666666667,101.96160162597084,78.07888195310284,0.0046101197902726,318.3609764291575,1045.8573199293653,13.213070023380755
2234,37.233333333333334,103.31788431778052,81.3769615085809,0.0054371449695129,332.52937875019876,850.1041392624745,5.365211244926968
2235,37.25,104.73304853460034,84.90985300918908,0.006656952865026,343.12812107810026,635.9245396740903,10.61404066921308
2236,37.266666666666666,106.20674998507576,88.42208702852503,0.0077448352069032,206.71669172254028,-8184.6857613336,4610.022481957988
2237,37.28333333333333,107.73331255144409,91.5937539820996,0.0080658459332824,125.73714866693668,-4858.772583336216,4911.042777329399
2238,37.3,109.30160442323204,94.09751230727692,0.007198229298974,77.94553567339128,-2867.496779612724,4050.7407143380783
2239,37.31666666666667,110.89605296472584,95.66691248962826,0.0052391332541321,50.093608775628155,-1671.1156138657873,3095.9682658679817
2240,37.333333333333336,112.49899208945736,96.17634748389122,0.00285818972707,34.17308074836557,-955.2316816357552,2347.088095100411
2241,37.35,114.09416084687643,95.71012544514446,0.0009814993239107,25.232354178316765,-536.4435942029284,840.8853368578867
2242,37.36666666666667,115.67075688156616,94.59576208138373,0.0002083266676998,20.163011103561892,-304.16058448529236,297.42161086745114
2243,37.38333333333333,117.2271614848051,93.38427619433588,0.0003506880113225,17.052313517155053,-186.64185518441036,100.72685348884758
2244,37.4,118.77288116854614,92.74318102446244,0.0005980945071043,14.813856995072324,-134.3073913249637,31.213248353130925
2245,37.416666666666664,120.32641116150648,93.21179957762098,0.0004051560162112,12.906351582287686,-114.45032476707834,8.376445225084234
2246,37.43333333333333,121.90718456338648,94.84640411279968,0.0002329386140427,11.03498504791932,-112.28199206210188,1.8032244614056896
2247,37.45,123.52389424916947,97.0025811469796,0.0008353805053848,8.736600088550158,-137.90309756214975,0.2494290914169845
2248,37.46666666666667,125.16734792853232,98.60722076177098,0.0017318449772628,148.41906369944104,8380.947816653454,4019.294970086302
2249,37.483333333333334,126.81530039083864,98.87714773837928,0.0016590300089842,221.15762618226077,4364.3137489691835,4074.740514756726
2250,37.5,128.4468482110241,97.89286921112762,0.0007326962362011,235.8534918335255,881.7519390758844,3771.4391741503105
2251,37.516666666666666,130.05539712227588,96.5129346751064,0.00028545770248,232.5173108766297,-200.170857413749,3805.896531403615
2252,37.53333333333333,131.65051626810524,95.70714874976149,0.0005183013337559,225.60107397693648,-414.97421398159304,3917.7455022418426
2253,37.55,133.24793008368786,95.8448289349576,0.0005249004561666,217.97634256125053,-457.4838849411566,1164.0812240415703
2254,37.56666666666667,134.85627062566223,96.50043251846228,0.0002081781353639,210.51474541469267,-447.69582879347183,91.52267060052694
2255,37.583333333333336,136.47065802282958,96.86324383004091,6.66938452275921e-05,203.7362677008483,-406.7086628306629,3.10523507199512
2256,37.6,138.07542407321276,96.2859630229906,6.239310211286272e-05,198.0666940480781,-340.1744191662118,0.5922798848001436
2257,37.61666666666667,139.65120423253893,94.5468095595703,0.0002231178617588,193.81727112514673,-254.9653753758815,1.979839273426468
2258,37.63333333333333,141.1815061016946,91.81811214933988,0.0012153195306581,191.0991111666936,-163.0895975071877,3.6840331872678966
2259,37.65,142.65656139924477,88.50331785301023,0.0033271415514995,189.3661657101262,-103.97672739404356,4.27210737755491
2260,37.666666666666664,144.0738919497585,85.0398330308235,0.0057404471148919,172.7043287314879,-999.7102187182992,36.40342959007825
2261,37.68333333333333,145.43612057825015,81.73371770949984,0.0073042924865096,113.97106510025336,-3523.995817874072,585.3117988364513
2262,37.7,146.74758427265817,78.68782166448113,0.0075799385659354,74.82629990906624,-2348.685911471227,609.5367393694679
2263,37.71666666666667,148.0114565481752,75.83233653102184,0.0069865967068603,185.8697016765729,6662.6041060504,4396.924135371044
2264,37.733333333333334,149.2281321845047,73.00053817976902,0.0062484907935413,234.66334404917953,2927.6185423563975,4890.1538622854105
2265,37.75,150.39460764214292,69.98852745829367,0.0059130528430842,249.54403448951507,892.8414264201325,4683.483095629994
2266,37.766666666666666,151.5045372447636,66.59577615724174,0.0062705757427694,251.63490117310027,125.45200101511227,3169.8273932425263
2267,37.78333333333333,152.5491168128762,62.67477408675575,0.0074679899952405,251.18180336994433,-27.185868189356484,2179.3039652466327
2268,37.8,153.5188167702218,58.18199744073581,0.0095423696004811,257.3214436182294,368.37841489710456,405.8641005383844
2269,37.81666666666667,154.40526348257552,53.186802741223005,0.0123308189475501,286.35604948503055,1742.0763520080686,143.07208256301797
2270,37.833333333333336,155.20225716331618,47.81962084443933,0.0154240303659615,172.94573798121868,-6804.618690228712,3143.4298727808955
2271,37.85,155.90551839107997,42.19567366582737,0.0183251317017592,108.50060347436612,-3866.708070411154,3449.6243748234965
2272,37.86666666666667,156.51155582594174,36.36224609170654,0.0207444621840575,71.28221521599079,-2233.10329550252,3202.053424543871
2273,37.88333333333333,157.01613429325806,30.27470803897927,0.0227994715512309,49.59094809866637,-1301.4760270394654,2770.852548696006
2274,37.9,157.41267035784475,23.792163875201027,0.0249994278960194,36.68106604048969,-774.5929234906007,1642.4847984634662
2275,37.916666666666664,157.69129345359258,16.717385744869944,0.0280671264370959,28.60570411848661,-484.52171532018474,518.4905762852438
2276,37.93333333333333,157.83938268871393,8.885354107280818,0.0326791698403254,23.174519007230632,-325.87110667535865,165.24641306194042
2277,37.95,157.84336265943077,0.2387982430104784,0.039168870765353,19.32485997867066,-230.9795417135984,51.69797194497378
2278,37.96666666666667,157.69076307380394,-9.155975137609856,0.0472699442382637,16.576329575429348,-164.91182419447867,16.438895851689693
2279,37.983333333333334,157.37205145169494,-19.122697326539537,0.0560277109258264,14.848521758830715,-103.66846899591796,6.184214446669609
2280,38.0,156.88252730572324,-29.371448758301995,0.0639058366070006,14.704683005719916,-8.630325186647951,4.057599392210039
2281,38.016666666666666,156.22431869072796,-39.49251689971731,0.0690164246482469,17.088168796443927,143.00914744344067,5.913144047135705
2282,38.03333333333333,155.4074480146702,-49.01224056346564,0.0695694680088558,21.89068468457894,288.1509532881007,9.497225225384277
2283,38.05,154.44858717441167,-57.53165041551142,0.0647001170687552,27.20234628304713,318.6996959080915,9.34561888270298
2284,38.06666666666667,153.3674248708652,-64.86973821278866,0.0552673497399935,30.74449775008615,212.52908802234117,4.747507091589903
2285,38.083333333333336,152.1823612492078,-71.10381729944436,0.0437264788650107,31.10122129524118,21.40341270930186,3.9659268585243863
2286,38.1,150.90772528229203,-76.47815801494517,0.0328608201001094,27.81980504639026,-196.88497493105524,12.921521443363089
2287,38.11666666666667,149.5536096532731,-81.2469377411361,0.0243857744006828,21.095414449567212,-403.463435809383,24.186617046799817
2288,38.13333333333333,148.1278587529564,-85.54505401900201,0.0185144432724213,155.18569474908057,8045.416817970801,3693.22874602158
2289,38.15,146.6387042834566,-89.34926816998768,0.0144780718465569,228.352362761129,4390.000080722906,3894.975822281826
2290,38.166666666666664,145.09629712683596,-92.54442939723845,0.0113078840538086,264.05272587717496,2142.0217869627577,3452.696232376083
2291,38.18333333333333,143.51212713692934,-95.05019939439762,0.0084039521788346,278.77602395202615,883.3978844910712,3068.56716975542
2292,38.2,141.89697327939857,-96.90923145184628,0.0057167321623108,283.95308947021385,310.6239310912622,2758.206638883339
2293,38.21666666666667,140.25919751697307,-98.26654574552948,0.0035152324745375,285.87722213865646,115.4479601065566,864.7754921062486
2294,38.233333333333334,138.60447169784692,-99.28354914756936,0.0019961784371218,287.5452505600546,100.08170528388972,205.95461308577305
2295,38.25,136.93636917916265,-100.08615112105588,0.0011061788713035,290.36751270537764,169.33572871938054,29.88342034374296
