Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2173,36.21666666666667,150.00048432033776,55.965193177719925,0.0024723306955907,53.32333233155911,-1373.2843069432392,3305.385911637156
2174,36.233333333333334,150.8912509728907,53.445999153176444,0.0032052029349344,39.372560226029414,-837.0463263317816,1735.7776269585129
2175,36.25,151.73813825229587,50.81323676430998,0.003922814343228,28.492087875203325,-652.8283410495653,550.6311090625259
2176,36.266666666666666,152.54073421266514,48.15575762215644,0.0044706566215329,140.9209476435557,6745.731586101143,3724.993923923202
2177,36.28333333333333,153.29846073684533,45.46359145081112,0.0048017430693196,167.92473502471873,1620.227242869781,3131.014644805589
2178,36.3,154.0087427262077,42.61691936174145,0.0050666172832717,178.82531093786713,654.0345547889041,2662.7837477687694
2179,36.31666666666667,154.6663293121743,39.45519515799674,0.0055512884939208,182.32327668861615,209.87794504494104,2382.9786431285834
2180,36.333333333333336,155.26415360456338,35.86945754334465,0.006516853797077,182.48167512276945,9.503906049197894,2189.4944638248503
2181,36.35,155.794958901418,31.84831781127741,0.0080556476659153,181.45269902254228,-61.738566013630134,133.1955401169885
2182,36.36666666666667,156.25257792297478,27.457141293406835,0.0100305673021771,180.2878008169808,-69.89389233368911,25.732527545762697
2183,36.38333333333333,156.6324042624615,22.789580369203577,0.0121328778693931,179.3336838632767,-57.247017222246086,3.8838211641468474
2184,36.4,156.9314593717984,17.943306560214296,0.0140256214539649,178.348221824544,-59.12772232396151,0.2905330161846463
2185,36.416666666666664,157.14858071384018,13.027280522505862,0.0154500024456149,176.10639711811962,-134.5094823854629,0.2985495805733673
2186,36.43333333333333,157.2845913709475,8.16063942644007,0.0162391931601122,168.1186479464589,-479.2649502996426,9.12724841105386
2187,36.45,157.34169722310935,3.4263511297103832,0.016341872742797,157.82662120257476,-617.521604633049,18.934071499379943
2188,36.46666666666667,157.32146593567668,-1.2138772459599068,0.0159459299701971,163.01832595623284,311.5022852194852,37.3606205731161
2189,36.483333333333334,157.22160213331875,-5.991828141475821,0.0156117934919885,170.24858434751107,433.8155034766936,60.21633463561171
2190,36.5,157.0329210338966,-11.32086596532929,0.0162667965441726,176.37044430742586,367.3115975948872,71.60590279128878
2191,36.516666666666666,156.73885018019703,-17.644251221973946,0.0190386742955233,181.5380539230469,310.0565769372628,53.33037907649673
2192,36.53333333333333,156.3193663272779,-25.169031175148575,0.0248487297582228,186.28570702292228,284.8591859925227,0.9920224932081828
2193,36.55,155.758174251181,-33.67152456581323,0.0335445185668211,191.1284990724901,290.5675229740683,1.1036182949561792
2194,36.56666666666667,155.04857424926692,-42.57600011484499,0.0430258997879196,196.94685735046235,349.10149667833593,0.3669850207976807
2195,36.583333333333336,154.1951505671034,-51.20542092981054,0.0496642039206699,207.4428266925054,629.7581605225832,5.904277498648414
2196,36.6,153.21286042014336,-58.93740881760323,0.0502851420854855,245.0550977324801,2256.736262398482,199.45286804967083
2197,36.61666666666667,152.12477780690023,-65.28495679458786,0.0441759563169784,286.26943062417257,2472.859973501548,320.35661794320475
2198,36.63333333333333,150.95691243210769,-70.07192248755246,0.0335420931579681,314.5343995972209,1695.8981383828996,252.60701203878452
2199,36.65,149.7300890776328,-73.60940126849243,0.0222244649700635,332.1314459294541,1055.8227799339932,169.26486343318734
2200,36.666666666666664,148.45245762396783,-76.65788721989884,0.013615116586841,342.35555532593673,613.4465637889571,171.5280556613909
2201,36.68333333333333,147.11705636620434,-80.1240754658096,0.0092005219482102,348.31254128827936,357.4191577405577,203.6959777860884
2202,36.7,145.70733137654304,-84.58349937967796,0.0088111341323561,352.59881703037075,257.17654452548345,96.75931622640384
2203,36.71666666666667,144.20919745406414,-89.88803534873398,0.0115331262225786,212.31287237864052,-8417.156679103813,4514.5861088778265
2204,36.733333333333334,142.62216486566626,-95.2219553038725,0.0153808907031955,128.41932322325445,-5033.612949323164,4644.234580916591
2205,36.75,140.9617227547596,-99.62652665440032,0.0171362448871285,220.02161217098575,5496.137336863878,8042.498077276042
2206,36.766666666666666,139.25278183827618,-102.53645498900482,0.0146466305934659,267.6754230661303,2859.228653708673,9024.510520678
2207,36.78333333333333,137.52034147174604,-103.9464219918085,0.0091534073389339,277.83947296309697,609.8429938180004,9091.413723810889
2208,36.8,135.78276618978967,-104.25451691738203,0.0039470525201572,265.7784863407492,-723.6591973408645,4344.263389131111
2209,36.81666666666667,134.049280157019,-104.0091619662394,0.0010419810028985,249.90093294812684,-952.6532035573432,2052.795185843161
2210,36.833333333333336,132.32096993779183,-103.69861315363096,0.000126182747203,235.5185329976578,-862.943997028143,732.6450551229636
2211,36.85,130.59396727289672,-103.6201598937066,1.794819355629543e-05,223.52685657220457,-719.5005855271933,115.42663937058502
2212,36.86666666666667,128.86351626317034,-103.8270605835828,1.806585333560785e-05,213.75527354828324,-586.2949814352794,5.5861859334733
2213,36.88333333333333,127.12758740162243,-104.15573169287428,1.3495660230581427e-05,205.82436104950924,-475.8547499264404,10.5585533831584
2214,36.9,125.38871203755453,-104.3325218440745,2.590731083881062e-05,199.3790972429181,-386.7158283954677,10.021797154083057
2215,36.916666666666664,123.65352959991488,-104.11094625837904,2.228387423364855e-05,194.16559738993723,-312.80999117885244,7.223115231918979
2216,36.93333333333333,121.93093552128263,-103.35564471793448,4.046672938381027e-05,190.0915831118345,-244.44085668616424,5.029826043600352
2217,36.95,120.23030926580998,-102.03757532835937,0.0002505111744537,187.47890730979415,-156.76054812242057,4.238890490421185
2218,36.96666666666667,118.56055399842217,-100.1853160432688,0.0008190077141749,198.84945644543365,682.2329481383696,52.926300559279476
2219,36.983333333333334,116.92959938140793,-97.85727702085438,0.0017740855720955,260.35755127920424,3690.485690026236,804.8662485741951
2220,37.0,115.3436908268476,-95.15451327361916,0.0029943732060987,298.31190738947134,2277.261366616026,801.8002888379997
2221,37.016666666666666,113.80634927659916,-92.24049301490652,0.0042424831550689,321.4032326812012,1385.4795175037907,611.1384453801189
2222,37.03333333333333,112.31763008995422,-89.32315119869656,0.0052017674894526,334.8019528516101,803.9232102245353,431.2468304653169
2223,37.05,110.87433452835592,-86.59773369589828,0.0055827236792501,341.1954011957349,383.6069006474884,481.2291170290748
2224,37.06666666666667,109.4712165887569,-84.18707637594082,0.00528926411101,342.3729971658417,70.65575820640674,212.55609871984169
2225,37.083333333333336,108.10292605146384,-82.0974322375838,0.0045074943292716,340.3474428363431,-121.5332597699171,101.42588555297424
2226,37.1,106.76649810440016,-80.18567682382098,0.0036211485087427,337.3638426490632,-179.01601123679256,45.96128562818744
2227,37.11666666666667,105.46386724791805,-78.15785138892664,0.0030337029941744,335.0807126885846,-136.9877976287171,15.1161988560408
2228,37.13333333333333,104.20319443897478,-75.64036853659616,0.0030799164004406,333.89105938107014,-71.37919845086685,2.5871870568752393
2229,37.15,102.99773092810749,-72.32781065203739,0.0040851719781482,332.7766376982334,-66.86530097020409,0.6141526271617233
2230,37.166666666666664,101.86220791754388,-68.13138063381615,0.006356238826382,328.7113970842852,-243.91443683689317,1.554608068426135
2231,37.18333333333333,100.80859775703318,-63.21660963064204,0.0098692308801091,313.2652331258003,-926.7698375090924,36.70786479660566
2232,37.2,99.84358235579214,-57.90092407446281,0.0139198389982222,284.4813898155859,-1727.030598612865,143.55467840667714
2233,37.21666666666667,98.96868133954608,-52.494060974763386,0.0173325472814959,259.3063837343951,-1510.5003648714455,151.51697414996767
2234,37.233333333333334,98.18265410990956,-47.161633778191,0.0192648108530661,241.65959441085243,-1058.8073594125617,92.08669677981152
2235,37.25,97.485440883619,-41.83279357743345,0.0198820094966043,230.3128317247143,-680.8057611682881,51.144302962007885
2236,37.266666666666666,96.88203681244792,-36.204244270265065,0.0202929760756816,223.4981499777624,-408.88090481711345,84.31570192771808
2237,37.28333333333333,96.38328216390312,-29.925278912688213,0.0218785164565958,219.677757466072,-229.22355070142487,73.76806529760857
2238,37.3,96.00167606463827,-22.896365955890587,0.0254492289813544,217.61488262464133,-123.7724904858402,39.4531706987806
2239,37.31666666666667,95.74460754754163,-15.42411102579848,0.0304630462222397,216.39554226483872,-73.16042158815605,16.968021767071544
2240,37.333333333333336,95.61017935064208,-8.065691813972933,0.03482747168459,215.42924770393557,-57.97767365418906,5.851760074441137
2241,37.35,95.58850550603734,-1.3004306762849185,0.0360899211130517,214.3987860465206,-61.827699444898485,1.443383520751699
2242,37.36666666666667,95.6667245105208,4.693140269007472,0.0334188429195596,213.18928738177465,-72.56991988475704,0.1951645358303517
2243,37.38333333333333,95.83395268911364,10.033690715571026,0.0282705420955682,211.83133623765784,-81.47706864700865,0.0248509716520814
2244,37.4,96.083815733584,14.99178266822156,0.0230108185839619,210.4592013560182,-82.32809289837746,0.0343050479769349
2245,37.416666666666664,96.4142405009432,19.825486041551414,0.0192156082773702,209.27163758550495,-71.25382623079588,0.0196497313849378
2246,37.43333333333333,96.82525138446218,24.660653011139004,0.0171793542662819,208.5029694897687,-46.12008574417473,0.059675059871502
2247,37.45,97.31602978086048,29.44670378389787,0.0163322843450365,208.42554025805077,-4.645753903075729,0.2988204369511656
2248,37.46666666666667,97.88281790250096,34.007287298429105,0.0157711227314331,209.3715534750652,56.760793020866345,0.8936856321726145
2249,37.483333333333334,98.5189931622392,38.170515584294264,0.0147309554390338,211.6912813528303,139.1836726659045,1.9949069615698536
2250,37.5,99.21755070724667,41.91345270044849,0.0130085344529812,215.5390942604927,230.86877445974497,3.455596474689104
2251,37.516666666666666,99.97488453784834,45.440029836099995,0.0110826361964655,220.59636998107663,303.43654323503586,4.353427129324423
2252,37.53333333333333,100.79365322011492,49.12612093599478,0.0097785271516498,226.18830350531545,335.5160114543287,3.7060873059593096
2253,37.55,101.68207854441042,53.305519457729815,0.009765390660335,231.88380613727531,341.7301579175921,2.027751524492798
2254,37.56666666666667,102.64906694180726,58.0193038438108,0.0111958905839425,238.02897277483405,368.70999825352385,0.7796119429386805
2255,37.583333333333336,103.69877494265933,62.98248005112384,0.0134788902567299,246.0311232521853,480.129028641075,1.2823068359119587
2256,37.6,104.82913039720272,67.82132727260347,0.0153995101668103,258.42180828955634,743.4411022422626,8.220568771323576
2257,37.61666666666667,106.03418667516618,72.30337667780788,0.015869728143842,276.7785222651912,1101.4028385380925,28.21505308509019
2258,37.63333333333333,107.3065394388593,76.34116582158725,0.0146967547671707,297.54116911039665,1245.7588107123263,40.30128761149865
2259,37.65,108.63770338194593,79.86983658519733,0.0124691724870262,315.99285320716854,1107.101045806313,27.602813888266343
2260,37.666666666666664,110.01749096828776,82.78725518051004,0.009830606560728,330.3982450656506,864.3235115089237,11.500809920791252
2261,37.68333333333333,111.4341394203522,84.99890712386616,0.0071293531732476,340.82204618598394,625.4280672200002,16.683050331035734
2262,37.7,112.87575604420924,86.49699743142264,0.0046074556765935,347.7721986379878,417.0091471202318,32.00182413486671
2263,37.71666666666667,114.33251567989636,87.40557814122724,0.0025606904895811,351.6163547045944,230.64936399639691,33.72315149021613
2264,37.733333333333334,115.79872101854328,87.97232031881492,0.0012092808132248,352.3244814836417,42.48760674283744,28.93927506360641
2265,37.75,117.27386294491924,88.50851558255812,0.0005287271162985,348.9930754462309,-199.88436224464976,28.54598777788909
2266,37.766666666666666,118.76180155404904,89.27631654778793,0.0003109399483421,337.89177862161904,-666.0778094767102,49.05084057004678
2267,37.78333333333333,120.26772422594271,90.35536031362028,0.0003690281266673,310.61852086444486,-1636.3954654304507,154.34186776076385
2268,37.8,121.79381727637757,91.56558302609112,0.000580473036592,277.92292367121956,-1961.7358315935176,215.38170248154137
2269,37.81666666666667,123.3355340068273,92.50300382698413,0.0007371431688787,251.8371340723896,-1565.1473759297978,152.0241857324018
2270,37.833333333333336,124.88026747467632,92.68400807094082,0.0005845966069328,233.3229043374706,-1110.8537840951408,70.84972012620689
2271,37.85,126.40949926912346,91.75390766682852,0.0002372172168828,220.95441651551795,-742.1092693171585,63.54698647944415
2272,37.86666666666667,127.90431710229548,89.68906999032129,0.0003930114779451,213.3394908338441,-456.8955409004303,102.64296122342694
2273,37.88333333333333,129.3526289972951,86.89871369997803,0.0016506544749803,209.56009216874455,-226.7639199059738,78.45005346839216
2274,37.9,130.75485423911033,84.13351450891298,0.0034530385895705,209.16706615389924,-23.581560890718265,51.00866782523262
2275,37.916666666666664,132.1243671418199,82.17077416257439,0.0042607006710833,212.1258561115088,177.52739745657323,36.07409379294709
2276,37.93333333333333,133.48163478973194,81.43605887472233,0.0032610556841262,218.96212691706756,410.17624833352613,31.780152456716007
2277,37.95,134.84588799081988,81.85519206527601,0.0014223873336632,231.37248802847756,744.6216666845999,39.726656402383256
2278,37.96666666666667,136.22892001521186,82.9819214635188,0.0003163580240955,252.05263836071393,1240.8090199341818,69.05147257316847
2279,37.983333333333334,137.63163943086303,84.16316493907061,0.0003230700680153,278.3152479125679,1575.7565731112372,92.65129239670368
2280,38.0,139.04294787027433,84.67850636467801,0.0005503140528164,302.5008492330564,1451.13607922931,67.3900936422997
2281,38.016666666666666,140.44220861617083,83.9556447537899,0.0003476709290985,321.18187495425246,1120.8615432717647,28.889749156273687
2282,38.03333333333333,141.8050802037821,81.77229525667599,0.000367299656548,334.3067037260135,787.4897263056619,26.121972375321494
2283,38.05,143.11010532635157,78.3015073541685,0.001927795702923,342.9704334783712,519.8237851414626,54.440235850346944
2284,38.06666666666667,144.34391257288556,74.02843479203909,0.0053974639980747,348.5225364463082,333.1261780762202,56.564637863529995
