Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2066,34.43333333333333,142.69927112322378,18.34089171829646,0.0001444960039912,185.33149537060257,-240.00138967567864,2.678616473270511
2067,34.45,143.00651215724355,18.434462041186062,5.131629068364651e-05,181.65992996296757,-220.29392445810004,0.765761520660753
2068,34.46666666666667,143.32109306481922,18.87485445454047,1.687763797200659e-05,178.5648186146272,-185.70668090042204,0.1575993265701198
2069,34.483333333333334,143.64924399741523,19.689055955760185,8.510762022710424e-05,176.20574353311918,-141.54450489048145,0.4778229601285843
2070,34.5,143.99511178872015,20.752067478295544,0.0002830733279771,174.68028314021353,-91.52762357433858,1.005204260491496
2071,34.516666666666666,144.35868986241405,21.81468442163407,0.0005301673245618,174.02846582151457,-39.1090391219376,1.4563854677732848
2072,34.53333333333333,144.73563080966684,22.61645683516747,0.0006429853980196,174.2020159237276,10.413006132781677,1.7007170001754972
2073,34.55,145.1187565558126,22.98754476874592,0.0005118972505544,175.01407933870806,48.72380489882744,1.621286803563463
2074,34.56666666666667,145.5001572000757,22.88403865578573,0.0002434686241068,176.12946154752132,66.92293252879551,1.1710938846611083
2075,34.583333333333336,145.87287891024647,22.36330261024591,6.12207216066539e-05,177.16832781797962,62.33197622749799,0.549919945192449
2076,34.6,146.2318332457298,21.537260128999947,9.318195571798564e-05,177.89654043210768,43.69275684768411,0.1376951500695284
2077,34.61666666666667,146.5742078066924,20.54247365775666,0.0002921855487458,178.3361580564256,26.377057459075104,0.0720246554660347
2078,34.63333333333333,146.8997953921307,19.535255126297105,0.000510972032605,178.69930322315335,21.788710003664846,0.1156443157511744
2079,34.65,147.21122657305725,18.68587085559284,0.0006087511507474,179.23465557110373,32.121140877022754,0.0732077396505935
2080,34.666666666666664,147.5137054851972,18.14873472839679,0.00052408341948,180.10054450572122,51.95333607704925,0.0430546304609427
2081,34.68333333333333,147.81402256953697,18.019025060386863,0.0003090571002529,181.30135081273693,72.04837842094264,0.1212232231507921
2082,34.7,148.11912183224217,18.305955762311896,0.0001035476289333,182.68270637415452,82.88133368505555,0.1849556784973107
2083,34.71666666666667,148.4347232170088,18.93608308599823,4.058313547059507e-05,183.97677230564904,77.6439558896709,0.1226788523142779
2084,34.733333333333334,148.76428412283343,19.773654349477283,0.0001466194175429,184.88257577347275,54.34820806942298,0.053782163999133
2085,34.75,149.10840737883893,20.647395360330165,0.0003241313427713,185.1570344145074,16.467518462078488,0.2017187593691153
2086,34.766666666666666,149.46492602546593,21.391118797619697,0.00043252534369,184.7015346130773,-27.329988085804757,0.59344684598062
2087,34.78333333333333,149.82983005215877,21.894241601570457,0.0003978528474361,183.62801362712017,-64.41125915742873,0.9379050797177932
2088,34.8,150.19867547453703,22.130725342695428,0.000258283075696,182.24394439377153,-83.04415400091841,0.8927109931460749
2089,34.81666666666667,150.56775073637934,22.144515710538712,0.00011160967291,180.916822262264,-79.6273278904522,0.4916788835758546
2090,34.833333333333336,150.93454077168047,22.00740211806817,2.657122719436372e-05,179.90293015545805,-60.83352640835642,0.1359207655622723
2091,34.85,151.2975273842062,21.77919675154385,6.7765169470473e-06,179.26163096379423,-38.477951499829146,0.0875199041675822
2092,34.86666666666667,151.6556335563265,21.486370327218083,2.1512181724393658e-05,178.89006595898786,-22.293900288382247,0.1911433959203184
2093,34.88333333333333,152.00771873288704,21.125110593632144,4.681493026888927e-05,178.62757781878742,-15.749288412026772,0.197958536246113
2094,34.9,152.35250873977637,20.68740041335957,7.653391155595501e-05,178.34915494790008,-16.705372253240398,0.101284660390593
2095,34.916666666666664,152.68897252795446,20.187827290685615,0.0001112887646482,178.00649440604226,-20.559632511468635,0.0234667653458436
2096,34.93333333333333,153.01663116868,19.65951844353185,0.0001471630384741,177.6306029246718,-22.553488882228407,0.0027850078433284
2097,34.95,153.3353226671574,19.12148990864523,0.0001763388486651,177.317651851939,-18.777064363968066,0.002142780143156
2098,34.96666666666667,153.6446794253926,18.561405494111796,0.0001965069384774,177.20326754541742,-6.863058391294317,0.0103800350622373
2099,34.983333333333334,153.9440867138548,17.964437307731487,0.0002136438836974,177.42519926096114,13.31590293262309,0.0620619150650172
2100,35.0,154.23341943149003,17.359963058113976,0.0002302395550061,178.07575909411915,39.03358998948079,0.1809597031787057
2101,35.016666666666666,154.5138790190861,16.82757525576335,0.0002328440278648,179.14972984310768,64.43824493931174,0.3188419442926141
2102,35.03333333333333,154.78795670923742,16.4446614090798,0.00020169455389,180.50801981598457,81.49739837261336,0.3620602058313363
2103,35.05,155.05839216653266,16.226127437714126,0.0001382250154632,181.8931252045259,83.10632331247916,0.2476026419437699
2104,35.06666666666667,155.3270558921071,16.11982353446649,7.109160257105782e-05,183.0124417568498,67.15899313943453,0.0873809141710021
2105,35.083333333333336,155.59476606182346,16.062610182981985,2.687497519751521e-05,183.64516279843588,37.96326249516483,0.0916089234681633
2106,35.1,155.86216399704242,16.043876113137117,7.507153274476945e-06,183.70402682530064,3.5318416118860796,0.317953705444354
2107,35.11666666666667,156.13083513078385,16.12026802448611,1.402956462198776e-06,183.2264416428924,-28.655110944494027,0.5813278831040153
2108,35.13333333333333,156.4036025085263,16.3660426645464,4.658948383163829e-06,182.322454108185,-54.23925208244384,0.6662717105636596
2109,35.15,156.68356725124076,16.79788456286815,2.806371669197517e-05,181.1207680502497,-72.10116347611915,0.5443613647098836
2110,35.166666666666664,156.97255220373472,17.339097149637723,8.037639708226024e-05,179.73475158816186,-83.16098772527027,0.3388934728283456
2111,35.18333333333333,157.27006544759448,17.850794631585245,0.0001389029440366,178.25204660519142,-88.96229897822593,0.1659921216937352
2112,35.2,157.57333365534967,18.19609246531172,0.000154984930923,176.7488831035621,-90.18981009775985,0.0621115327379559
2113,35.21666666666667,157.87821360983386,18.29279726905156,0.0001086256661238,175.32425666351398,-85.47758640288691,0.0144031482249563
2114,35.233333333333334,158.18063360124572,18.145199484711156,4.153636583392817e-05,174.1206293941629,-72.21763616106443,0.014211767155287
2115,35.25,158.4781725808183,17.852338774354735,1.1568586516498709e-05,173.27734868439322,-50.5968425861812,0.0769263948701249
2116,35.266666666666666,158.77092701478563,17.56526603803991,2.4689471301509345e-05,172.75797730903744,-31.16228252134647,0.1704222761564064
2117,35.28333333333333,159.0607283950255,17.38808281439276,4.011462258085586e-05,171.7150201076773,-62.57743208160832,0.119738117446195
2118,35.3,159.3488337222075,17.286319630919706,3.4317683545868206e-05,161.93292137471488,-586.9259239777455,15.835307691596578
2119,35.31666666666667,159.63346865514976,17.078095976535224,2.380719819490584e-05,112.2145381960118,-2983.1029907221846,450.80072118596354
2120,35.333333333333336,159.90873966502383,16.516260592444496,4.535389819656655e-05,77.65701627153601,-2073.4513154685474,483.6343288216772
2121,35.35,160.1655442747311,15.408276582436429,0.0001844601717644,56.18324946461223,-1288.4260084154266,376.5265973220031
2122,35.36666666666667,160.3939370778121,13.703568184859591,0.0006046637933416,43.58578516256428,-755.8478581228771,274.55700032047076
2123,35.38333333333333,160.58557631789526,11.498354404989756,0.0014305506840467,37.90771580469968,-340.68416147187605,310.43721587006684
2124,35.4,160.73499976595653,8.965406883676224,0.0025662041245805,37.46565062896899,-26.523910543841396,182.2494360075848
2125,35.416666666666664,160.83948581000277,6.269162642774404,0.0037061253395179,38.59128236159955,67.53790395783398,87.073848646227
2126,35.43333333333333,160.89820845358827,3.523358615129837,0.0045556400358447,38.63198192532849,2.4419738237361344,32.69782622463566
2127,35.45,160.9115067983641,0.7979006865491556,0.0050049525718994,38.14566344761901,-29.179108662568893,7.005529327837683
2128,35.46666666666667,160.88047464164353,-1.8619294032333755,0.0051099713888049,39.64947438102669,90.2286560044611,0.8388333172770529
2129,35.483333333333334,160.80653872700793,-4.436154878135881,0.004987119469487,49.92272307545802,616.3949216658798,19.56764104684392
2130,35.5,160.69074676530784,-6.947517702005825,0.0047594566945456,86.0483492817442,2167.5375723771704,240.66636921024457
2131,35.516666666666666,160.53296960865725,-9.4666293990349,0.0045569717458248,120.76225771380406,2082.834505923592,317.2693647325832
2132,35.53333333333333,160.33175678933742,-12.072769159190102,0.0044988769610458,145.1386727032105,1462.5848993643856,230.6565488272809
2133,35.55,160.08552171095408,-14.774104703000148,0.0046240522777094,161.18078926550498,962.5269937376696,128.31073954682597
2134,35.56666666666667,159.79467488395505,-17.450809619941765,0.0048094778600097,171.56715896379328,623.1821818972975,127.519584487743
2135,35.583333333333336,159.46326383340548,-19.884663032974572,0.0047735588063205,178.34891620888305,406.9054347053867,126.65113149750084
2136,35.6,159.09888019428394,-21.863018347292495,0.0042491051156996,182.84027480490977,269.48151576160285,63.716069805048924
2137,35.61666666666667,158.71072185396008,-23.289500419431302,0.0032370890769726,185.77543657119725,176.10970597724872,27.434142934733355
2138,35.63333333333333,158.30664551664356,-24.24458023899149,0.0020662695666006,187.55960930523295,107.0503640421424,11.66780662009974
2139,35.65,157.8905285363945,-24.967018814943454,0.0011379957734734,188.4638203257148,54.252661228911165,5.420286210554809
2140,35.666666666666664,157.46141427665583,-25.746855584320087,0.0006330198981185,188.68892890385115,13.506514688180571,2.863961978078101
2141,35.68333333333333,157.01520456812506,-26.77258251184639,0.0004998134205416,188.3658424623467,-19.38518649026662,1.6661809104827845
2142,35.7,156.54787479457053,-28.03978641327149,0.0006222040793589,187.58202145947976,-47.02926017201662,1.029388551964807
2143,35.71666666666667,156.0580268304756,-29.39087784569608,0.0008716097928776,186.44205623867543,-68.39791324825967,0.6591918470065121
2144,35.733333333333334,155.5474949354495,-30.631913701566305,0.0010679554710352,185.11256497494117,-79.76947582405614,0.3975798312269132
2145,35.75,155.0203375493917,-31.629443163466817,0.001054464250428,183.81959838890947,-77.57799516190175,0.178878649505235
2146,35.766666666666666,154.48116461877524,-32.350375836988405,0.0008304067055211,182.80898009332543,-60.63709773504229,0.0497027859514091
2147,35.78333333333333,153.9336416639234,-32.851377291110566,0.0005336540916987,182.2928778614086,-30.966133915009095,0.1078832926263377
2148,35.8,153.37988478328197,-33.225412838485795,0.0002960696454739,182.3876568064103,5.68673670010071,0.3620931408026272
2149,35.81666666666667,152.8209970845548,-33.53326192363056,0.0001569453335302,183.03278191778557,38.70750668251674,0.6298858476239408
2150,35.833333333333336,152.2580170977603,-33.778799207669294,8.864696910653335e-05,183.9220512337868,53.35615896007312,0.6253952275410303
2151,35.85,151.6921572388442,-33.95159153496593,5.373528442313605e-05,184.57994879812136,39.47385386007454,0.3219735155909071
2152,35.86666666666667,151.12418532863836,-34.07831461235048,3.2274729546227645e-05,184.64228456952617,3.740146284288244,0.1371854879036215
2153,35.88333333333333,150.55394905977818,-34.21417613161111,1.9563920927286763e-05,184.06669259549912,-34.53551844162291,0.3527937908961383
2154,35.9,149.98087459786768,-34.384467714629636,1.5132396744539643e-05,183.06510207534168,-60.09543120944613,0.6404489105045538
2155,35.916666666666664,149.40506663238546,-34.54847792893361,1.568836731974428e-05,181.93085427777285,-68.05486785412995,0.5661874117289504
2156,35.93333333333333,148.8278400107761,-34.633597296561334,1.4645301560998504e-05,180.92401866218017,-60.41013693556067,0.2413616075839019
2157,35.95,148.2510200815425,-34.60919575401647,8.662590522630104e-06,180.21958849598903,-42.26580997146869,0.0547248652448774
2158,35.96666666666667,147.67561420889228,-34.52435235901248,2.642744470970587e-06,179.88575779598503,-20.029842000240023,0.1037603072247221
2159,35.983333333333334,147.10107012917405,-34.47264478309421,1.1697016134175445e-06,179.87882441285322,-0.4160029879085414,0.2193689554235665
2160,36.0,146.5256367151186,-34.5260048433272,1.2263991160102078e-06,180.05900087468652,10.81058770999789,0.2382818371921651
2161,36.016666666666666,145.94722304841946,-34.704820001948065,2.303913295158875e-06,180.2381851900267,10.751058920411651,0.1445524832576593
2162,36.03333333333333,145.3639200544681,-34.998179637080966,1.2967785376117032e-05,180.258369377816,1.2110512673569929,0.0440420485933513
2163,36.05,144.7740579344299,-35.39172720229317,4.020600232562182e-05,180.0662429182417,-11.527587574457812,0.0238559125161621
2164,36.06666666666667,144.17624572196354,-35.868732747981085,8.139150387445317e-05,179.7373066545978,-19.736175818633797,0.0515210411234714
2165,36.083333333333336,143.5696514596947,-36.3956557361297,0.0001270868919068,179.44562287348583,-17.501026866718234,0.0468647439919617
2166,36.1,142.95427801523226,-36.92240666774694,0.0001640564033913,179.42650820558748,-1.146880073901002,0.0247999841726249
2167,36.11666666666667,142.33088813814553,-37.40339262520422,0.0001790637412167,179.98854398871418,33.72214698760217,0.1329698785153754
2168,36.13333333333333,141.70064662043538,-37.814491062608795,0.0001671012607172,181.62119161107313,97.95885734153671,0.6728733142600917
2169,36.15,141.06488914178712,-38.14544871889552,0.0001350006306549,185.2394507507277,217.095548379275,2.5259871374365903
2170,36.166666666666664,140.42518217845378,-38.382417800000326,9.4736027542025e-05,192.40950807122115,430.2034392296065,8.467711286911802
2171,36.18333333333333,139.78334248543766,-38.51038158096742,5.591120060832817e-05,204.3955033499389,719.1597167230651,21.61422069471136
2172,36.2,139.14107038150578,-38.536326235912384,2.5281036302848715e-05,219.7221739969826,919.600238822622,32.49642616430408
2173,36.21666666666667,138.49927505926297,-38.50771933456883,7.369682631282926e-06,235.54853774894184,949.581825117554,27.978623609960973
2174,36.233333333333334,137.85745875167746,-38.50897845513089,1.028203230980519e-06,250.39315237280573,890.6768774318334,12.954010963032411
2175,36.25,137.21361820484654,-38.63043280985494,7.684461787339771e-07,263.4165324630517,781.402805414757,2.654053815833444
