Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1711,28.516666666666666,42.14737839064337,60.366255312949875,0.0012284681567709,58.45843797621105,124.10382423515244,0.0572486205414654
1712,28.533333333333335,43.14694117778206,59.97376722832158,0.0003219346436698,60.536500754506406,124.68376669772128,0.0349877881350842
1713,28.55,44.13422863403429,59.237247375133535,7.167564172314509e-05,62.52667610352981,119.41052094140416,0.0115378322296721
1714,28.566666666666663,45.106702617750955,58.34843902300008,0.0001939306685098,64.3556668483482,109.73944468910388,0.0100628013764477
1715,28.583333333333332,46.06390519538735,57.43215465818366,0.0003977930530438,65.99136124584227,98.1416638496438,0.0352605308841954
1716,28.6,47.006104929295006,56.53198403445941,0.000525083360275,67.43826929651114,86.81448304013202,0.0664787339759388
1717,28.616666666666667,47.933208578464104,55.62621895014587,0.0005673334061258,68.72009874190155,76.90976672342487,0.0809689141964863
1718,28.633333333333333,48.844243090759626,54.66207073773134,0.0005851461497604,69.86325601200613,68.58943620627485,0.0747651335715908
1719,28.65,49.737600717846846,53.60145762523317,0.0006316448215439,70.88818979892795,61.496027215309255,0.0586630969875945
1720,28.666666666666668,50.61198310977565,52.46294351572829,0.0007188178981435,71.80797485623954,55.18710343869515,0.0433333047622653
1721,28.683333333333337,51.46752322609428,51.332406979117735,0.0008089307284175,72.63181956522902,49.430682539369,0.0326290790701185
1722,28.7,52.306250644530024,50.32364510614471,0.0008323726333872,73.37165631416916,44.39020493640811,0.025495828352197
1723,28.716666666666665,53.13142702112388,49.51058259563155,0.0007429580475734,74.04896866682479,40.638741159338,0.019321569039487
1724,28.733333333333334,53.94618574569393,48.88552347420287,0.0005668462023426,74.69772834432797,38.92558065019074,0.0123018569255474
1725,28.75,54.75245617296278,48.376225636130954,0.0003822423276532,75.36019502268036,39.74800070114327,0.0052320348949215
1726,28.766666666666666,55.550837222849935,47.90286299322929,0.0002512944186372,76.07611246671736,42.955046642220225,0.0014421814128428
1727,28.783333333333335,56.34134277376411,47.43033305485056,0.0001843655508846,76.87057394868457,47.66768891803224,0.0034312881306503
1728,28.8,57.12443292859345,46.9854092897603,0.0001565157924025,77.74747393720595,52.61399931128324,0.0091558487371587
1729,28.816666666666663,57.90176286906093,46.639796428048896,0.0001343199725695,78.69193906395554,56.66790760497548,0.0131982609726522
1730,28.833333333333332,58.67646967557844,46.48240839105043,9.439902635230536e-05,79.67948096280684,59.25251393107743,0.0121668984982218
1731,28.85,59.45314070048104,46.600261494156285,4.1270911347315785e-05,80.68674039953846,60.43556620389779,0.0075923999335361
1732,28.866666666666667,60.23757219233901,47.065889511477934,1.8143227612217305e-05,81.69992672738296,60.791179670669635,0.0031988557733226
1733,28.883333333333333,61.03620208995163,47.91779385675724,9.630944091950242e-05,82.71933481390403,61.16448519126408,0.0009210542163041
1734,28.9,61.85504605640214,49.1306379870305,0.0003367113241365,83.75909701475186,62.38573205086993,0.0003593628288873
1735,28.916666666666668,62.698216660775735,50.59023626241583,0.0007281766464875,84.84229591999231,64.99193431442706,0.0009511502197244
1736,28.933333333333337,63.56647507391652,52.09550478844719,0.0011383316759963,85.99393276741904,69.09821084560377,0.0032934867086503
1737,28.95,64.45635615448936,53.39286483437007,0.0013463021311797,87.234890373941,74.45745639131758,0.0081742113206125
1738,28.966666666666665,65.36013341241492,54.22663547553413,0.0011850086727485,88.5774362214384,80.5527508498443,0.0149068611507488
1739,28.983333333333334,66.26670612039919,54.39436247905604,0.0007090450957645,90.02066709754648,86.59385256648449,0.0208639529710686
1740,29.0,67.16346147086543,53.80532102797417,0.0002340830349633,91.54569792130214,91.5018494253394,0.0225468147729573
1741,29.016666666666666,68.03873799730063,52.51659158611204,0.0001569423774807,93.11360294361371,94.07430133869468,0.0178562461011144
1742,29.033333333333335,68.88393655870145,50.71191368404925,0.0006583810412778,94.67006213975672,93.38755176858058,0.0088998196501021
1743,29.05,69.69456916659661,48.637956473709494,0.0015431007328587,96.15732821887424,89.23596474705107,0.002633403734943
1744,29.066666666666663,70.47044551258767,46.55258075946392,0.0023660295690564,97.52909161000018,82.3058034675563,0.0062544652841688
1745,29.083333333333332,71.21554775400836,44.70613448524091,0.0027189090342379,98.7618819870492,73.96742262294083,0.0199240497928098
1746,29.1,71.93757187383552,43.32144718963008,0.0024462494661169,99.85908446785145,65.83214884813515,0.0348954048604535
1747,29.116666666666667,72.64659261789714,42.5412446436971,0.0016999501457383,100.84735632887646,59.29631166150074,0.0405522901143857
1748,29.133333333333333,73.35271152119493,42.36713419786753,0.0008483769634247,101.76728812894594,55.19590800416864,0.0334964871017957
1749,29.15,74.06346411325072,42.645155523347,0.0002558037645948,102.66066778843567,53.602779569384325,0.0195233966672113
1750,29.166666666666668,74.78212371258907,43.11957596030112,4.530097158794917e-05,103.5574869045498,53.809146966847834,0.007413877504511
1751,29.183333333333337,75.50753038516855,43.524400354768886,6.23185085882101e-05,104.46724468018354,54.58546653802415,0.0014996582281409
1752,29.2,76.23529387039959,43.665809113862224,8.59918863969389e-05,105.3787211470589,54.68858801252139,0.0001203491745267
1753,29.216666666666665,76.9597158027994,43.4653159439884,4.6639133230987486e-05,106.26849062878571,53.38616890360896,9.631117774652473e-05
1754,29.233333333333334,77.67564235094841,42.95559288894083,2.444627167352882e-05,107.11360245785416,50.70670974410661,0.0007278468108373
1755,29.25,78.37965817990343,42.24094973730132,9.498206528874588e-05,107.90198463568586,47.30293066990242,0.0027416613477074
1756,29.266666666666666,79.0704690788487,41.44865393671637,0.0002323018645536,108.63623031470416,44.05474074109805,0.0053170038058098
1757,29.283333333333335,79.74872891441471,40.69559013396059,0.0003467967116381,109.3305504392114,41.65920747043373,0.006314098539089
1758,29.3,80.41664640910244,40.07504968126369,0.0003712871895941,110.00385179276807,40.39808121340087,0.004926930507644
1759,29.316666666666663,81.07747804956766,39.649898427913115,0.0003023506831625,110.6725985060884,40.12480279921988,0.0025024789460108
1760,29.333333333333332,81.73493354417198,39.44732967625925,0.0001853781913528,111.34606242904616,40.40783537746506,0.0007433294782302
1761,29.35,82.39273746334348,39.46823515028995,7.723025800086818e-05,112.02508621395332,40.741427094429525,9.885234846635112e-05
1762,29.366666666666667,83.05460239405573,39.71189584273531,1.7813510162501843e-05,112.70423234749056,40.74876801223468,1.9345580460717604e-05
1763,29.383333333333333,83.72448741831194,40.19310145537219,2.5221072649886088e-05,113.37604369068218,40.30868059149725,2.085871000925999e-05
1764,29.4,84.40669318354965,40.93234591426267,0.000108720037224,114.03515679400115,39.54678619913835,6.683564485627663e-05
1765,29.416666666666668,85.10544094582521,41.92486573653355,0.0002765601989224,114.68033177642224,38.71049894526493,0.0002134191869066
1766,29.433333333333337,85.82403542778084,43.11566891733804,0.0005202897462081,115.3143405595344,38.0405269867299,0.0003447748817203
1767,29.45,86.56409604711178,44.403637159855975,0.0007894241862124,115.94302234102936,37.72090688969769,0.0003167791868417
1768,29.466666666666665,87.32525349274738,45.66944673813623,0.000994570918929,116.57428008799104,37.87546481770079,0.0001579732101888
1769,29.483333333333334,88.10531577541933,46.80373696031694,0.0010530478857008,117.21678045398754,38.55002195978983,5.147950920537735e-05
1770,29.5,88.90067646045405,47.72164110208337,0.0009404171685877,117.87835226121553,39.69430843367917,0.0001778086848032
1771,29.516666666666666,89.70682573342144,48.36895637804332,0.0007026750669512,118.56507081838014,41.20311342987662,0.0005860088766345
1772,29.533333333333335,90.51903124586724,48.732330746748005,0.0004271001687502,119.28207190282096,43.02006506644943,0.0011982140367743
1773,29.55,91.3332376369031,48.852383462152034,0.000198724035594,120.03555440188144,45.20894994362891,0.0019522023647577
1774,29.566666666666663,92.14690483974452,48.82003217048492,6.274881523051816e-05,120.833445828318,47.87348558619385,0.0029157766894194
1775,29.583333333333332,92.95928904627034,48.74305239154921,1.04208999809487e-05,121.68223850740924,50.927560745473954,0.0041446084743733
1776,29.6,93.77097283319546,48.70102721550694,1.124470034673098e-06,122.58075098528391,53.91074867248051,0.0052733510658016
1777,29.616666666666667,94.58297253671562,48.71998221120947,1.1971443645119854e-06,123.515649469634,56.09390906100515,0.0053849157355809
1778,29.633333333333333,95.3958846090068,48.774724337471014,6.14438591497762e-07,124.46360104955758,56.87709479541496,0.0038830911192133
1779,29.65,96.20929921134288,48.80487614016488,4.834945035386378e-07,125.39942766797137,56.14959710482708,0.0016386216544951
1780,29.666666666666668,97.02152012307056,48.73325470366069,4.965569209024571e-07,126.30413655932144,54.28253348100412,0.0004633410454711
1781,29.683333333333337,97.82955907237422,48.48233695821989,4.542989099895245e-06,127.16738565789684,51.79494591452453,0.0011681234818947
1782,29.7,98.62937160913172,47.98875220545,3.2527228575611586e-05,127.98450420758968,49.02711298157016,0.0029077580882132
1783,29.716666666666665,99.41638597365755,47.22086187154986,0.000119631906456,128.75234293390827,46.07032357911521,0.0045165719452001
1784,29.733333333333334,100.18634272449904,46.19740505048924,0.0002949585057139,129.46767808500425,42.92010906575911,0.0056320763554151
1785,29.75,100.93618917230116,44.9907868681268,0.0005487469908165,130.12874153335667,39.663806901145335,0.0064116649340042
1786,29.766666666666666,101.66460214340626,43.70477826630605,0.000817295628073,130.7380877146243,36.56077087605752,0.0068221070174202
1787,29.783333333333335,102.37196113713227,42.44153962356109,0.0010104077192983,131.30442310460722,33.98012339897548,0.0064879541983419
1788,29.8,103.05996781537216,41.28040069439322,0.0010651894438188,131.84170646183986,32.23700143395831,0.0051469520325098
1789,29.816666666666663,103.73111737251432,40.26897342852948,0.000980338518281,132.3654592314573,31.425166177045867,0.0031516701033758
1790,29.833333333333332,104.38799923215296,39.4129115783187,0.0008080898743845,132.8879011656121,31.346516049288766,0.001345527880871
1791,29.85,105.03242838963044,38.66574944864851,0.0006209137345102,133.41399471241522,31.565612808186643,0.0003376214935573
1792,29.866666666666667,105.66470110534132,37.93636294265298,0.0004797803171003,133.9398198861594,31.54951042465086,3.480957309628706e-05
1793,29.883333333333333,106.28342249001872,37.123283080644,0.000419343892737,134.45382358059553,30.840221666167626,2.4425262758048156e-05
1794,29.9,106.88609983424983,36.160640653866665,0.0004511924741787,134.94062882542838,29.208314689971075,0.0002728911606283
1795,29.916666666666668,107.47025764865488,35.04946886430275,0.0005677055143072,135.38603337364316,26.724272892886916,0.001174495857931
1796,29.933333333333337,108.03469033837624,33.865961383281444,0.0007285429295456,135.7810665214053,23.701988865728936,0.0028754668130038
1797,29.95,108.5805475584845,32.75143320649562,0.0008471858864853,136.12350330344532,20.546206922400643,0.0047959600000139
1798,29.966666666666665,109.11183404128488,31.87718896802295,0.0008219113723959,136.4169789122015,17.608536525370937,0.0060027143060474
1799,29.983333333333334,109.63484833291032,31.38085749752662,0.0006175830935225,136.6692503248806,15.136284760746436,0.0059604225028568
1800,30.0,110.15652899151034,31.300839516001133,0.0003234015223301,136.8909368000189,13.30118850829706,0.0048202412076154
1801,30.016666666666666,110.68240582895196,31.552610246496897,9.67686758004726e-05,137.0947821377394,12.230720263230523,0.0031399547833624
1802,30.033333333333335,111.21526003989844,31.97125265678892,2.4517986381300975e-05,137.29470097630653,11.995130314027731,0.0015233394476178
1803,30.05,111.75525923823628,32.39995190027031,5.862422820179737e-05,137.5042684924632,12.5740509694009,0.0004462600494266
1804,30.066666666666663,112.30148821485136,32.77373859690499,0.0001005862365272,137.73507966761275,13.848670508972418,0.0001648154549691
1805,30.083333333333332,112.85414817481708,33.15959759794339,0.0001121167752174,137.99557580440862,15.629768207751908,0.000631394352038
1806,30.1,113.4164705898538,33.73934490220307,0.000129086415964,138.2905442288399,17.698105465877347,0.0015137743526136
1807,30.116666666666667,113.99522462325127,34.72524200384839,0.0002300932840331,138.62102640081812,19.828930318693097,0.0023618976883259
1808,30.133333333333333,114.59879354284756,36.21413517577707,0.0005299570680596,138.98414209882162,21.78694188020984,0.0028011763109282
1809,30.15,115.23317549116524,38.062916899060895,0.0010934002024272,139.37275489572326,23.3167678140984,0.0026399900478508
1810,30.166666666666668,115.89838516793532,39.91258060620453,0.0017316916737935,139.77580874403472,24.183230898687498,0.001926073557978
1811,30.183333333333337,116.58782165590294,41.36618927805756,0.0020062991028213,140.1803340840696,24.271520402093643,0.0009808495077292
1812,30.2,117.2906789140818,42.17143549073114,0.0016417527119207,140.57494655445328,23.676748223019786,0.0002810699618184
1813,30.216666666666665,117.9954373447003,42.28550583711069,0.0008804972326611,140.95330274213111,22.70137126067027,0.0001166849973316
1814,30.233333333333334,118.69259951718432,41.8297303490408,0.0002578830738156,141.3157833108285,21.74883412184272,0.0003214600518319
1815,30.25,119.3760164083563,41.00501347031923,8.134371377527264e-05,141.66869922788786,21.17495502356178,0.0004620219228551
1816,30.266666666666666,120.04316239245956,40.02875904619543,0.0002485889369865,142.02172197110067,21.18136459276911,0.0003243502144966
1817,30.283333333333335,120.6950517877875,39.1133637196765,0.0004677006527891,142.3850123010659,21.79741979791345,0.000108132902703
1818,30.3,121.33608928273338,38.46224969675262,0.0005188213594002,142.76718649072998,22.930451379845067,0.0001422472069873
1819,30.316666666666663,121.97351554803429,38.24557591805416,0.0003653770773999,143.17440861838205,24.433327659123737,0.000535982826189
1820,30.333333333333332,122.61600026521153,38.54908303063439,0.0001430986844773,143.61032143212597,26.15476882463554,0.0011331294886658
1821,30.35,123.2715569677652,39.3334021532209,5.899816494121131e-05,144.076318426899,27.95981968638216,0.0016916743572355
1822,30.366666666666667,123.94567007738262,40.44678657704452,0.0002267868298301,144.5717216261959,29.724191957814128,0.0020362370425029
1823,30.383333333333333,124.64058102969432,41.6946571387021,0.0005625052047633,145.093705661746,31.319042133004587,0.0020891035487167
1824,30.4,125.3559899101352,42.92453282645255,0.0008635556074653,145.63700996663798,32.59825829351939,0.0018408327985438
