Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1880,31.333333333333332,69.19543040534562,133.69975941928743,0.0005780905739372,108.79930973905572,113.39276303963231,0.0083191779842419
1881,31.35,71.393797866689,131.90204768060283,0.0009721939886248,110.58557357669648,107.1758302584456,0.0114572899683893
1882,31.366666666666667,73.55377396209134,129.59856572414054,0.0017488279526059,112.23621414364324,99.03843401680577,0.0207179738072015
1883,31.383333333333333,75.67044759733008,127.00041811432442,0.0028389681187511,113.73110143961016,89.69323775801513,0.0349924415463194
1884,31.4,77.74427555245315,124.42967730738388,0.003834888344297,115.06972816726882,80.31760365951982,0.0488785829554836
1885,31.416666666666668,79.78131248952049,122.2222162240405,0.0041813690833461,116.27672688489235,72.41992305741206,0.0541136980833442
1886,31.433333333333337,81.79200104389824,120.64131326266504,0.003607120262941,117.40245657608256,67.5437814714121,0.0453395753510058
1887,31.45,83.78870209957633,119.80206334068528,0.0023804802741744,118.51429352795542,66.7102171123716,0.0260120105055759
1888,31.466666666666665,85.78261344837352,119.63468092783188,0.0011170664846793,119.6794910034137,69.91184852749711,0.0083084104462772
1889,31.483333333333334,87.78121758041807,119.91624792267288,0.0003157350926101,120.94702193953648,76.0518561673669,0.0040245158143491
1890,31.5,89.78715554775269,120.35627804007704,4.814488482720755e-05,122.33690075441017,83.39272889242096,0.0135975575742919
1891,31.516666666666666,91.79889547731813,120.7043957739262,5.337047857220792e-05,123.84026454069888,90.20182717732295,0.0258231886240356
1892,31.533333333333335,93.8130360609671,120.848435018938,7.340832340649275e-05,125.42744394375627,95.23076418344344,0.0292485869984487
1893,31.55,95.82696582634918,120.83578592292524,4.390040818274179e-05,127.0595713497566,97.92764436001931,0.0220904027997393
1894,31.566666666666663,97.83936470428576,120.74393267619456,1.114861076758856e-05,128.70059074014216,98.46116342313394,0.011055732835563
1895,31.583333333333332,99.8473731409512,120.48050619992694,6.113985380062431e-06,130.32740794043886,97.60903201780197,0.0032297064096709
1896,31.6,101.84300503324202,119.737913537449,6.045287041039849e-05,131.93611795864214,96.52260109219696,0.0004591448531175
1897,31.616666666666667,103.81173806791251,118.12398208022957,0.0003520680310478,133.54239417391477,96.37657291635776,0.0002266167620591
1898,31.633333333333333,105.73302982360272,115.27750534141234,0.0014111909794297,135.1732761444013,97.85291822919248,0.0002212369876793
1899,31.65,107.58281679106278,110.98721804760372,0.0041641037637653,136.84848250611228,100.51238170265776,0.0007674288954004
1900,31.666666666666668,109.33968275013454,105.4119575443056,0.0093299754064073,138.55903561770202,102.63318669538478,0.0020541656363774
1901,31.683333333333337,110.99282583031427,99.18858481078388,0.0161498788138043,140.26052985908646,102.08965448306628,0.0020308847768744
1902,31.7,112.54624648425032,93.20523923616264,0.0218305375548532,141.8879587706168,97.64573469181984,0.0015005328870753
1903,31.716666666666665,114.01610259294166,88.19136652148075,0.0232264186439616,143.37992554354636,89.51800637577435,0.0080154492159459
1904,31.733333333333334,115.42341289500376,84.43861812372603,0.019646395821709,144.6964390049246,78.99080768269414,0.0276719417961131
1905,31.75,116.7868267149232,81.80482919516578,0.0134759090145714,145.82257030282275,67.5678778738893,0.0547911341951503
1906,31.766666666666666,118.11899293934108,79.92997346507337,0.0078068888236185,146.7597749527537,56.23227899585686,0.0765460765118075
1907,31.783333333333335,119.42691964087626,78.47560209211082,0.004125749825154,147.51525516604065,45.32881279721664,0.0857885524379996
1908,31.8,120.71425086544662,77.2398734742211,0.0022355655918774,148.0991808822486,35.035542972476605,0.0842943385728111
1909,31.816666666666663,121.98311140726275,76.13163250896832,0.0013840481002467,148.5277688588899,25.715278598479472,0.0765284536048401
1910,31.833333333333332,123.23435125162584,75.07439066178506,0.0010136200613705,148.8245758123603,17.80841720822366,0.0648616890150908
1911,31.85,124.46623509311598,73.9130304894087,0.000885842058827,149.01860943056982,11.642017092570995,0.0501710053570617
1912,31.866666666666667,125.67241434556767,72.37075514710142,0.0009988177893119,149.14224693302236,7.418250147152321,0.0340665246104425
1913,31.883333333333333,126.84041866929482,70.08025942362877,0.0015655296832941,149.23042174674683,5.290488823467854,0.0191377293578169
1914,31.9,127.95164620028756,66.67365185956413,0.0030966367157968,149.31899139363824,5.314178813484887,0.0078606012159157
1915,31.916666666666668,128.98289935852748,61.875189494395215,0.006447230689571,149.43761240450104,7.117260651767765,0.0018657071728518
1916,31.933333333333337,129.90862191363604,55.54335330651384,0.0126148948772234,149.5970588584911,9.566787239403425,0.0008697449785372
1917,31.95,130.70289215891077,47.65621471648387,0.0223074669298521,149.78254074702494,11.12891331203059,0.0018804483395062
1918,31.966666666666665,131.34086765395014,38.27852970236222,0.0355854232888093,149.96381187802837,10.876267860205644,0.0017573088089263
1919,31.983333333333334,131.80005593291295,27.55129673776878,0.0517814154299251,150.11424162783146,9.025784988185706,0.0007253481116034
1920,32.0,132.061835374354,15.70676648646213,0.06956328935588,150.22258293137347,6.500478212520306,0.0009542819166704
1921,32.016666666666666,132.11309853277558,3.075789505295461,0.0869861962105745,150.29183254425615,4.154976772961163,0.0024707788966107
1922,32.03333333333333,131.9474793340644,-9.937151922670182,0.1016633167126107,150.3302836114454,2.307064031354571,0.0033739287404901
1923,32.05,131.5656445910564,-22.910084580479975,0.1112832046420267,150.34187065056562,0.6952223472137575,0.0030473783771254
1924,32.06666666666667,130.97419631985787,-35.486896271912656,0.1144465286827247,150.32015825457256,-1.302743759583791,0.0025342969218071
1925,32.083333333333336,130.1830390366821,-47.46943699054668,0.1114052924742567,150.24632849788551,-4.42978540122283,0.0030544359136017
1926,32.1,129.20195363035882,-58.865124379396434,0.1041360100256547,150.0886840032651,-9.458669677225656,0.0060332314746426
1927,32.11666666666667,128.0379488232543,-69.84028842627026,0.0955221694164226,149.80231601507467,-17.182079291425225,0.0142912438421675
1928,32.13333333333333,126.69488270087471,-80.5839673427758,0.0880347501508029,149.33167471766222,-28.238477844746512,0.0325461846789362
1929,32.15,125.1756814294258,-91.15207628693526,0.0826524343820654,148.6205602886712,-42.66686573946231,0.0654423892817326
1930,32.166666666666664,123.48578915983056,-101.39353617571402,0.0785848944897112,147.63116117528511,-59.363946803164254,0.1112839884558586
1931,32.18333333333333,121.63563706867576,-111.00912546928782,0.0739189210351312,146.36793272754775,-75.7937068642417,0.1537630730503006
1932,32.2,119.64095222173232,-119.68109081660656,0.0668637522323483,144.89375071279278,-88.45092088529839,0.164063406491326
1933,32.21666666666667,117.5215375081335,-127.16488281592888,0.0568512770553741,143.32036990750694,-94.4028483171502,0.1254807787027682
1934,32.233333333333334,115.29980082280764,-133.30420111955192,0.0447488394436455,141.76856942490272,-93.10802895625328,0.0603813665471048
1935,32.25,112.99962957223164,-138.01027503455998,0.0321855572074929,140.3206077898017,-86.87769810606142,0.0150813390940991
1936,32.266666666666666,110.64529044682467,-141.26034752441797,0.0207392478698407,138.99443132552287,-79.57058785672984,0.0096142087196427
1937,32.28333333333333,108.2597232503973,-143.13403178564243,0.0115473489048866,137.74783105736208,-74.79601608964742,0.0200318728971283
1938,32.3,105.862100369528,-143.8573728521584,0.005211462010214,136.5000544800485,-74.86659463881438,0.0177599396019084
1939,32.31666666666667,103.46517615587511,-143.81545281917283,0.0017010778746761,135.15554859831852,-80.6703529037992,0.006895675510425
1940,32.333333333333336,101.07313517503049,-143.5224588506776,0.0003227659254828,133.62326816958202,-91.93682572418992,0.0136026026151522
1941,32.35,98.68110363892532,-143.5218921663099,2.3435608262724966e-05,131.8327571296779,-107.43066239424708,0.0536380800746398
1942,32.36666666666667,96.27837388367944,-144.16378531475317,1.9958974777493266e-05,129.74945597443073,-124.99806931483022,0.1159496148022807
1943,32.38333333333333,93.85547348600193,-145.37402386065054,0.0001648498812119,127.38940836097451,-141.60285680737303,0.1676757655372359
1944,32.4,91.4098445071691,-146.73773872996975,0.0005321019049674,124.82989592384602,-153.57074622770938,0.1727662056473088
1945,32.416666666666664,88.94477279972442,-147.90430244668073,0.0009040817836455,122.20707973676218,-157.36897122503052,0.120073806391913
1946,32.43333333333333,86.4651656600758,-148.77642837891727,0.0009649162844234,119.69037687930424,-151.0021714474766,0.0466376880207796
1947,32.45,83.97827910449195,-149.21319333503106,0.0006789884895056,117.43386743784131,-135.39056648777546,0.0227443341146466
1948,32.46666666666667,81.49898848487693,-148.75743717690085,0.0002683980492169,115.5230897662882,-114.6466602931872,0.086266177794758
1949,32.483333333333334,79.05136964777147,-146.85713022632797,0.0002436520940512,113.94527329487624,-94.668988284717,0.1875917639814827
1950,32.5,76.66287534126802,-143.30965839020678,0.0016700679491176,112.60015333849115,-80.70719738310544,0.2292362481047966
1951,32.516666666666666,74.35565887458607,-138.43298800091702,0.0056116618428984,111.34375564557874,-75.38386157474491,0.1717691607354308
1952,32.53333333333333,72.14087635226521,-132.8869513392516,0.0115784155212904,110.0399688019034,-78.2272106205204,0.0735929283554688
1953,32.55,70.01775610516368,-127.38721482609152,0.0170381653791103,108.5961399132555,-86.629733318874,0.0163407043572799
1954,32.56666666666667,67.97597427482607,-122.50690982025674,0.0192626476107185,106.97303923546,-97.3860406677295,0.0211077769149049
1955,32.583333333333336,65.99959325172959,-118.58286138578876,0.0174967589743074,105.17398734879556,-107.94311319986662,0.051123099014888
1956,32.6,64.07168805239377,-115.67431196014952,0.0131658698171682,103.2251424328687,-116.93069495561218,0.0677914753555484
1957,32.61666666666667,62.178707742925496,-113.57881856809628,0.0084567010707813,101.15763648790504,-124.05035669781938,0.0622743080998688
1958,32.63333333333333,60.31308994943278,-111.93706760956304,0.0048921533430641,98.99603950732386,-129.6958188348708,0.0459341964072606
1959,32.65,58.47309091613523,-110.39994199785312,0.0028606565681167,96.75317999687452,-134.57157062696012,0.0307451871188611
1960,32.666666666666664,56.6601451708634,-108.77674471630954,0.0020083219633595,94.43195144498146,-139.27371311358343,0.0213331368055178
1961,32.68333333333333,54.87531057278592,-107.09007588464884,0.0018089285682735,92.03482133334224,-143.8278066983537,0.0167946556700985
1962,32.7,53.11654674274472,-105.52582980247224,0.0018077057369701,89.57573375891799,-147.54525446545472,0.014068146566484
1963,32.71666666666667,51.37759852179755,-104.33689325682992,0.0016482436643826,87.08340907483944,-149.53948104471323,0.0103487028070635
1964,32.733333333333334,49.64833231546937,-103.75597237969104,0.0011716707833974,84.58992648024874,-149.60895567544213,0.0054092548477189
1965,32.75,47.91636096707179,-103.91828090385474,0.000539897753642,82.1111268042943,-148.72798055726605,0.0015965298520655
1966,32.766666666666666,46.169841490786666,-104.79116857710736,0.0001423456323953,79.63293685917766,-148.69139670699838,0.0001937536414759
1967,32.78333333333333,44.400848752800606,-106.13956427916364,0.0002536442154051,77.11391866416415,-151.14109170081093,0.0002741484063112
1968,32.8,42.6085232706435,-107.5395289294262,0.000711608504669,74.50414182678982,-156.5866102424596,0.0030308988124299
1969,32.81666666666667,40.80165116579209,-108.4123262910849,0.0009635760574037,71.77163640651973,-163.9503252162052,0.0117837085618023
1970,32.833333333333336,39.00066539491327,-108.05914625272904,0.0006268162992792,68.92463872016937,-170.8198611810218,0.0232753277794639
1971,32.85,37.23868573698078,-105.71877947594956,0.0003915466137896,66.02069318102261,-174.23673234880567,0.0256584023075838
1972,32.86666666666667,35.560597843858645,-100.68527358732794,0.0028278123972477,63.15959721855376,-171.6657577481307,0.0142673095216964
1973,32.88333333333333,34.01918062669989,-92.48503302952514,0.0123733671372307,60.463527476743224,-161.76418450863238,0.0079433215087708
1974,32.9,32.66828960533034,-81.05346128217334,0.0336651433124753,58.05251448527604,-144.6607794880309,0.0407700166525629
1975,32.916666666666664,31.55451449455454,-66.82650664654787,0.0682218080455766,56.02393632911403,-121.71468936972076,0.1325125994143109
1976,32.93333333333333,30.70955705450299,-50.69744640309288,0.1113490921061682,54.44010985042241,-95.0295887214972,0.2673248497631808
1977,32.95,30.145360987673364,-33.851764009777625,0.1521702054902376,53.323249791941215,-67.01160350887164,0.400510399704349
1978,32.96666666666667,29.853186846987747,-17.530448441137025,0.1779841800725821,52.65694785763744,-39.97811605822648,0.4848542208214753
1979,32.983333333333334,29.807055030481585,-2.7679089903696763,0.18073162230642,52.39530412014414,-15.698624249598083,0.4956554826120576
1980,33.0,29.971119391652945,9.843861670281555,0.1613133136330096,52.47955719847786,5.055184700023432,0.4407180786831503
1981,33.016666666666666,30.308991468220825,20.2723245940728,0.1286987929384248,52.8578607884313,22.698215397206383,0.3523254679507644
1982,33.03333333333333,30.791724241204772,28.963966379036847,0.0945105916800058,53.50111911018074,38.595499304966125,0.2675204175081233
1983,33.05,31.401777734214527,36.60320958058527,0.0671930616177058,54.40887271122819,54.46521606284719,0.2106548407346415
1984,33.06666666666667,32.13251415689667,43.84418536092852,0.049673634721471,55.60326969311242,71.66381891305392,0.1890963957397788
1985,33.083333333333336,32.984623396927546,51.12655440185264,0.0407945832473862,57.114134493984544,90.65188805232722,0.1985866825323759
1986,33.1,33.96135246187626,58.60374389692282,0.0378283928867278,58.96179205948472,110.85945393001067,0.2273343881410831
1987,33.11666666666667,35.064171939772834,66.16916867379445,0.0379199351143626,61.14396839293763,130.93058000717448,0.2566040487269166
1988,33.13333333333333,36.29027112497389,73.56595111206346,0.038530507293763,63.628688904173046,149.08323067412496,0.2644656297742284
1989,33.15,37.63263273932634,80.5416968611469,0.0378234138924082,66.35229446772567,163.41633381315745,0.2355002599663298
1990,33.166666666666664,39.0821104269,86.96866125441971,0.0351450833546737,69.22422379248918,172.31575948581082,0.171180199321533
