Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1839,30.65,89.24668868265758,-57.65866536794192,8.315958928580568e-05,98.98457280484028,-25.56348324283391,1.1158075712252654e-05
1840,30.666666666666668,88.29233521124284,-57.26120828488405,8.153038261038437e-05,98.55801949090596,-25.59319883605923,1.1408514065972307e-05
1841,30.683333333333337,87.34517077738785,-56.829866031299616,9.497086006930612e-05,98.12529168677564,-25.963668247819385,9.754707120471711e-06
1842,30.7,86.40463192301426,-56.43233126241512,0.0001089738574688,97.68024812052006,-26.702613975334657,6.109474640862955e-05
1843,30.716666666666665,85.46895310231818,-56.14072924176497,0.0001041589942306,97.2186269414062,-27.697270746831748,0.0002270503838972
1844,30.733333333333334,84.5357881606103,-55.98989650247319,7.481698860113937e-05,96.7406084418001,-28.681109976365633,0.0004463611036402
1845,30.75,83.60304095337094,-55.96483243436154,3.667262721444669e-05,96.25204371368004,-29.313883687204054,0.0005258909593915
1846,30.766666666666666,82.66928570201208,-56.02531508153163,1.0243736740611657e-05,95.76298368515796,-29.34360171132454,0.0003587402493223
1847,30.783333333333335,81.73377861190772,-56.13042540626111,1.8177113732313904e-06,95.2842123834379,-28.726278103203526,0.0001238781772346
1848,30.8,80.79650085094352,-56.23666565785243,3.5347610274523793e-06,94.82375591836151,-27.62738790458343,0.0001343908010647
1849,30.816666666666663,79.85829116649631,-56.2925810668321,5.281222028873071e-06,94.38462980788847,-26.347566628382424,0.0004554992129935
1850,30.833333333333332,78.92072072591839,-56.25422643467573,3.296706896849024e-06,93.9641017702996,-25.231682255331975,0.0007904327802552
1851,30.85,77.98564338309099,-56.10464056964389,1.8556552613456687e-06,93.55444463353864,-24.57942820565819,0.0008019270181426
1852,30.866666666666667,77.05485796559654,-55.847125049666886,9.197957033708269e-06,93.14487939227789,-24.57391447564504,0.0004773136658031
1853,30.883333333333333,76.13025770279286,-55.47601576822075,3.187399237862883e-05,92.72406040435322,-25.249139275479703,0.0001456495335827
1854,30.9,75.2142365349856,-54.96127006843551,7.530082283471658e-05,92.28255122952623,-26.49055048961941,0.000169647269746
1855,30.916666666666668,74.30985503643139,-54.262889913252934,0.0001502424916379,91.8149105066334,-28.0584433735703,0.0006162141866067
1856,30.933333333333337,73.42066377403394,-53.35147574384678,0.0002752872744314,91.32064456782297,-29.655956328625734,0.0011941940402381
1857,30.95,72.55028546318705,-52.2226986508133,0.0004677849996716,90.80311328922733,-31.051876715738445,0.0015176410189398
1858,30.966666666666665,71.70160246100662,-50.920980130826194,0.0007213919961576,90.26645619311668,-32.19942576663868,0.0014481966863839
1859,30.983333333333334,70.87558732479046,-49.56090817296939,0.0009784624166554,89.71210943458276,-33.26080551203546,0.001173062891316
1860,31.0,70.07047294823629,-48.306862593250344,0.0011301024892913,89.13710233162564,-34.50042617742696,0.0009851135298599
1861,31.016666666666666,69.2819757747139,-47.30983041134323,0.0010778820711848,88.53552539143007,-36.09461641173425,0.0010725024779334
1862,31.033333333333335,68.50455948186436,-46.64497757097223,0.0008242861583076,87.90279744314466,-37.9636768971244,0.0014518515157516
1863,31.05,67.73313933235472,-46.28520897057825,0.0004907940021702,87.24051170135935,-39.73714450711867,0.0018818397493876
1864,31.066666666666663,66.96445089440996,-46.12130627668563,0.000221592666114,86.5589106612106,-40.896062408924934,0.0018856301981278
1865,31.083333333333332,66.19748247697478,-46.0181050461108,7.609049667097813e-05,85.87517657334736,-41.02404527179459,0.0012255564057051
1866,31.1,65.4329775735214,-45.87029420720313,2.4481069504570104e-05,85.2080148031672,-40.02970621080948,0.0004197064353113
1867,31.116666666666667,64.67258406266082,-45.62361065163486,1.7607782391627654e-05,84.57094772211065,-38.224024863393424,0.0003523663137782
1868,31.133333333333333,63.918132973090394,-45.26706537422541,3.256226116848737e-05,83.96736305865409,-36.21507980739352,0.0011614031762972
1869,31.15,63.17106452780937,-44.824106716861394,6.456883313239232e-05,83.38957638677934,-34.66720031248485,0.001916882950286
1870,31.166666666666668,62.431920725939605,-44.348628112185935,0.0001040617306054,82.82243430705765,-34.028524783301464,0.001728561806157
1871,31.183333333333337,61.70005327342178,-43.912047151069515,0.0001311904225154,82.24990813188217,-34.35157051052897,0.0008409235084737
1872,31.2,60.97367208676805,-43.582871199223945,0.00012772590748,81.66151917758852,-35.30333725761892,0.0002087286017311
1873,31.216666666666665,60.25011670458223,-43.41332293114888,9.203500961636984e-05,81.05540023198252,-36.36713673635995,0.0002375087555252
1874,31.233333333333334,59.52623041738946,-43.43317723156616,4.344140040109536e-05,80.4367223785502,-37.12067120593901,0.0004777562885151
1875,31.25,58.79884909782784,-43.64287917369737,1.1259326070663483e-05,79.81297322143925,-37.42494942665701,0.0004555127930803
1876,31.266666666666666,58.06536790183595,-44.00887175951354,1.6018759293689614e-05,79.18921999209356,-37.425193760741706,0.0002281870980493
1877,31.283333333333335,57.324252009066115,-44.46695356619003,5.534565148213223e-05,78.56573652958093,-37.40900775075744,5.778798792895552e-05
1878,31.3,56.57535953032855,-44.933548724253995,0.0001035647466439,77.93806522884547,-37.66027804412744,1.0193470103445357e-05
1879,31.316666666666663,55.819953704531315,-45.324349547833975,0.0001278768350269,77.29820676303486,-38.39150794863713,4.919860306648808e-05
1880,31.333333333333332,55.06028482273224,-45.580132907944346,0.0001123949793646,76.6361952060496,-39.72069341911492,0.0002663567379547
1881,31.35,54.29874605609171,-45.69232599843204,7.018754420346514e-05,75.94235928067715,-41.63015552234725,0.000842110778698
1882,31.366666666666667,53.53687994322339,-45.71196677209912,2.963758506472966e-05,75.21052506046323,-43.91005321283558,0.0017875590830688
1883,31.383333333333333,52.77472296817819,-45.729418502712065,7.909438737742837e-06,74.44118234640263,-46.160562843635944,0.0027295020097256
1884,31.4,52.01091849193611,-45.82826857452474,2.1898466920719137e-06,73.642558228215,-47.91744709125794,0.0030460926496493
1885,31.416666666666668,51.24369934518738,-46.03314880492377,5.519306883719677e-06,72.82822433509419,-48.86003358724821,0.0024223924297445
1886,31.433333333333337,50.47234246734761,-46.28141267038629,1.606845309826682e-05,72.01204549220913,-48.970730573103936,0.0012710793998358
1887,31.45,49.69828574908976,-46.44340309547076,2.497757472122852e-05,71.20300763226726,-48.54227159651202,0.000369839562007
1888,31.466666666666665,48.92513179547343,-46.38923721697978,1.8582433849521165e-05,70.402554108815,-48.02721140713573,6.314223697267964e-05
1889,31.483333333333334,48.157361625747214,-46.06621018357316,9.60513308682885e-06,69.60585939313637,-47.80168294071757,7.266701254347648e-05
1890,31.5,47.398412892643755,-45.53692398620754,3.7726160263309863e-05,68.8067428253606,-47.946994066546154,6.576446445220878e-05
1891,31.516666666666666,46.64922559917064,-44.951237608386805,0.0001105338067893,68.00409083653835,-48.159119329334885,2.199292203531768e-05
1892,31.533333333333335,45.90802573607157,-44.47199178594417,0.0001714733740129,67.20626476914455,-47.869564043627975,5.387070007345669e-06
1893,31.55,45.1712590517095,-44.20600106172443,0.0001615206678875,66.43034353957664,-46.555273774074806,0.0001122002694362
1894,31.566666666666663,44.434937062664645,-44.1793193426912,9.207760193886928e-05,65.69612403756435,-44.05317012073766,0.0008224648436199
1895,31.583333333333332,43.6957336950472,-44.352202057046526,2.7256782654711156e-05,65.0186866816899,-40.646241352466745,0.0027390455541567
1896,31.6,42.9517372594888,-44.63978613350406,1.0191549717923657e-05,64.40391370958662,-36.886378326196905,0.0055676436799995
1897,31.616666666666667,42.20308560901486,-44.91909902843631,2.7639574945465942e-05,63.84780883591595,-33.36629242024017,0.0078516473562049
1898,31.633333333333333,41.45245832788368,-45.037636867870816,3.6807650450229216e-05,63.337339621841366,-30.62815284447495,0.0081105643777729
1899,31.65,40.705012446944934,-44.84675285632491,2.018522456230109e-05,62.85112151640632,-29.173086326102577,0.0060747010937006
1900,31.666666666666668,39.967379218970365,-44.25799367847418,2.6002286848174177e-05,62.36057347214184,-29.43288265586915,0.0029273797741685
1901,31.683333333333337,39.245841699878675,-43.29225114550141,0.0001456861474012,61.833068212879304,-31.650315555751973,0.0008223409460823
1902,31.7,38.544410254425216,-42.08588672720751,0.0004152082986141,61.23751116305729,-35.73342298932076,0.0019608645646371
1903,31.716666666666665,37.86371469816598,-40.84173337555427,0.0007327151038991,60.55115001871589,-41.18166866048426,0.0071291368689075
1904,31.733333333333334,37.20126586310668,-39.74693010355807,0.0009155294427373,59.76582842669204,-47.1192955214309,0.0144005788367048
1905,31.75,36.552968951457,-38.897814698980824,0.0008641885461973,58.89209976561313,-52.42371966473442,0.0195278560293487
1906,31.766666666666666,35.915131960907495,-38.27021943297012,0.0006476027914231,57.95910624693961,-55.97961112041119,0.0187180598303221
1907,31.783333333333335,35.28593046252322,-37.75208990305657,0.0004165565681346,57.007884618194474,-57.07329772470828,0.0121436869072431
1908,31.8,34.66568227997633,-37.21489095281328,0.0002708588006337,56.07897717891034,-55.73444635704789,0.0045585794768725
1909,31.816666666666663,34.05614102858801,-36.57247508329931,0.00022643447308,55.20047114140868,-52.710362250099934,0.0012114315741002
1910,31.833333333333332,33.45952142674441,-35.797176110615965,0.0002625822132377,54.38307593468955,-49.043712403147595,0.0029542809909211
1911,31.85,32.877711739846895,-34.90858121385088,0.0003540029690028,53.62331716109171,-45.58552641587028,0.0062548485778951
1912,31.866666666666667,32.31165402132908,-33.96346311106868,0.0004657692834144,52.91127318728104,-42.72263842864035,0.0076429460431377
1913,31.883333333333333,31.76085048150072,-33.0482123897017,0.0005485807274689,52.238705488499775,-40.354061926875886,0.0067394437008575
1914,31.9,31.223270977481576,-32.254770241148734,0.0005561297757901,51.60385053633908,-38.091297129641646,0.0051567757577598
1915,31.916666666666668,30.695960155034975,-31.63864934679609,0.0004756595152888,51.01018526532987,-35.61991626055246,0.0041970737343987
1916,31.933333333333337,30.176205849900768,-31.185258308052397,0.000343007453661,50.460251972855424,-32.99599754846696,0.0040658858836882
1917,31.95,29.662700772072732,-30.810304669682154,0.0002185763524495,49.94975376715457,-30.629892342051335,0.0041855406919147
1918,31.966666666666665,29.15610502540245,-30.395744800216917,0.0001449754007507,49.467015310754576,-28.964307383999568,0.0037743593716459
1919,31.983333333333334,28.65882769107414,-29.836640059698567,0.0001347075177716,48.99849141741588,-28.111433600321902,0.0026113316008657
1920,32.0,28.17436256479032,-29.067907577029143,0.0001928944003693,48.53611924313093,-27.74233045709664,0.0012933978063537
1921,32.016666666666666,27.706614748966174,-28.064868949448822,0.000332474841664,48.08070136073812,-27.325072943568927,0.0004751814927676
1922,32.03333333333333,27.259334421452195,-26.836819650838777,0.0005610509741359,47.63885337061542,-26.510879407361756,0.000230512225839
1923,32.05,26.835597318512622,-25.424226176374347,0.0008602113179358,47.21651228402459,-25.340465195450008,0.000339244729856
1924,32.06666666666667,26.437440417986423,-23.889414031571977,0.001180983902876,46.81403858155715,-24.148422148046365,0.0006033394284849
1925,32.083333333333336,26.0658724677044,-22.294077016921463,0.0014616010521071,46.42549534401639,-23.312594252445535,0.0007528418287901
1926,32.1,25.72126146029725,-20.676660444428947,0.0016589232906291,46.04172629088138,-23.02614318810072,0.0005868468648459
1927,32.11666666666667,25.403827998339477,-19.046007717466367,0.0017711808687982,45.65552965350007,-23.171798242878623,0.0002587143833888
1928,32.13333333333333,25.11396588587766,-17.391726747708915,0.0018323736458915,45.266454535532674,-23.344507078043648,5.2965103988254766e-05
1929,32.15,24.852264710158774,-15.702070543133216,0.001883658887387,44.882516626278175,-23.036274555269927,6.182286637177726e-06
1930,32.166666666666664,24.61924843125192,-13.980976734411357,0.0019451661193312,44.51770668939891,-21.888596212755687,9.226859031368616e-05
1931,32.18333333333333,24.415003709592924,-12.254683299539693,0.0020055456725258,44.18683158575013,-19.852506218927175,0.000593339786087
1932,32.2,24.2389772517827,-10.561587468613425,0.0020324759182675,43.90071456491585,-17.167021250056536,0.0018350351077555
1933,32.21666666666667,24.090095630838476,-8.932897256653405,0.0019972472517996,43.66411927428272,-14.19571743798798,0.0035793914237577
1934,32.233333333333334,23.9671286366352,-7.37801965219667,0.0018978128495485,43.47664942398938,-11.24819101760039,0.0050643330240123
1935,32.25,23.869148010400323,-5.878837574092515,0.0017644784345433,43.33489256589976,-8.505411485377294,0.0056871792025223
1936,32.266666666666666,23.795989611931343,-4.389503908138792,0.0016471490826877,43.23386302351675,-6.061772542980606,0.0054143462645997
1937,32.28333333333333,23.748631367306142,-2.84149467751206,0.0015984897879133,43.16736372800993,-3.989957730408946,0.0045714294682821
1938,32.3,23.72935933766198,-1.1563217786498114,0.0016653289662387,43.12843925880319,-2.335468152404445,0.0034983937069179
1939,32.31666666666667,23.741633570066742,0.7364539442858131,0.0018869051540734,43.11110518077141,-1.0400446819068063,0.0024537993416865
1940,32.333333333333336,23.789713492961752,2.884795373700584,0.002291683245427,43.113172719306355,0.1240523120966941,0.0016542614855443
1941,32.35,23.878173343214783,5.307591015181856,0.0028877155491392,43.13869104670311,1.5310996438051916,0.0012704148954355
1942,32.36666666666667,24.011314389789728,7.988462794496698,0.0036462390557398,43.19849074282219,3.5879817671447256,0.001463317439668
1943,32.38333333333333,24.19239923305322,10.865090595809477,0.0044811376678883,43.308237949062466,6.58483237441672,0.0025277172849065
1944,32.4,24.422798219614055,13.823939193650148,0.0052354299712227,43.48434435177919,10.56638416300359,0.0048569705012786
1945,32.416666666666664,24.701376743673144,16.71471144354534,0.0057017785963229,43.73895894141987,15.276875378440453,0.0084480032862262
1946,32.43333333333333,25.024492939113724,19.38697172643479,0.005700574596412,44.07622547711154,20.23599214150053,0.012354265431602
1947,32.45,25.38673957551916,21.73479818432625,0.0051873051425606,44.49203475957525,24.94855694782231,0.014970338609545
1948,32.46666666666667,25.78218803226112,23.72690740451759,0.0043025462851164,44.97769555947729,29.139647994122555,0.0152341999458147
1949,32.483333333333334,26.205637318441312,25.406957170811424,0.0033046062136655,45.52517000919499,32.848466983061826,0.0135188694000502
