Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2308,38.46666666666667,146.8145891904184,-8.573181484143788,0.0002450705685418,154.7086295469168,-20.21127859800345,0.0001083129313416
2309,38.483333333333334,146.67672602617668,-8.271789854502458,0.0001578952217386,154.37324438685113,-20.12310960394018,4.561122408846413e-05
2310,38.5,146.54259181012569,-8.048052963059718,9.2145119128241e-05,154.04002265134974,-19.993304130082947,1.66805289103768e-05
2311,38.516666666666666,146.41056294917192,-7.921731657226019,4.952417050232091e-05,153.71073905610697,-19.75701571456625,1.4028873820280958e-05
2312,38.53333333333333,146.27855667296174,-7.920376572610621,2.1465116799902268e-05,153.38851131656548,-19.333664372489352,3.439068459097909e-05
2313,38.55,146.1445422113742,-8.040867695253269,5.70053583200505e-06,153.07852575482357,-18.599133704514657,0.0001054266794893
2314,38.56666666666667,146.0071759923641,-8.24197314060541,4.7923708214148e-06,152.7879855946926,-17.432409607858403,0.0002976681876932
2315,38.583333333333336,145.86585227853706,-8.47942282962208,1.5936122566192314e-05,152.52410214497905,-15.833006982812776,0.0006986285172723
2316,38.6,145.72007507192075,-8.746632396978953,3.092383279089364e-05,152.29049661463733,-14.016331820503185,0.0012809123990066
2317,38.61666666666667,145.56893345317224,-9.068497124910664,4.587655087177427e-05,152.0841923266187,-12.378257281117726,0.0017556264310133
2318,38.63333333333333,145.4115353475852,-9.443886335222942,6.275106795116234e-05,151.8955367894496,-11.319332230145848,0.0017198490020024
2319,38.65,145.24833362807587,-9.792103170559017,7.69482755305752e-05,151.71152555445238,-11.040674099833724,0.0011163201892002
2320,38.666666666666664,145.08226179354284,-9.964310071981686,7.01980926089755e-05,151.52081725777484,-11.442497800652518,0.0004093977035121
2321,38.68333333333333,144.9184854647204,-9.826579729347031,3.652856112772566e-05,151.31800669523756,-12.168633752236817,9.173889903479374e-05
2322,38.7,144.76253244561067,-9.357181146583002,1.9083042772535852e-05,151.10550179538157,-12.750293991359172,0.0001360315710651
2323,38.71666666666667,144.6177762295001,-8.685372966634759,7.558503049170548e-05,150.89255500023484,-12.776807708804084,0.0001680223575793
2324,38.733333333333334,144.4837759553904,-8.040016446581717,0.0001811582172106,150.69200027307312,-12.033283629702964,8.557185925594934e-05
2325,38.75,144.3565366664617,-7.63435733572237,0.0002272275619536,150.5159726471653,-10.561657554468413,0.0002255449195508
2326,38.766666666666666,144.23069844397497,-7.55029334920323,0.0001616693595226,150.37213600152606,-8.630198738355261,0.0008668251200037
2327,38.78333333333333,144.10247741082432,-7.693261989039115,6.04085006710809e-05,150.26155440112694,-6.634896023946908,0.0017555228386652
2328,38.8,143.9715038386287,-7.858414331736867,1.0569415637521149e-05,150.17856214754124,-4.97953521514205,0.0022639375152391
2329,38.81666666666667,143.84031373463267,-7.8714062397619955,5.480579899440102e-06,150.11226816246702,-3.977639104453488,0.0019919346642534
2330,38.833333333333336,143.71196279741696,-7.701056232942847,4.920033525128888e-06,150.0490491436349,-3.79314112992688,0.0011482525750271
2331,38.85,143.58761078384384,-7.461120814386959,7.647995911231551e-06,149.97557975421265,-4.40816336533544,0.0003634802566497
2332,38.86666666666667,143.46581742331182,-7.307601631921443,1.718527345260459e-05,149.88208877073717,-5.6094590085285745,0.0001546832995546
2333,38.88333333333333,143.34390803884415,-7.314563068060238,1.7113214964227524e-05,149.7650996006074,-7.019350207785351,0.0005065155891635
2334,38.9,143.2202863413868,-7.417301847440285,7.109365498088265e-06,149.62839116369415,-8.202506214796017,0.0009208080445037
2335,38.916666666666664,143.0960355563073,-7.455047104770642,1.563094393896238e-06,149.48132237883323,-8.824127091655214,0.0009201173525599
2336,38.93333333333333,142.97465302861224,-7.282951661703692,1.594614001804548e-06,149.3349796097285,-8.780566146284059,0.0005219877923035
2337,38.95,142.8598086954427,-6.890659990172594,1.4025734120866413e-05,149.19778223878993,-8.23184225631394,0.0001472822149869
2338,38.96666666666667,142.7522616992776,-6.4528197699058865,5.0199681385931434e-05,149.0724855278629,-7.51780265562104,7.854097045354293e-05
2339,38.983333333333334,142.64802674042258,-6.254097531300999,7.406733404224303e-05,148.95581661373393,-7.000134847738764,0.0001770370961222
2340,39.0,142.53951406488528,-6.510760532237896,4.649714794694351e-05,148.84055273215768,-6.91583289457526,0.0001797100826854
2341,39.016666666666666,142.419369165668,-7.2086939530368,4.056694093462375e-05,148.71861411549148,-7.316316999971946,7.688100472505728e-05
2342,39.03333333333333,142.2847326602635,-8.078190324270054,0.000156394982972,148.5835835694245,-8.10183276401915,6.273430118698861e-05
2343,39.05,142.13946801843383,-8.715878509780168,0.0003000774761821,148.43184490739793,-9.104319721593583,0.0002350532903334
2344,39.06666666666667,141.99337372483117,-8.765657616159501,0.0002670076930767,148.26246224188708,-10.16295993065114,0.0004887722347455
2345,39.083333333333336,141.8590402943819,-8.060005826955603,0.0001109260630701,148.0765029880996,-11.157555227248396,0.0006609563312347
2346,39.1,141.74794659271632,-6.665622099935717,0.0001994935422292,147.87659341867297,-11.994574165598236,0.0006733166359279
2347,39.11666666666667,141.66743577443594,-4.8306490968224125,0.0007758856712219,147.66705347721702,-12.572396487356627,0.0005403235069258
2348,39.13333333333333,141.61945006453658,-2.8791425939618875,0.0016079273622286,147.45429286030011,-12.76563701501459,0.000321908403074
2349,39.15,141.6008681358538,-1.1149157209666782,0.0021762654746572,147.2468293161298,-12.447812650218566,0.0001144553442528
2350,39.166666666666664,141.60475435889873,0.2331733826957815,0.0021386385426752,147.0545161897364,-11.538787583604062,6.799016543603377e-05
2351,39.18333333333333,141.62202667054208,1.0363386986011849,0.00156804460182,146.8870501396008,-10.047963008136094,0.0003513064089437
2352,39.2,141.6434202712838,1.283616044502196,0.0008259222953857,146.75223194321924,-8.089091782893547,0.0010334192660398
2353,39.21666666666667,141.6615277988251,1.0864516524782175,0.0002725462786038,146.65458337174067,-5.858914288714345,0.0019686187649776
2354,39.233333333333334,141.6723212893682,0.6476094325864779,4.8598248522048e-05,146.59474363117275,-3.5903844340754176,0.0028195131411648
2355,39.25,141.67563035250882,0.1985437884371776,5.166737469720931e-05,146.56973906010538,-1.5002742640422184,0.0032400793945604
2356,39.266666666666666,141.6745699087636,-0.0636266247130379,9.04960519258294e-05,146.57395105044355,0.2527194202906457,0.0030821864123176
2357,39.28333333333333,141.67424992267797,-0.0191991651377065,6.661633541153375e-05,146.60047187059428,1.591249209043326,0.0024640343681883
2358,39.3,141.68020151606447,0.3570956031899186,2.3589047433854415e-05,146.64251384640383,2.5225185485732027,0.0016663777327935
2359,39.31666666666667,141.69711037582854,1.0145315858443382,5.265201793797366e-05,146.69459648027205,3.1249580320934456,0.0009580833810777
2360,39.333333333333336,141.7283702083081,1.8755899487729264,0.0001858591457736,146.75332061929535,3.5234483413978523,0.0004773274934501
2361,39.35,141.7763373850216,2.8780306028107816,0.000382034179296,146.81762294037944,3.8581392650451103,0.0002228993484829
2362,39.36666666666667,141.84254129695069,3.972234715744776,0.0005794796986669,146.888555655392,4.255962900753616,0.0001241095319567
2363,39.38333333333333,141.92733358392525,5.087537218473699,0.0007304436997742,146.96879404713877,4.814303504806503,0.0001184523605784
2364,39.4,142.02936259208673,6.121740489688818,0.0007955821295812,147.06205324770343,5.595552033879585,0.0001863364684313
2365,39.416666666666664,142.14572209713103,6.981570302658042,0.0007466182566776,147.17249035156664,6.626226231792316,0.0003393543937843
2366,39.43333333333333,142.27315350616246,7.645884541885835,0.0005989137920767,147.3041814627351,7.90146667010788,0.000589497898553
2367,39.45,142.40980068743244,8.198830876198713,0.0004234394474416,147.46075728750972,9.394549486477215,0.0009268570036898
2368,39.46666666666667,142.5562917100588,8.78946135758099,0.0003006559753917,147.64510740132707,11.061006829040709,0.0013142959795179
2369,39.483333333333334,142.71493922498058,9.518850895307764,0.0002690850894701,147.85892755122282,12.82920899374517,0.0016892953545842
2370,39.5,142.8871584468034,10.333153309368868,0.0003134395249748,148.10203120744143,14.586219373116478,0.0019631764373284
2371,39.516666666666666,143.07088855341695,11.023806396813145,0.0003602692919658,148.37170860429916,16.180643811463824,0.0020306140793483
2372,39.53333333333333,143.25994761096774,11.343543453047571,0.0003095587662857,148.66257376667932,17.45190974280945,0.0018148199436103
2373,39.55,143.44569952665086,11.145114940986788,0.0001557737528175,148.96697218236304,18.26390494102327,0.0013349952081995
2374,39.56666666666667,143.61991743298844,10.453074380255316,5.4520339562966314e-05,149.27557535026233,18.516190073957542,0.0007359855331979
2375,39.583333333333336,143.77738069702644,9.447795842280016,0.0001628202374709,149.57801305088515,18.14626203736907,0.0002467085233868
2376,39.6,143.9173074944403,8.39560784483183,0.0004220409304933,149.86404605390675,17.16198018129603,9.152056749687168e-05
2377,39.61666666666667,144.0436371672584,7.579780369085256,0.0005887908327792,150.12572604659124,15.700799561069516,0.0003728130032181
2378,39.63333333333333,144.1647180778595,7.264854636066502,0.0004870761986339,150.35986360606287,14.048253568298035,0.0009467171241066
2379,39.65,144.29252211862018,7.668242445640772,0.0002121053775807,150.56915159049467,12.557279065907778,0.0014284548677638
2380,39.666666666666664,144.4406397546996,8.887058164764312,0.0001223683040584,150.7608083550247,11.4994058718014,0.0014611309157426
2381,39.68333333333333,144.62044586754357,10.788366770638618,0.0005855009922071,150.94326719698034,10.947530517339032,0.0010445412551772
2382,39.7,144.83637053286313,12.95547991917374,0.0015504388463316,151.12274027789266,10.768384854738995,0.0005121282173539
2383,39.71666666666667,145.0828206513341,14.787007108257626,0.0023454000180384,151.3015368797049,10.727796108735106,0.0001635263897153
2384,39.733333333333334,145.34519717641433,15.742591504814529,0.0022116699435819,151.47898609081685,10.64695266671606,3.270372965683519e-05
2385,39.75,145.6050531357086,15.591357557656238,0.0012215540807841,151.6543119194347,10.519549717070618,6.92134541776815e-06
2386,39.766666666666666,145.84652353496332,14.488223955283388,0.0003455867221959,151.8296422317965,10.519818741708493,3.6895650923252215e-06
2387,39.78333333333333,146.06062865130176,12.846306980305826,0.0003728969585573,152.01131810414736,10.900552341051934,7.080972354845702e-06
2388,39.8,146.2462595709411,11.137855178361065,0.0010640823618346,152.2088264759666,11.850502309153512,8.722109346580924e-05
2389,39.81666666666667,146.40885320116806,9.75561781361705,0.0015741933142058,152.43199998586223,13.390410593738691,0.000413715708944
2390,39.833333333333336,146.55801284019864,8.94957834183515,0.0014166599286106,152.68776543020198,15.345926660384634,0.0010933860550047
2391,39.85,146.70466696334827,8.799247388977847,0.0008026321938222,152.9777376832744,17.39833518434523,0.0019243329954058
2392,39.86666666666667,146.85826707418278,9.2160066500702,0.0002497849965494,153.29758445528486,19.19080632062787,0.0024303937199557
2393,39.88333333333333,147.02470223337656,9.986109551626896,7.294471680295439e-05,153.6383423089735,20.4454712213186,0.0022552636604638
2394,39.9,147.20556357544493,10.851680524102107,0.0002027567438614,153.98906703302364,21.043483443008313,0.0015085041687651
2395,39.916666666666664,147.39919758070616,11.618040315673852,0.0003719219041891,154.33990335346337,21.050179226383538,0.0006709480679843
2396,39.93333333333333,147.60319489953804,12.239839129912866,0.0004107562451042,154.68493413746924,20.701847040352277,0.000163530871088
2397,39.95,147.8169883007454,12.827604072442114,0.0003497154255492,155.0244676651291,20.37201165959118,2.8501219671975197e-05
2398,39.96666666666667,148.04332756219762,13.580355687132624,0.0003093566775645,155.36622867619437,20.505660663916387,2.6385798849243942e-05
2399,39.983333333333334,148.28801852292654,14.68145764373503,0.0003945093389018,155.72453059293295,21.49811500431497,5.737018120463367e-05
2400,40.0,148.5574764881588,16.167477913936636,0.0006778103911898,156.11679316277983,23.535754190812668,0.0004781388380224
2401,40.016666666666666,148.85436325360075,17.81320592651639,0.0011189106042709,156.55798298010436,26.47138903947166,0.0018299634656052
2402,40.03333333333333,149.17359695837044,19.154022286181203,0.0014213055828025,157.0549151348662,29.815929285711036,0.0040243529501282
2403,40.05,149.5020581876757,19.707673758314854,0.0012102356650757,157.60287613403003,32.877659949829194,0.005895773766148
2404,40.06666666666667,149.82283264941347,19.246467704267047,0.000577914667446,158.1862095310034,35.00000381840323,0.0060066037127898
2405,40.083333333333336,150.1210504805989,17.893069871126386,0.0002040232713424,158.78263668720084,35.78562937184529,0.0041275358216218
2406,40.1,150.38776742469125,16.003016645540242,0.0006248313600537,159.36933749165257,35.20204826710426,0.0016702559347334
2407,40.11666666666667,150.6208261349623,13.983522616263144,0.0015691855200591,159.92828807067616,33.537034741415255,0.0004134098412404
2408,40.13333333333333,150.82373926449367,12.174787771882052,0.0022724963029348,160.44905739451815,31.246159430519356,0.0009244808883657
2409,40.15,151.00383685038216,10.80585515330938,0.0022607148935116,160.92863814201172,28.774844849614283,0.0023460952777014
2410,40.166666666666664,151.17017597575247,9.980347522218835,0.0016497532477391,161.36927250947178,26.438062047603808,0.0034659090330804
2411,40.18333333333333,151.33132712778078,9.669069121698612,0.000875664195603,161.77576142118022,24.389334702506176,0.0037101968050798
2412,40.2,151.49358421635475,9.735425314437975,0.0003083265183555,162.1532173037001,22.647352951192943,0.0032502970015334
2413,40.21666666666667,151.66038040803238,10.00777150065801,5.704765254566125e-05,162.50556395137224,21.14079886032812,0.0025417085483033
2414,40.233333333333334,151.83272633125358,10.340755393272048,1.9573432695513216e-05,162.83495866069478,19.76368255935256,0.0019255687606911
2415,40.25,152.0095214377775,10.607706391434704,4.4373042020654775e-05,163.14230563003,18.440818160112823,0.0015220208716271
2416,40.266666666666666,152.18732861811935,10.668430820511505,4.3910595295522733e-05,163.4286952481017,17.183377084301696,0.0012912758917193
2417,40.28333333333333,152.36070346592027,10.402490868054883,1.8917284407377032e-05,163.69719337700147,16.10988773398674,0.0011122574478815
2418,40.3,152.5241148348591,9.80468213632946,3.242541355224698e-05,163.95423394080535,15.422433828233013,0.0008535491087365
