Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1834,30.566666666666663,355.2546543895248,39.45165072400414,0.0346707237658607,15.78881082697718,218.95268002642197,0.7543524660214331
1835,30.583333333333332,356.2118723672282,57.43307866220448,0.038017868598122,20.049136756224623,255.6195557548466,0.8815096128817457
1836,30.6,357.69200027303884,88.8076743486397,0.1768302728085445,24.78909596840363,284.39755273074036,0.8668072190887649
1837,30.616666666666667,215.98511383436744,-8502.413186320284,4067.429369035055,29.772810593394667,299.02287749946225,0.6492751705374202
1838,30.633333333333333,132.9510782211881,-4982.042136790759,4288.409486167313,34.71225965839183,296.3669438998298,0.31622621437901
1839,30.65,85.63329739942002,-2839.0668493060857,3669.6092330218567,39.35155217064163,278.3575507349882,0.083909493530019
1840,30.666666666666668,60.00114872179337,-1537.9289206575986,3081.3760950473047,43.53712558521273,251.13440487426573,0.1019294597547856
1841,30.683333333333337,47.27331932098806,-763.6697640483187,2690.379576633969,47.23790406667306,222.04670888761996,0.2958981785717291
1842,30.7,41.86398848480401,-324.55985017104285,979.563935172798,50.5170436580178,196.74837548068425,0.4560234072916503
1843,30.716666666666665,40.30005834097639,-93.83580862965717,343.21037740155674,53.48389569535238,178.01112224007497,0.4544811904897793
1844,30.733333333333334,40.621183816641775,19.267528539922974,111.3991181028383,56.254241293600856,166.22073589490853,0.3260971162047788
1845,30.75,41.93355580969737,78.74231958333553,32.560559484473245,58.928712612382846,160.46827912691938,0.1745375413831892
1846,30.766666666666666,44.00535442055789,124.30791665163156,8.922152493801867,61.58254425218976,159.22989838841502,0.0679152504338343
1847,30.783333333333335,46.90891598012417,174.21369357397666,2.9760199603969273,64.25736746507945,160.4893927733815,0.0170061270578493
1848,30.8,50.73209868099365,229.39096205216885,1.849923466625111,66.95486948449063,161.8501211646705,0.0020508351433808
1849,30.816666666666663,55.399681923606224,280.0549945567543,1.79189937343394,69.63933989008503,161.0682243356638,0.0002560108401015
1850,30.833333333333332,60.64417733254636,314.66972453640835,1.6533347613058569,72.25370414146815,156.86185508298735,0.0010551711911123
1851,30.85,66.10396266759992,327.5871201032132,1.1195049322846973,74.74468622259154,149.45892486740348,0.0072684102596549
1852,30.866666666666667,71.46009812293754,321.3681273202573,0.4632813460499085,77.08494659083196,140.41562209442532,0.0225630040739957
1853,30.883333333333333,76.52573591595741,303.93826758119246,0.0967125575452465,79.28127724169815,131.77983905197124,0.0397237014005128
1854,30.9,81.25610224196089,283.8219795602086,0.0820831268869797,81.36863127337669,125.24124190071262,0.0455926673029221
1855,30.916666666666668,85.69752161309597,266.485162268105,0.1816722128457357,83.39833578752818,121.7822708490894,0.0354657526570141
1856,30.933333333333337,89.91911650300149,253.29569339433107,0.2102494620436603,85.42690357718635,121.71406737949012,0.0176419856250255
1857,30.95,93.96693590779334,242.86916428751113,0.1646034480163204,87.50649404721635,124.77542820179993,0.004667279852457
1858,30.966666666666665,97.85346024429012,233.1914601898066,0.109995842466851,89.6777775547017,130.27701044912135,0.0033898467078047
1859,30.983333333333334,101.56990972135372,222.98696862381632,0.0799561625874658,91.96729782002734,137.3712159195381,0.0123782042104028
1860,31.0,105.10298980464384,211.98480499740697,0.0729973025823196,94.38943909522143,145.3284765116456,0.0255142221036887
1861,31.016666666666666,108.44566236834036,200.56035382179147,0.0778611176191638,96.9508857188918,153.6867974202218,0.0371039801740833
1862,31.033333333333335,111.60034938708104,189.28122112444044,0.0844447191685336,99.6555748689932,162.2813490060841,0.0448656784972474
1863,31.05,114.57731260995575,178.61779337248294,0.0862560213575167,102.50833093735925,171.1653641019629,0.0496551928696575
1864,31.066666666666663,117.3912250310272,168.834745264287,0.0814436118545681,105.51509906097668,180.406087417046,0.0533521508837629
1865,31.083333333333332,120.05760045658518,159.9825255334784,0.0718512894716763,108.67856415353954,189.80790555377155,0.0567290862006851
1866,31.1,122.58956186310166,151.91768439098922,0.0607178051339654,111.9904451662867,198.71286076482988,0.058153173397857
1867,31.116666666666667,124.99497515420548,144.32479746622874,0.0509032076657116,115.42450687407371,206.04370246722056,0.0539688664946964
1868,31.133333333333333,127.27427952428631,136.7582622048502,0.0442843338314183,118.93433967749394,210.58996820521344,0.0414188195796034
1869,31.15,129.4198019230483,128.73134392571984,0.0418904851807736,122.45692060035825,211.35485537185843,0.0228215747474239
1870,31.166666666666668,131.4170347771826,119.83397124805776,0.0442314742491395,125.91992939179823,207.78052748639936,0.007083288840045
1871,31.183333333333337,133.24729795826005,109.81579086464647,0.0514606317250841,129.24914240216754,199.75278062215807,0.0059613952560375
1872,31.2,134.89057647965112,98.59671128346406,0.0632690852806961,132.37321896852055,187.44459398118067,0.0279194711103987
1873,31.216666666666665,136.3278711717208,86.23768152418108,0.0786861840595262,135.22737580597374,171.24941024719135,0.0745314761394471
1874,31.233333333333334,137.5432184226206,72.92083505398864,0.0960181328782101,137.7589776017129,151.89610774434982,0.1401431902170446
1875,31.25,138.52547159219944,58.93519017472954,0.1129897703786198,139.9335948045152,130.47703216813773,0.2127822211566673
1876,31.266666666666666,139.2694073510723,44.636145532371074,0.1270876664135941,141.73724066609464,108.2187516947664,0.2766630050557978
1877,31.283333333333335,139.77578616234746,30.38272867651017,0.1361278615787814,143.17409330690825,86.21115844881672,0.3175213735929071
1878,31.3,140.05064312532056,16.49141777838622,0.1388725724096262,144.26221948216266,65.28757051526497,0.328497514739702
1879,31.316666666666663,140.10438460808734,3.224488966006902,0.1353003135312379,145.02750987985135,45.917423861321254,0.3125048886324121
1880,31.333333333333332,139.9505745220536,-9.228605162023769,0.1264420703307256,145.49323044604012,27.943233971325867,0.2805894559856016
1881,31.35,139.60336699720975,-20.832451490632025,0.1141896990968918,145.66554330244708,10.338771384417669,0.2486271307952536
1882,31.366666666666667,139.07312970754504,-31.814237379882684,0.1012628673961712,145.5222571735398,-8.597167734436653,0.2335078845372714
1883,31.383333333333333,138.36216996854657,-42.65758433990811,0.090881442108133,145.0153867202172,-30.41222719935547,0.2490632881354461
1884,31.4,137.46412745706104,-53.88255068913168,0.0857786823544984,144.0922374915667,-55.38895371903095,0.3003233869358774
1885,31.416666666666668,136.36858891390142,-65.73231258957719,0.0869323179269623,142.7263640193624,-81.95240833225796,0.3734612918715025
1886,31.433333333333337,135.06787708050842,-78.04271000357971,0.0927544756075665,140.93943506889826,-107.2157370278478,0.4302896696453499
1887,31.45,133.56134249412463,-90.3920751830276,0.0994217196862137,138.79952365144482,-128.39468504720685,0.427009810903857
1888,31.466666666666665,131.85596582436494,-102.32260018558122,0.1025884745201186,136.3986843753737,-144.05035656426662,0.3511670396458098
1889,31.483333333333334,129.9653476777328,-113.43708879792814,0.0995273398502119,133.8258968368625,-154.36725231067155,0.2354152876959005
1890,31.5,127.9084309757172,-123.41500212093678,0.0900740367128632,131.14848320286453,-160.64481803987917,0.1286699559277435
1891,31.516666666666666,125.7072875149102,-132.06860764841934,0.0760511182658384,128.40349283967058,-164.69942179163695,0.05900804225771
1892,31.533333333333335,123.38293863098696,-139.460933035395,0.0603255275445292,125.5945516215166,-168.53647308923854,0.0256685785492655
1893,31.55,120.94943125498646,-146.0104425600295,0.0461081127709826,122.69218969009432,-174.14171588533662,0.0157519540898913
1894,31.566666666666663,118.40850557123515,-152.45554102507867,0.0361695431906065,119.6405439015165,-183.09874731466977,0.0212664621095724
1895,31.583333333333332,115.74937484735828,-159.54784343261224,0.0320846921961349,116.37505993757682,-195.92903783638036,0.0434870461660786
1896,31.6,112.95797149864131,-167.48420092301814,0.0336890747344721,112.8520278613356,-211.38192457447332,0.0829813753635341
1897,31.616666666666667,110.03301743528924,-175.4972438011245,0.0381118569331838,109.08239340906545,-226.1780671362092,0.1228143665060318
1898,31.633333333333333,106.99530195283704,-182.26292894713197,0.0396847252651386,105.15361228431456,-235.72686748505305,0.1282020235379105
1899,31.65,103.87755789680972,-187.0646433616392,0.0341551056125624,101.22324643455156,-235.8219509857804,0.0822530186402887
1900,31.666666666666668,100.70103759886123,-190.59121787690913,0.0237806733850788,97.48289212396745,-224.42125863504657,0.0281112955845354
1901,31.683333333333337,97.46020927096932,-194.4496996735151,0.0151305662470279,94.10881364135,-202.44470895704697,0.0515702148092963
1902,31.7,94.1296346596627,-199.83447667839695,0.0126258263052351,91.21760758357472,-173.4723634665167,0.1966776912836939
1903,31.716666666666665,90.6861869266934,-206.60686397815823,0.0165475992511744,88.83590678130614,-142.90204813611496,0.4001250730028409
1904,31.733333333333334,87.1273922547918,-213.52768031409568,0.0236796737638944,86.89026741849244,-116.73836176882162,0.5262205476955735
1905,31.75,83.4715124199645,-219.35279008963815,0.0280492718584899,85.22540359626943,-99.89182933338073,0.4810139655631689
1906,31.766666666666666,79.74131495509769,-223.8118478920083,0.025766596526943,83.64978287042327,-94.53724355076986,0.2982927487494666
1907,31.783333333333335,75.9493234674748,-227.5194892573737,0.0191596833197686,81.98879703290591,-99.65915025104152,0.1092621440814747
1908,31.8,72.10027133145063,-230.9431281614502,0.0130000239201874,80.11941538041829,-112.1628991492571,0.0244704987833171
1909,31.816666666666663,68.20503995907468,-233.71388234255676,0.0089941113297151,77.97573322721159,-128.62092919240183,0.0523507844568459
1910,31.833333333333332,64.28731590851798,-235.063443033402,0.0058712344048023,75.53566962400778,-146.40381619222865,0.1267842644557715
1911,31.85,60.37570380291486,-234.6967263361871,0.0027802934677699,72.80689346623988,-163.72656946607378,0.1838286174198656
1912,31.866666666666667,56.49010593119586,-233.13587230314,0.0007355467595709,69.8224083973644,-179.06910413252916,0.1982598209126649
1913,31.883333333333333,52.63347979935429,-231.39756791049436,0.0005849690087348,66.64391356537816,-190.70968991917456,0.1719133926833237
1914,31.9,48.79430712821715,-230.3503602682285,0.0011609837832175,63.36576894600128,-196.6886771626125,0.1165327790219257
1915,31.916666666666668,44.9601837603248,-230.04740207354075,0.0010716476205646,60.1136565286589,-195.1267450405429,0.0527423951164965
1916,31.933333333333337,41.13945446231535,-229.2437578805672,0.0006248426126534,57.03232136489323,-184.8801098259403,0.0149123098069752
1917,31.95,37.38417290125095,-225.316893663864,0.0015226256021754,54.256905225591346,-166.52496835811291,0.0414700143015035
1918,31.966666666666665,33.804173921643944,-214.7999387764203,0.0119253743162813,51.868580049284226,-143.2995105784272,0.1405073759397179
1919,31.983333333333334,30.561425599679836,-194.56489931784645,0.0612073946499742,49.84728612017667,-121.27763574645344,0.253411756498779
1920,32.0,27.8394100626608,-163.3209322211422,0.2042778818913642,48.045457522760266,-108.10971584498418,0.2763970696646563
1921,32.016666666666666,25.793362011262083,-122.76288308392304,0.482279871399989,46.20740012772473,-110.28344370213205,0.1704795914147193
1922,32.03333333333333,24.49634184893166,-77.82120973982536,0.84762851021274,44.04169429090808,-129.94235020899893,0.0587356152872559
1923,32.05,23.896192719820437,-36.008947746673385,1.129979967881016,41.32201286137528,-163.18088577196832,0.1379008474277893
1924,32.06666666666667,23.792813849638616,-6.202732210909261,1.121496919325338,37.967481102304085,-201.2719055442716,0.4347300004406902
1925,32.083333333333336,23.842397813008716,2.9750378022060175,0.761669320684286,34.06278011457059,-234.2820592640095,0.7154808657841604
1926,32.1,23.595335163211796,-14.823758987815197,0.2875903967132612,29.816815751835815,-254.75786176408667,0.7211210272445899
1927,32.11666666666667,22.573386014443397,-61.316948926103976,0.1847982311753347,25.49184797732253,-259.4980664707972,0.4526100432582777
1928,32.13333333333333,20.39174465747416,-130.89848141815423,0.8554733854772485,21.337876763786088,-249.23827281218644,0.1538676189780413
1929,32.15,16.91850282326209,-208.3945100527241,2.119904004223504,17.55035005246558,-227.2516026792306,0.0523091985996943
1930,32.166666666666664,12.398345630617293,-271.2094315586879,3.0417357101255047,14.253341729666552,-197.8204993679416,0.1804722768979814
1931,32.18333333333333,151.40524996943773,8340.414260329228,4023.535939566316,11.501800726914515,-165.0924601651222,0.414867095061801
1932,32.2,233.00553948786904,4896.017371105879,4290.610812289169,9.294490563976249,-132.438609776296,0.6108544806403048
1933,32.21666666666667,280.75130079762295,2864.745678585234,3684.064990396961,7.591637290685746,-102.17119639743017,0.6916769637000882
1934,32.233333333333334,308.72211774540835,1678.2490168671245,3008.5282279620137,6.333403936196289,-75.49400126936743,0.6580860838726154
1935,32.25,325.2425090935683,991.223480889596,2435.545058714479,5.45512345279724,-52.69682900394294,0.5539260319935984
1936,32.266666666666666,335.1793894787043,596.2128231081613,834.4274062192225,4.896655873642891,-33.50805474926092,0.42818838451564
1937,32.28333333333333,341.3536904722072,370.4580596101721,280.98671856818515,4.607927874009276,-17.323679978016937,0.3141782443916187
1938,32.3,345.3954421065695,242.50509806173795,93.1790676823492,4.554735216371829,-3.191559458246811,0.2270130734101253
1939,32.31666666666667,348.2468751386613,171.08598192551085,30.453013013622783,4.725196266932372,10.22766303363257,0.1703116373368753
1940,32.333333333333336,350.44185698550496,131.69891081061792,9.786632407359397,5.133495383987028,24.49794702327937,0.1432888923454984
1941,32.35,352.24415132625705,108.1376604451259,3.103352546169037,5.817900582007828,41.06431188124798,0.1451576419711528
1942,32.36666666666667,353.70432948601314,87.61068958536498,1.0392750643509128,6.833564910860212,60.93985973114307,0.1769717643982279
1943,32.38333333333333,354.7040225141158,59.98158168616101,0.4996132757721473,8.245480194998915,84.71491704832219,0.2412336782147937
1944,32.4,355.08332874069004,22.758373594452905,0.4985425625787498,10.127294779583645,112.90887507508376,0.3412224763077928
