Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1779,29.65,45.54352782307498,25.105462880350306,0.0001695088685092,73.76295696341045,36.710947779108096,0.0238644445977375
1780,29.666666666666668,45.98114595287851,26.257087788211493,0.0003785049579566,74.56342939519868,48.02834590729418,0.0484980822902204
1781,29.683333333333337,46.44358804385357,27.74652545850401,0.0007230345220471,75.55482743347147,59.48388229636748,0.0713004047598878
1782,29.7,46.93479005001886,29.472120369917292,0.0011996421652112,76.7148368080093,69.6005624722693,0.0813822272739933
1783,29.716666666666665,47.45600808120019,31.273081870879626,0.0016914092928066,77.99868155203612,77.03068464160935,0.0730176066884525
1784,29.733333333333334,48.00622553991567,33.01304752292879,0.0020183012240813,79.345795348445,80.82682778453261,0.0496509884792859
1785,29.75,48.5833799287808,34.629263331907936,0.0020806104470722,80.68947250884123,80.62062962377439,0.0228130479690599
1786,29.766666666666666,49.18554619010824,36.12997567964641,0.0019328496173875,81.96737937791835,76.67441214462684,0.0057361114037902
1787,29.783333333333335,49.81163563153048,37.565366485334266,0.0017146928647599,83.13136065433663,69.83887658509701,0.0054959856000691
1788,29.8,50.461679270500824,39.002618338220714,0.0015458770826283,84.15598611035065,61.47752736084129,0.0188649275190501
1789,29.816666666666663,51.13683374853313,40.509268681938266,0.0014870335320102,85.04592558629825,53.396368556855975,0.0342298348803337
1790,29.833333333333332,51.83891528234525,42.124892028727174,0.0015497222931853,85.84086401848195,47.696305931021925,0.0385770469229062
1791,29.85,52.56930323268487,43.823277020377134,0.0017002459792998,86.61325010472932,46.34316517484194,0.0270966057393883
1792,29.866666666666667,53.327755569066554,45.507140182901225,0.0018513508573183,87.45317138551935,50.395276847402215,0.0100537829609454
1793,29.883333333333333,54.112079354010675,47.059427096647255,0.0018870498956325,88.44055186719164,59.24282890033737,0.0073467191533971
1794,29.9,54.91899091812344,48.414693846766,0.0017406213788579,89.61515414100066,70.47613642854088,0.0282539838295807
1795,29.916666666666668,55.74558611967717,49.59571209322377,0.001457699367961,90.9608338681732,80.74078363035227,0.0561736042877227
1796,29.933333333333337,56.59050837979272,50.69533560693315,0.0011637760839765,92.41463590006272,87.22812191337141,0.0633143304846792
1797,29.95,57.454180788415314,51.820344517355466,0.0009690840097161,93.89571019406397,88.86445764007476,0.0428311994261449
1798,29.966666666666665,58.33800255482653,53.02930598467299,0.0009112723821957,95.33649490507494,86.44708266065862,0.0156800872936544
1799,29.983333333333334,59.24292878367535,54.295573730929334,0.000956985924111,96.69957413532104,81.78475381476602,0.003504895156638
1800,30.0,60.16816424786865,55.514127851597976,0.0010193134262436,97.97504670929388,76.52835443837006,0.0069902286342799
1801,30.016666666666666,61.11055473484087,56.5434292183329,0.0009897769091652,99.16517968781903,71.40797871150937,0.014176285802388
1802,30.033333333333335,62.06477691701576,57.25333093049372,0.0008033823297616,100.26869816301188,66.21110851157056,0.0179625648905773
1803,30.05,63.02428160030059,57.57028099708961,0.0004997313963892,101.27474009954004,60.36251619168979,0.0196384966715154
1804,30.066666666666663,63.98296731896347,57.52114311977266,0.0002087370754392,102.16902419968156,53.657046008491136,0.0224718617836501
1805,30.083333333333332,64.93689702371606,57.23578228515535,4.6692856282407874e-05,102.94713823311764,46.686842006164966,0.0267891465646271
1806,30.1,65.88470956190665,56.868752291435385,2.1785992462878968e-05,103.6259261846275,40.727277090591656,0.0290450313246302
1807,30.116666666666667,66.82619382475639,56.489055770984464,5.811422609743804e-05,104.24484982445856,37.13541838986316,0.0247972567352679
1808,30.133333333333333,67.76018227356867,56.039306928737176,9.619965627364133e-05,104.85463068905152,36.58685187557779,0.0144336080254863
1809,30.15,68.68343557398464,55.39519802495789,0.0001434555764429,105.49859100282848,38.63761882661749,0.0046488933266771
1810,30.166666666666668,69.59108490989058,54.458960154356646,0.0002516612491312,106.19764446242884,41.94320757602185,0.0014636834052981
1811,30.183333333333337,70.47793346812148,53.210913493853695,0.0004775520298769,106.94760110673758,44.99739865852433,0.003497477643062
1812,30.2,71.33966948770733,51.70416117515089,0.0008388042230132,107.7289098840135,46.87852663655548,0.00508420049918
1813,30.216666666666665,72.17366613870311,50.03979905974717,0.0012739386747844,108.52126830089908,47.54150501313461,0.0038061460941408
1814,30.233333333333334,72.97963488010582,48.35812448416249,0.0016467450164027,109.3135992545448,47.53985721874301,0.0015791804880727
1815,30.25,73.76025526094516,46.83722285036026,0.0017993136093951,110.10391588421564,47.41899778025043,0.0003269164266009
1816,30.266666666666666,74.52133260109713,45.66464040911825,0.0016291451017547,110.8908037408904,47.21327140048601,2.176942037033937e-05
1817,30.283333333333335,75.27094652790619,44.976835608543695,0.0011690321430397,111.66383108287287,46.38164051894819,6.584455923656221e-05
1818,30.3,76.01764236528646,44.801750242816354,0.0006093938780879,112.40018427742396,44.18119167306514,0.0005426705529248
1819,30.316666666666663,76.76826109506523,45.037123786725886,0.0001933419152096,113.070163440324,40.19874977400207,0.0025243387597516
1820,30.333333333333332,77.52602766565465,45.465994235365486,3.6180675791778795e-05,113.6492306066622,34.74402998029234,0.0073298407930512
1821,30.35,78.2894127831812,45.8031070515932,4.638794068740955e-05,114.13143683068849,28.932373441577113,0.0140401095950256
1822,30.366666666666667,79.05237056673313,45.77746701311554,5.5297854604674275e-05,114.5378802649491,24.38660605563655,0.0180235641303579
1823,30.383333333333333,79.80632850988893,45.23747658934781,3.1027432056116395e-05,114.91487434467167,22.619644783354715,0.0148253197193633
1824,30.4,80.54338134857508,44.22317032116922,0.0001161185043331,115.32110497233872,24.37383766002256,0.0067095484412719
1825,30.416666666666668,81.25921055059047,42.94975212092311,0.0004103600472452,115.80934651348636,29.294492468858664,0.0025066557657897
1826,30.433333333333337,81.95430723415919,41.70580101412327,0.0007711562874707,116.41109582773312,36.1049588548056,0.0083642838478898
1827,30.45,82.63310773371715,40.72802997347793,0.0009261748563121,117.12948678998974,43.10345773539723,0.0201076493061634
1828,30.466666666666665,83.30178113971888,40.120404360103805,0.0007685393996513,117.94076445703752,48.67666002286654,0.0271400489583092
1829,30.483333333333334,83.96591670672706,39.84813402049042,0.0004478709663731,118.80198180486776,51.67304086981488,0.0232834207393565
1830,30.5,84.62904979476515,39.78798528228566,0.0001779697756451,119.66263024334042,51.63890630835908,0.012302804799127
1831,30.516666666666666,85.2921621783675,39.7867430161412,4.467337048026011e-05,120.47773975442412,48.90657066502229,0.0033882580780538
1832,30.533333333333335,85.95370502171288,39.69257060072238,7.341192381880805e-06,121.2185046548963,44.445894028330315,0.0024263102063353
1833,30.55,86.6097520183465,39.3628197980172,1.0476426701952232e-05,121.87621855641072,39.46283409086561,0.0076437475676266
1834,30.566666666666663,87.25437846867932,38.67758701996934,6.180740386696556e-05,122.4583535011138,34.92809668218513,0.0128774403360112
1835,30.583333333333332,87.88072960922624,37.58106843281496,0.0002323293096632,122.97999876713963,31.298715961549703,0.0139329554872147
1836,30.6,88.48294854665707,36.13313624585004,0.0005849315236032,123.45560629644147,28.53645175811039,0.0112449462359565
1837,30.616666666666667,89.0582035715511,34.51530149364203,0.0010651041504351,123.89421395326607,26.316459409476067,0.0075694005835553
1838,30.633333333333333,89.6075393198226,32.96014489629016,0.0014672568375017,124.2990624258477,24.29090835489717,0.0048604696458496
1839,30.65,90.13509980657754,31.65362920529617,0.0015701224300686,124.67131596499362,22.335212348755817,0.0034318479927657
1840,30.666666666666668,90.6465829132802,30.688986402159344,0.0013254730783083,125.01568199840082,20.66196200443187,0.0027102257672805
1841,30.683333333333337,91.147989495488,30.0843949324684,0.0008857631285826,125.34356870430398,19.673202354189243,0.0020172264889365
1842,30.7,91.64488182730392,29.81353990895485,0.000458617574551,125.67061351864264,19.622688860319784,0.001102966860694
1843,30.716666666666665,92.1418476162402,29.81794733617676,0.0001692182102322,126.01018063847962,20.374027190219124,0.0003373465548405
1844,30.733333333333334,92.64212754656324,30.016795819382764,3.57261966249185e-05,126.36790868081154,21.463682539914828,0.0001614449825431
1845,30.75,93.14759093892076,30.32780354145075,1.264157643253506e-05,126.74087691657404,22.37809414574997,0.000397246847125
1846,30.766666666666666,93.65899230727032,30.684082100974024,3.8642470545079314e-05,127.1204657268698,22.77532861774546,0.0004884639399275
1847,30.783333333333335,94.17623988633676,31.034854743986106,6.748451611322431e-05,127.49540198247584,22.496175336362683,0.0002686897886722
1848,30.8,94.69861174524462,31.342311534471605,7.836600090055612e-05,127.85268786509108,21.437152956914645,0.0001065359302783
1849,30.816666666666663,95.22507727643774,31.5879318715875,7.052792875659275e-05,128.17689153556748,19.4522202285836,0.0005118984159392
1850,30.833333333333332,95.75480142900835,31.783449154236507,5.32755013252698e-05,128.45011861492736,16.39362476159306,0.0019444206884341
1851,30.85,96.28778401840596,31.9789553638563,3.807971848629591e-05,128.655116899744,12.299897088998364,0.0047462267067169
1852,30.866666666666667,96.82564516969626,32.27166907741804,3.534497490543811e-05,128.78226010952665,7.628592586958689,0.0086007958755784
1853,30.883333333333333,97.37232896322318,32.80102761161544,6.227744534929244e-05,128.83806501375017,3.348294253411268,0.0117178279332492
1854,30.9,97.93378815705306,33.68755162979255,0.0001623514933198,128.85077924286125,0.7628537466649732,0.0113234100040224
1855,30.916666666666668,98.51589103576435,34.92617272267779,0.0003963133015409,128.86969240199412,1.1347895479718773,0.0066537016396416
1856,30.933333333333337,99.12140126524388,36.33061376877123,0.000750818400318,128.95688025932776,5.231271440018759,0.0022971099421216
1857,30.95,99.74781383725308,37.584754320552065,0.0010411904726073,129.16971949914,12.770354388734404,0.0066277138240125
1858,30.966666666666665,100.38704908800862,38.35411504533283,0.0010074389417092,129.53541450277703,21.94170021822174,0.0224737993491114
1859,30.983333333333334,101.0272147704372,38.409940945714425,0.0006138185171502,130.03176194562295,29.78084657075499,0.0386023907297444
1860,31.0,101.656239435901,37.74147992782815,0.0001958925142416,130.59392445509016,33.72975056803284,0.0386068341601928
1861,31.016666666666666,102.26602019051062,36.58684527657698,0.0001513696409762,131.1462558730036,33.13988507480701,0.0219544321054204
1862,31.033333333333335,102.85476415472652,35.32463785295448,0.0004824513932159,131.6371398555225,29.45303895113284,0.0061311858112469
1863,31.05,103.42619975798353,34.286136195420056,0.0007968611304854,132.0584608916045,25.279262164921192,0.003195837497047
1864,31.066666666666663,103.98646398961466,33.61585389786825,0.000781880882305,132.4433643715129,23.094208794503288,0.006140154684378
1865,31.083333333333332,104.54064482193868,33.25084993944131,0.0005110476806409,132.84226310854547,23.933924221954044,0.0049535115201578
1866,31.1,105.09070532117978,33.00362995446591,0.0002419608929001,133.28729436609524,26.70187545298631,0.0017482613517276
1867,31.116666666666667,105.63555165658812,32.690780124500236,0.0001048271903996,133.77157787033994,29.05701025468204,0.0015501278893212
1868,31.133333333333333,106.17282017265472,32.236110963996225,7.730102313252797e-05,134.26347834122777,29.514028253269657,0.0023499766406712
1869,31.15,106.70106408267092,31.69463460097205,0.0001072076825023,134.7392497859058,28.54628668068187,0.0014525271780794
1870,31.166666666666668,107.22111414051729,31.20300347078171,0.0001480194891586,135.1995345258558,27.61708439699987,0.0003560520919346
1871,31.183333333333337,107.73635970180804,30.91473367744527,0.0001473116954603,135.6601743655751,27.638390383158367,0.0001985646738433
1872,31.2,108.25236665214668,30.96041702031812,8.704163079971386e-05,136.13398154393366,28.42843070151332,0.0001696658651086
1873,31.216666666666665,108.77597123250445,31.416274821466175,2.9380213775864872e-05,136.61947897918697,29.12984611519846,0.0001156930068242
1874,31.233333333333334,109.31373031546288,32.26554497750584,8.371074381999851e-05,137.10033824695586,28.85155606613353,0.0001324992218984
1875,31.25,109.8702458441044,33.39093171849157,0.0003043815331539,137.55292357347355,27.15511959106152,0.0001902937817976
1876,31.266666666666666,110.44752424354166,34.6367039662357,0.0006217525697438,137.95880208753718,24.352710843817817,0.001064900605997
1877,31.283333333333335,111.0459805553163,35.907378706478426,0.0009001752645776,138.3182855447936,21.569007435385856,0.0028739508502207
1878,31.3,111.66636946428372,37.22333453804481,0.0010741707996081,138.65948056006255,20.47170091613623,0.0035293964618245
1879,31.316666666666663,112.31113677071043,38.6860383856029,0.0012070068483765,139.03779716949165,22.69899656574637,0.0018968205275647
1880,31.333333333333332,112.9840911654202,40.37726368258575,0.0014171664273563,139.52396589261917,29.170123387651188,0.0032154205521744
1881,31.35,113.6886033320183,42.27072999588643,0.0017608784003193,140.1822064454955,39.494433172579306,0.0174252791140273
1882,31.366666666666667,114.4257022378154,44.22593434782584,0.0021558386867145,141.04243978483507,51.61400036037435,0.0462440704042052
1883,31.383333333333333,115.19330224899548,46.056000670804735,0.0024008725491774,142.07355082158358,61.86666220491077,0.0711950819659387
1884,31.4,115.98661225199218,47.598600179802304,0.002311585622212,143.1725121530046,65.93767988526054,0.06534360749891
1885,31.416666666666668,116.79906792118425,48.7473401515237,0.0018693532071626,144.18670254334836,60.85142342062625,0.0311368836701189
1886,31.433333333333337,117.62336716432424,49.45795458839939,0.0012363770961192,144.96535712642,46.71927498429852,0.0175215991232386
1887,31.45,118.45253595835716,49.75012764197544,0.0006367302703372,145.4094794120866,26.64733713999567,0.0722071672740107
1888,31.466666666666665,119.28095800804648,49.70532298135936,0.0002280695017553,145.4984170316058,5.336257171152852,0.1754534772609554
1889,31.483333333333334,120.10503500833644,49.444620017397654,4.478511625180895e-05,145.29932929427477,-11.945264239862468,0.2437513272677634
1890,31.5,120.92287260309722,49.07025568564649,2.0361637038673115e-05,144.9631036358973,-20.17353950264749,0.2108953384336625
1891,31.516666666666666,121.73276918876914,48.59379514031531,6.517375028144771e-05,144.68383231412767,-16.7562793061785,0.1049948381185336
1892,31.533333333333335,122.53130547222486,47.912177007343075,0.0001412130623626,144.6171858192638,-3.998789691832485,0.0293704799169222
1893,31.55,123.31230755757568,46.86012512104923,0.0002905821284449,144.8158920412051,11.922373316478456,0.045358484270362
