Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1799,29.983333333333334,125.63088605509128,67.4124711731136,0.001498113462017,127.59040213346894,53.14809870045451,0.0011356285766526
1800,30.0,126.7380757386086,66.43138101103915,0.0012062649453059,128.52382818720855,56.005563224376544,0.002505723810101
1801,30.016666666666666,127.83263669330026,65.67365728149952,0.0008567638456345,129.5089468637263,59.107120591064586,0.0042098392577305
1802,30.033333333333335,128.91736291704444,65.08357342465104,0.0005547731331393,130.54204902715975,61.98612980600728,0.0054906126909256
1803,30.05,129.9937898566315,64.58561637522394,0.0003469229896273,131.6144151383069,64.34196666882883,0.0056001840455701
1804,30.066666666666663,131.06212864326432,64.10032719796845,0.0002317920692396,132.7151224507215,66.04243874487679,0.004504270660615
1805,30.083333333333332,132.12143510785654,63.558387875533526,0.000188987384911,133.83093347477774,66.94866144337368,0.0028113713978141
1806,30.1,133.16998494675116,62.91299033367693,0.0002008436552251,134.94458949765558,66.81936137267087,0.0012118884925758
1807,30.116666666666667,134.20580550656632,62.14923358890985,0.0002572243669199,136.035157830389,65.43409996400555,0.0003200165438429
1808,30.133333333333333,135.22728163835225,61.28856790715588,0.0003462969183283,137.08263002155184,62.848331469769505,0.0007707610131586
1809,30.15,136.23375885083968,60.38863274924552,0.0004423122480572,138.07597522880377,59.600712435116066,0.0026968643584643
1810,30.166666666666668,137.2259917051083,59.5339712561173,0.0005043225068279,139.02116432843565,56.711345977912515,0.0047962222233308
1811,30.183333333333337,138.20617058862763,58.810733011159755,0.0004944040248323,139.94384034183,55.36056080366109,0.0048709098878243
1812,30.2,139.17735961237716,58.271341424971865,0.0004061555756802,140.88265315759637,56.32876894598212,0.0025933663434492
1813,30.216666666666665,140.1424844827775,57.90749222401985,0.0002758487478395,141.87521038341143,59.55343354890374,0.0010555512787559
1814,30.233333333333334,141.10321217078007,57.643661280154674,0.0001583448957926,142.94444722405416,64.15421043856384,0.0035290792503169
1815,30.25,142.0590363108377,57.34944840345861,8.955600792807609e-05,144.09261921068082,68.89031919759987,0.008876445747586
1816,30.266666666666666,143.00677823136783,56.86451523180722,7.990313788449633e-05,145.3039040748772,72.67709185178319,0.0123150148980986
1817,30.283333333333335,143.9406612559526,56.032981475085535,0.0001518086692494,146.5515878967664,74.86102931335097,0.0108244762552678
1818,30.3,144.85312489345492,54.74781825013963,0.0003782506929901,147.80560897463286,75.24126467198812,0.0060339118695686
1819,30.316666666666663,145.7364810899884,53.00137179200817,0.0008559806080837,149.0385415853251,73.97595664153471,0.0018298304840954
1820,30.333333333333332,146.5852322656139,50.92507053753138,0.0015872262937471,150.229750412573,71.47252963487347,0.0006800550356579
1821,30.35,147.39848879557542,48.7953917976904,0.0023464922554706,151.36800549353126,68.29530485749558,0.0023361254854894
1822,30.366666666666667,148.18158638727277,46.98585550184134,0.0027063613995959,152.45337316250183,65.12206013823459,0.0047759744896496
1823,30.383333333333333,148.9456857718055,45.84596307196364,0.0023404276422952,153.498927795694,62.733277991529235,0.0057893875338544
1824,30.4,149.70437132345106,45.521133098733344,0.001406908632569,154.53068218782434,61.90526352782115,0.0044015033582343
1825,30.416666666666668,150.46815519278746,45.82703216018445,0.0005068411876855,155.58319727640313,63.1509053147272,0.001814642439813
1826,30.433333333333337,151.24029789638703,46.328562215974216,9.104855149480878e-05,156.6915762599214,66.50273901109585,0.0009838588386851
1827,30.45,152.016877277188,46.59476284805805,5.152053285959681e-05,157.88364423048412,71.52407823376393,0.0043627178873232
1828,30.466666666666665,152.7903063088486,46.40574189963672,5.512674655788811e-05,159.1741011787447,77.42741689563502,0.0113989261723414
1829,30.483333333333334,153.5530988775806,45.7675541239189,3.74753026979092e-05,160.55944653990824,83.12072166981181,0.0181447529130899
1830,30.5,154.2998193392888,44.80322770249245,0.0001465702381093,162.0146172721652,87.31024393541759,0.0197200375493705
1831,30.516666666666666,155.02727605062694,43.64740268028811,0.0004161278199979,163.49618791625798,88.89423864556704,0.0143781065493219
1832,30.533333333333335,155.7338618568347,42.395148372465314,0.000724578300209,164.95459533546185,87.50444515223194,0.0060791582644592
1833,30.55,156.41873328634668,41.09228577071917,0.000963282001566,166.3495696868379,83.69846108256297,0.0017977956026415
1834,30.566666666666663,157.08120736535986,39.748444740790774,0.0011147740892556,167.6586854860972,78.54694795555815,0.0048561319234412
1835,30.583333333333332,157.72061851199655,38.364668798201365,0.0012126917937417,168.87480557270985,72.96720519675887,0.0120631879926391
1836,30.6,158.3366600941406,36.96249492864297,0.0012833944354126,169.9978159683,67.38062373540856,0.018139191375651
1837,30.616666666666667,158.9299293335407,35.59615436400691,0.0013183882466863,171.0292586236794,61.88655932276447,0.0208512922065368
1838,30.633333333333333,159.50229493899516,34.341936327267035,0.001281508581735,171.97356497315928,56.65838096879327,0.0209021066069304
1839,30.65,160.0568237267525,33.27172726544006,0.0011420631283836,172.84294197022822,52.162619824136414,0.0190505377630322
1840,30.666666666666668,160.59721164032914,32.423274814598244,0.0009104190133654,173.66047054623283,49.05171456027631,0.0150980673658656
1841,30.683333333333337,161.1270386598469,31.789621171066074,0.0006415532343538,174.45801875537958,47.85289254880525,0.0092897835398897
1842,30.7,161.64939196964943,31.341198588151546,0.0003994762332599,175.26893773800987,48.65513895781703,0.0036451902725213
1843,30.716666666666665,162.16694180379943,31.052990049000183,0.0002200431176313,176.11844461177546,50.97041242593548,0.0008746406930133
1844,30.733333333333334,162.68189428211426,30.89714869888951,0.0001058874095678,177.01691886022292,53.90845490684739,0.0016317507359266
1845,30.75,163.19539877578325,30.81026962013937,4.378086860405488e-05,177.9608983825942,56.638771342276755,0.0037380173768774
1846,30.766666666666666,163.7067893908724,30.683436905348454,1.7831346782201966e-05,178.94163132880038,58.84397677237132,0.0047214022028768
1847,30.783333333333335,164.21346412045057,30.40048377469077,1.679866527649502e-05,179.95489698659645,60.79593946776413,0.004229207878715
1848,30.8,164.71186313407364,29.903940817384296,4.4806014682080256e-05,181.00431566670173,62.96512080631658,0.0034575229758335
1849,30.816666666666663,165.19930455001864,29.246484956699987,0.0001140817953649,182.09570082753908,65.48310965024086,0.0033094062105452
1850,30.833333333333332,165.6758811599024,28.594596593025017,0.0002017617641269,183.22741423445044,67.90280441468155,0.0036207330763344
1851,30.85,166.14536269198234,28.168891924797208,0.0002325543568036,184.3839770996852,69.39377191408653,0.0034239568420399
1852,30.866666666666667,166.61409691740863,28.124053525577324,0.0001607734327992,185.5365374698003,69.15362220690497,0.0020668355211667
1853,30.883333333333333,167.08778727344378,28.42142136210896,5.713307731065015e-05,186.64934541216311,66.76847654176925,0.0007498059589441
1854,30.9,167.56767191943095,28.793078759230184,2.224392348965106e-05,187.688930761752,62.3751209753334,0.002260824913331
1855,30.916666666666668,168.0482019514845,28.831801923212197,3.1108493974863104e-05,188.6316315798836,56.56204908789505,0.0081710232088417
1856,30.933333333333337,168.51700865661405,28.128402307773968,3.2880777491493675e-05,189.4660292026709,50.06385736723928,0.0167320330880661
1857,30.95,168.95670161031657,26.38157722215112,0.0002828023558856,190.1903171677359,43.45727790390015,0.0242608505097939
1858,30.966666666666665,169.34803717439863,23.48013384492333,0.0014264015579596,190.80806336030665,37.06477155424409,0.0282145862075891
1859,30.983333333333334,169.67410510914104,19.564076084544695,0.0040175993139059,191.32570416337128,31.058448183878227,0.0284588715612604
1860,31.0,169.9245978565066,15.029564841934189,0.0077869350246719,191.7519866382679,25.57694849379743,0.0261921047528115
1861,31.016666666666666,170.09863692678735,10.442344216844504,0.0113800831957285,192.09735021397375,20.721814542350785,0.0225945276736495
1862,31.033333333333335,170.20497791915477,6.380459542045287,0.0130424235664718,192.3717446361432,16.463665330167032,0.0185305615486743
1863,31.05,170.25961896470835,3.2784627332148375,0.0118635727415355,192.58117565623863,12.565861205725357,0.0148282392811503
1864,31.066666666666663,170.28183095390352,1.3327193517102387,0.008489374242342,192.72467588536028,8.610013747299377,0.0123285847243073
1865,31.083333333333332,170.28975423451683,0.4753968367987227,0.0046179908151097,192.7935612163572,4.133119859815224,0.011697908690097
1866,31.1,170.2963028610303,0.392917590808679,0.0017696803884369,192.77353282534483,-1.2017034607424648,0.0133619268357156
1867,31.116666666666667,170.3057832041584,0.5688205876845132,0.0004105537542455,192.64835573751063,-7.510625270052174,0.0174916390619973
1868,31.133333333333333,170.3117203582967,0.3562292482985185,4.531275280453086e-05,192.40284780851937,-14.730475739475535,0.023830480823215
1869,31.15,170.29684814435777,-0.8923328363357541,0.0001017172838996,192.02338581616675,-22.76771954115702,0.0316799057999131
1870,31.166666666666668,170.23641086013734,-3.6262370532256223,0.0008681890419128,191.4961981350636,-31.63126086618945,0.0404081611922963
1871,31.183333333333337,170.10484220425863,-7.894119352722555,0.0034944623419794,190.80636018236163,-41.390277162117854,0.0499461151977766
1872,31.2,169.8835787607325,-13.27580661156844,0.0086314005279278,189.94088818262065,-51.92831998445854,0.0602586172780054
1873,31.216666666666665,169.56633505609187,-19.03462227843704,0.0149163472769177,188.89621068405629,-62.68064991386211,0.0697216823862462
1874,31.233333333333334,169.15949608641753,-24.41033818046037,0.0193420156535803,187.6860696059424,-72.60846468683269,0.0740437894702392
1875,31.25,168.67823403991028,-28.875722790435248,0.019614873705081,186.34410244002015,-80.51802995533535,0.0681921381263456
1876,31.266666666666666,168.14090052126602,-32.240011118655616,0.0160115269121567,184.9174533199433,-85.59894720461159,0.0512982666657246
1877,31.283333333333335,167.564233135582,-34.600043141041965,0.0107936077443629,183.45307970205772,-87.86241707313422,0.0295136019603065
1878,31.3,166.9607795490322,-36.207215192987405,0.0061940049175768,181.98385043232187,-88.1537561841509,0.0118812262560874
1879,31.316666666666663,166.33864620320185,-37.328000749820944,0.0031632649412262,180.52259999413369,-87.67502629129126,0.0028554483202665
1880,31.333333333333332,165.70273233170943,-38.1548322895452,0.0015357709848461,179.0674679566019,-87.30792225190783,0.0002831650815348
1881,31.35,165.0563000474961,-38.78593705279911,0.0007651345747345,177.61460202316673,-87.17195600610978,4.470938365201453e-05
1882,31.366666666666667,164.4020561783645,-39.254632147897155,0.0004074249221104,176.17008992876163,-86.6707256643059,8.5835159268408e-05
1883,31.383333333333333,163.74249079885757,-39.57392277041493,0.0002240210660233,174.75451968885568,-84.93421439435679,0.0003228013994818
1884,31.4,163.07961667485478,-39.772447440167866,0.0001175227787462,173.3989878251648,-81.3319118214531,0.0017448822207002
1885,31.416666666666668,162.41446307711098,-39.909215864627754,5.617573254089949e-05,172.13635528229003,-75.75795257248615,0.0062291766331979
1886,31.433333333333337,161.74684256675243,-40.05723062151276,2.7081371437976097e-05,170.9926794336882,-68.62055091610898,0.0150461393158965
1887,31.45,161.07583250297503,-40.260603826644115,1.9191626444366663e-05,169.98112050490846,-60.693535726784944,0.0265310207765768
1888,31.466666666666665,160.400895382681,-40.496227217641945,2.2798918572164487e-05,169.09785534605007,-52.99590953150357,0.0358851320740646
1889,31.483333333333334,159.72303763576684,-40.6714648148494,2.6908101728236383e-05,168.31975369473437,-46.68609907894165,0.0378406254207547
1890,31.5,159.04540469935483,-40.65797618472061,1.9604727219668463e-05,167.60535431583304,-42.86396273408002,0.0303044886675632
1891,31.516666666666666,158.37305654821728,-40.34088906825332,9.44004216947916e-06,166.90050417628498,-42.291008372883425,0.0167128778405698
1892,31.533333333333335,157.71194827566603,-39.66649635307476,4.760083470595214e-05,166.14802316499646,-45.14886067731141,0.0051200853326465
1893,31.55,157.0673629878362,-38.67511726979046,0.0001990634316005,165.2994317953786,-50.915482177071,0.0033382656140802
1894,31.566666666666663,156.4422904280063,-37.50435358979416,0.0004620077443476,164.32612885682505,-58.398176313213526,0.0127564794347409
1895,31.583333333333332,155.83635086885258,-36.35637354922267,0.0007198836619791,163.2264307157855,-65.98188846237235,0.0262022341881955
1896,31.6,155.24572887551923,-35.43731960000059,0.0008078650616318,162.02473242052977,-72.10189771534431,0.0331095866297518
1897,31.616666666666667,154.66426356526958,-34.8879186149793,0.0006571187305732,160.76175941863082,-75.77838011393737,0.0283935228640869
1898,31.633333333333333,154.0853852658432,-34.7326979655827,0.0003691397716878,159.4800353506279,-76.90344408017495,0.0163939495528811
1899,31.65,153.50412533856093,-34.87559563693651,0.0001248413560113,158.21186150423105,-76.09043078381092,0.0056860092838955
1900,31.666666666666668,152.91832242812825,-35.148174625960564,2.1622084982668645e-05,156.97467619378276,-74.2311186268978,0.0010004148104488
1901,31.683333333333337,152.32860881456597,-35.382816813736895,1.8600380893960207e-05,155.773305138207,-72.0822633345449,0.001008396759734
1902,31.7,151.73737590627687,-35.473974497346035,2.81156685666141e-05,154.6052387919973,-70.08398077258278,0.0022077851655151
1903,31.716666666666665,151.14720837037297,-35.41005215423411,1.6919355029828858e-05,153.4650714266426,-68.41004192128196,0.002646804761964
1904,31.733333333333334,150.5593611998442,-35.270830231725654,4.599383802304366e-06,152.34656278877614,-67.1105182719873,0.0022490711025709
1905,31.75,149.97289028166406,-35.18825509080841,3.6365460887395455e-06,151.2436280779048,-66.17608265228114,0.0015492678669592
1906,31.766666666666666,149.38477332518872,-35.28701738852078,3.645709755081165e-06,150.1525316731399,-65.46578428589385,0.0009399137411735
1907,31.783333333333335,148.79079033981046,-35.63897912269567,8.54887891674193e-06,149.07567318156745,-64.61150949434625,0.0006011444498756
1908,31.8,148.1865770036041,-36.2528001723814,5.39782132247496e-05,148.0246306392974,-63.06255253620236,0.0006633395822377
1909,31.816666666666663,147.56840459827612,-37.090344319678934,0.000173019787401,147.01972824362056,-60.29414374061105,0.0015166370033497
1910,31.833333333333332,146.9336478489629,-38.08540495879356,0.0003563594059291,146.08555878733753,-56.05016737698179,0.0040429094136564
1911,31.85,146.2811035491171,-39.152657990748025,0.0005509108893264,145.24365599109106,-50.51416777478835,0.0090510650969735
