Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1757,29.283333333333335,150.640253141093,-47.22476111167339,8.203262400331441e-05,162.49473731600818,-68.1961618442034,0.0109615910559131
1758,29.3,149.8617653281455,-46.709268776850195,3.46640112279029e-05,161.41109986623977,-65.01824698610505,0.0103343794645437
1759,29.316666666666663,149.09565239534976,-45.96677596774498,9.315050983309308e-05,160.37873286225192,-61.94202023927062,0.0085817414585983
1760,29.333333333333332,148.3477516245037,-44.87404625076351,0.0002992431085783,159.4018381604505,-58.61368210808564,0.0074496749247471
1761,29.35,147.6289396808046,-43.12871662194652,0.0007386972973946,158.486973304174,-54.89189137658968,0.0075791602608111
1762,29.366666666666667,146.9543174245594,-40.477335374711174,0.0017273103697585,157.6405349271319,-50.786302622525454,0.0087886192040424
1763,29.383333333333333,146.3394791247907,-36.89029798612239,0.0037041257621538,156.8687795002822,-46.305325610983346,0.0106530245458485
1764,29.4,145.79664461499246,-32.570070587894406,0.0067915837441835,156.17855423936723,-41.413515654897424,0.0128690366591917
1765,29.416666666666668,145.3325614074125,-27.844992454797648,0.010400013356353,155.57641486470422,-36.12836247978066,0.0153130323121199
1766,29.433333333333337,144.94850061738398,-23.043647401710817,0.0134339569911294,155.065918846782,-30.629761075332453,0.0177326416381101
1767,29.45,144.64178130350066,-18.403158832999225,0.0150208572885433,154.64493060901677,-25.259294265914605,0.019424352676445
1768,29.466666666666665,144.40803843605423,-14.02457204678626,0.0150412644481751,154.3049316462668,-20.399937764998413,0.0194390372347476
1769,29.483333333333334,144.24341407125863,-9.87746188773599,0.0140461341682461,154.03285811986663,-16.324411584009795,0.0173075095403929
1770,29.5,144.1458036824744,-5.856623327053967,0.0127913364928437,153.81451842462343,-13.100381714592118,0.0135692471237544
1771,29.516666666666666,144.114409292705,-1.8836633861633345,0.0117963438005369,153.63830490217094,-10.572811347149129,0.0094903769549943
1772,29.533333333333335,144.1475635666943,1.98925643935695,0.0111248192207482,153.4982948889629,-8.400600792482464,0.0062487088376783
1773,29.55,144.24012067555557,5.5534265316771325,0.0104103316545741,153.39611275545587,-6.130928010421712,0.0044002671823587
1774,29.566666666666663,144.38262287456115,8.550131940334609,0.0091526196325399,153.34107450825144,-3.3022948322661705,0.0040209289540093
1775,29.583333333333332,144.56369505876364,10.86433105214951,0.0072047510328528,153.34850557239616,0.4458638486835298,0.005186507845785
1776,29.6,144.77481817245024,12.667386821195803,0.0050262570853141,153.4367219973944,5.292985499893348,0.0081958564290155
1777,29.616666666666667,145.0143754237824,14.373435079930346,0.003337229423721,153.62365293883823,11.215856486630855,0.0132770010381378
1778,29.633333333333333,145.28760151919172,16.393565724558812,0.0025659835168788,153.92397971491636,18.019606564687365,0.0200693027324201
1779,29.65,145.6019133025912,18.858707003969357,0.0027145871274128,154.34692235716537,25.376558534940727,0.0273778018129936
1780,29.666666666666668,145.96127713649886,21.561830034459035,0.0034750686286006,154.89432226939454,32.84399473375004,0.0333846943338292
1781,29.683333333333337,146.3642351230117,24.177479190769873,0.0042750821327695,155.55930457681805,39.89893844541086,0.0361991499328449
1782,29.7,146.80644852176246,26.532803925045982,0.0045523481864024,156.3266846141244,46.04280223838032,0.0346302145732705
1783,29.716666666666665,147.28454701463718,28.685909572483297,0.004220499441713,157.1758237089079,50.9483456870106,0.0289350158554112
1784,29.733333333333334,147.79788755860645,30.800432638155826,0.0036765726013487,158.0850347719189,54.55266378066085,0.0209313322688865
1785,29.75,148.3474935186157,32.97635760055471,0.003321374680515,159.03539436186037,57.02157539648738,0.0130658213569457
1786,29.766666666666666,148.9335857677949,35.165534950753,0.003226915415625,160.0119136746127,58.59115876514067,0.0070504609667256
1787,29.783333333333335,149.5533710147644,37.18711481816911,0.0031711586616035,161.00170351434468,59.38739038391816,0.0032497152791576
1788,29.8,150.20020157656336,38.809833707937855,0.0028511432625762,161.99108767515827,59.36304964881515,0.001162401761305
1789,29.816666666666663,150.86461349880094,39.86471533425458,0.0021439919557267,162.96444085834193,58.40119099101969,0.0002584827117049
1790,29.833333333333332,151.53675837236935,40.32869241410481,0.0012418811460521,163.90608132597384,56.49842805791479,0.0003849504256464
1791,29.85,152.2088427679572,40.32506373527155,0.0004953032210479,164.80455565868792,53.9084599628444,0.0015102057608001
1792,29.866666666666667,152.87623653687595,40.043626135124555,0.0001091327824042,165.65770878395054,51.18918751575734,0.0031083936841256
1793,29.883333333333333,153.53725118764538,39.66087904616586,2.3539556822769028e-05,166.47657664121635,49.13207143594889,0.003962971481135
1794,29.9,154.19339567220965,39.368669073855926,4.9602550943959146e-05,167.2857157278129,48.54834519579356,0.0030951203976403
1795,29.916666666666668,154.8514811472983,39.48512850531927,4.422708408083938e-05,168.1183229016046,49.95643042750203,0.0012539745919324
1796,29.933333333333337,155.52578418555885,40.45818229563281,5.535057933330985e-05,169.00726671397803,53.33662874240474,0.0010051622054111
1797,29.95,156.23627007343174,42.629153272373514,0.0005130391491538,169.97574037685197,58.10841977243683,0.0043920761873266
1798,29.966666666666665,157.00025752235547,45.83924693542371,0.002067777171313,171.03110312861796,63.321765105959,0.0102878343679228
1799,29.983333333333334,157.8197389505927,49.168885694233495,0.0044261989001316,172.16338374672242,67.93683708626759,0.0147294796246099
1800,30.0,158.67229843064942,51.15356880340357,0.0054575355240795,173.34831492304056,71.09587057908868,0.0143777142353793
1801,30.016666666666666,159.51425545273898,50.51742132537356,0.0035463786153652,174.55403535273436,72.3432257816279,0.0095715881110286
1802,30.033333333333335,160.29730743177913,46.98311874240915,0.0014353610298231,175.7495422271787,71.73041246666003,0.0038881771545503
1803,30.05,160.99018946271204,41.572921855974414,0.0041609095597847,176.91204182375154,69.74997579437058,0.0008592642546291
1804,30.066666666666663,161.59266071197317,36.14827495566771,0.0112472718588808,178.0310050542007,67.13779382695009,0.0011870988924961
1805,30.083333333333332,162.13325416598238,32.43560724055271,0.015429376507846,179.10829510747286,64.63740319632905,0.0028904946056253
1806,30.1,162.65239293876368,31.148326366878223,0.0120981221346187,180.1545906968677,62.77773536369068,0.0036912491747605
1807,30.116666666666667,163.18205097696182,31.779482291888144,0.0052480090079318,181.1829936742426,61.70417864249373,0.0029765251872183
1808,30.133333333333333,163.73390458060618,33.11121621866164,0.001050865439937,182.202101940113,61.14649595222488,0.0016535412146856
1809,30.15,164.2998524108667,33.95686981563074,0.0003364882176588,183.21177609083665,60.58044904341841,0.0007117111338759
1810,30.166666666666668,164.86092269543133,33.66421707387815,0.0004116980442076,184.2036881283445,59.51472225047155,0.0004135437972622
1811,30.183333333333337,165.39815277057969,32.23380450890147,0.0002383977305629,185.16583879134143,57.72903977981514,0.0006845319158879
1812,30.2,165.9000291334453,30.112581771936107,0.0006635490190382,186.0878434614068,55.32028020392261,0.0015573153391806
1813,30.216666666666665,166.3637062033159,27.820624192236775,0.0018544895519004,186.96391566994592,52.56433251234682,0.0029216014424594
1814,30.233333333333334,166.7908470192982,25.628448958938748,0.0029326938558526,187.7926749106778,49.72555444391219,0.0042833985573629
1815,30.25,167.1818000805559,23.457183675460556,0.0033729169497935,188.575019720786,46.94068860649281,0.0051315818221718
1816,30.266666666666666,167.53222821720806,21.025688199130173,0.0035285395222205,189.31188207437305,44.21174121522256,0.0053828885945526
1817,30.283333333333335,167.83405741065982,18.109751607105977,0.004024415868188,190.002900040796,41.461077985376846,0.0053365374164391
1818,30.3,168.0793787676075,14.719281416860213,0.0051676030910269,190.64607423302357,38.59045153365457,0.0053479859683128
1819,30.316666666666663,168.2642587657662,11.09279988952153,0.006729946012962,191.2381267840131,35.523153059372135,0.0056267255858119
1820,30.333333333333332,168.39030954352373,7.563046665452475,0.0080134242569447,191.77535839338177,32.23389656211964,0.0062138752440993
1821,30.35,168.46388819374502,4.41471901327759,0.0082921494697617,192.25475967140957,28.764076681668485,0.0070106929629402
1822,30.366666666666667,168.49405614253993,1.8100769276946949,0.007364059538324,192.67484051159073,25.204850410869422,0.0078143471383747
1823,30.383333333333333,168.49039026131032,-0.2199528737764922,0.0056551710723358,193.03548690142597,21.638783390114327,0.0084111903542199
1824,30.4,168.46096123735404,-1.7657414373769598,0.0038384637866541,193.33655907425393,18.064330369677464,0.0087344890435793
1825,30.416666666666668,168.41036961398584,-3.0354974020923464,0.0024206150271828,193.57568630738635,14.3476339879453,0.0089873708628233
1826,30.433333333333337,168.33829845040145,-4.324269815062962,0.0015972048798797,193.7462989305387,10.236757389141076,0.0096327031349124
1827,30.45,168.2396713623274,-5.917625284442352,0.0013545625832142,193.83717810476244,5.452750453424642,0.0112635151911456
1828,30.466666666666665,168.10682081534455,-7.971032818971935,0.0016428246965924,193.83441546140696,-0.1657586013288892,0.0143860604427706
1829,30.483333333333334,167.93267975746656,-10.44846347267935,0.002409794737873,193.72533788200255,-6.544654764264806,0.0190563208420583
1830,30.5,167.71367367908374,-13.140364702969125,0.003445637055421,193.50252379677315,-13.36884511376411,0.0244622019995808
1831,30.516666666666666,167.45162347500252,-15.723012244873187,0.0042742869505918,193.16613348114836,-20.183418937486977,0.0289126865310313
1832,30.533333333333335,167.15417622535284,-17.846834978980723,0.0043558188863029,192.7241347445871,-26.519924193675593,0.0305749725863653
1833,30.55,166.83322089774992,-19.257319656175017,0.0035087296219859,192.1907656758368,-32.00214412501907,0.0285577506129594
1834,30.566666666666663,166.5015220580744,-19.901930380530644,0.0021257021511703,191.5835532682697,-36.43274445402539,0.0234771623057382
1835,30.583333333333332,166.1688377784488,-19.961056777537465,0.0008892140684611,190.91957014547063,-39.838987367944014,0.0170636183443734
1836,30.6,165.8386105694797,-19.813632538145495,0.0002195054149589,190.21214490831755,-42.44551422918448,0.0111666775912094
1837,30.616666666666667,165.5055182410116,-19.985539708085867,2.5287857546791116e-05,189.4689637387465,-44.590870174262704,0.0069010300695051
1838,30.633333333333333,165.15465680744896,-21.051686013758513,7.293087299160873e-05,188.6917522688536,-46.63268819357427,0.004446979178743
1839,30.65,164.76455089661556,-23.40635465000389,0.0006379857046699,187.87743954133165,-48.85876365131707,0.0034373500164205
1840,30.666666666666668,164.31572312110777,-26.92966653046767,0.0024816153683624,187.0206140549863,-51.4095291807206,0.003427449762345
1841,30.683333333333337,163.80246774266277,-30.79532270669972,0.0054846999608678,186.1165721203128,-54.24251608041004,0.0040448948181157
1842,30.7,163.24062463335125,-33.71058655869149,0.0074707228688681,185.16381421041285,-57.16547459399749,0.0048724408627753
1843,30.716666666666665,162.66450109342625,-34.56741239549956,0.0061177484894266,184.16500150928275,-59.92876206780636,0.0054067277160158
1844,30.733333333333334,162.1128258384438,-33.10051529894736,0.0026199746098216,183.12595250124957,-62.34294048199047,0.0052783007990049
1845,30.75,161.61087593757168,-30.116994052327183,0.0010191822320321,182.05309004143604,-64.37174758881213,0.0045160000490269
1846,30.766666666666666,161.15868691135088,-27.131341573247596,0.0026112003285276,180.95065755173565,-66.14594938202345,0.0035134684917676
1847,30.783333333333335,160.73267143754586,-25.560928428301395,0.004053969021733,179.81949858515603,-67.86953799477715,0.0027049030645783
1848,30.8,160.30030347799894,-25.94207757281538,0.0028298421964113,178.6587159303112,-69.64695929069023,0.0022787242857369
1849,30.816666666666663,159.8379050378571,-27.743906408510384,0.0009048106103323,177.4697860894956,-71.33579044893452,0.0021096755943178
1850,30.833333333333332,159.33829446031197,-29.976634652707617,0.0008509710705994,176.2604962735425,-72.55738895718764,0.00185047179774
1851,30.85,158.80391731719266,-32.06262858715888,0.0021063114446524,175.0456099393731,-72.89318005016355,0.0012260872274017
1852,30.866666666666667,158.23450446179706,-34.16477132373586,0.0029968455792742,173.84363490999124,-72.11850176291136,0.0004639601291451
1853,30.883333333333333,157.6214235300258,-36.78485590627588,0.0034504128474284,172.6723154715085,-70.27916630896357,0.0003049844739155
1854,30.9,156.95103220751363,-40.223479350729576,0.004471616664793,171.54611030805523,-67.57230980719669,0.0013537449021647
1855,30.916666666666668,156.20987279375942,-44.46956482525309,0.006748884256164,170.47640902068932,-64.18207724195497,0.0035369619584912
1856,30.933333333333337,155.38715520102593,-49.36305556400896,0.0102131490965361,169.47234955255863,-60.24356808784148,0.0063053150754851
1857,30.95,154.47904884706878,-54.4863812374291,0.0138605108623302,168.53981854190812,-55.95186063903043,0.009061007361768
1858,30.966666666666665,153.49918600308686,-58.79177063891518,0.0154564841755605,167.67884052575886,-51.65868096895565,0.0111682883188201
1859,30.983333333333334,152.48815373052076,-60.66193635396587,0.0124248132980721,166.88212878874177,-47.802704221025465,0.0118745898134093
1860,31.0,151.5089451950057,-58.75251213090337,0.005736033739428,166.1370736857939,-44.70330617687239,0.0107307785637799
1861,31.016666666666666,150.6258679361944,-52.98463552867872,0.0029195291724251,165.4305819312372,-42.3895052734008,0.0081768566876939
1862,31.033333333333335,149.87815061565,-44.86303923266462,0.0116051336273342,164.75396870427642,-40.59679361764779,0.0053860255393637
1863,31.05,149.26421045950508,-36.836409368694376,0.0274652982618977,164.10517450427315,-38.92765200019596,0.0033772259544791
1864,31.066666666666663,148.7493049359767,-30.894331411702183,0.0360020360729761,163.48748312324548,-37.06148286166013,0.002448970470687
1865,31.083333333333332,148.29539719574825,-27.234464413707546,0.0304027344730136,162.9059937418138,-34.88936288590082,0.0023917485370861
1866,31.1,147.89103156833244,-24.26193764494883,0.0187023026019953,162.36372675159768,-32.53601941296722,0.0028363164678829
1867,31.116666666666667,147.554885042761,-20.16879153428704,0.0112689782453638,161.8586595901134,-30.30402968905662,0.0032974524620745
1868,31.133333333333333,147.31127965482375,-14.616323276234198,0.011055455386468,161.3826582924063,-28.56007786242685,0.0032442999611956
1869,31.15,147.16242518713287,-8.931268061452897,0.0151005135134744,160.92327730390855,-27.562859309864507,0.0024635145583433
1870,31.166666666666668,147.08045615386771,-4.918141995909195,0.0173774650595005,160.46852298006058,-27.28525943087789,0.0013258016194777
1871,31.183333333333337,147.02057928556067,-3.592612098422592,0.0133156126733783,160.01273377575237,-27.34735225849306,0.0004531662373349
