Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2968,49.46666666666667,119.16487823750091,15.23476011794628,0.9462919658101532,166.70075499521693,-56.17377741573648,0.0029975411361093
2969,49.483333333333334,119.38401825899494,13.14840128964164,0.3390611255609251,165.80483035903995,-53.75547817061829,0.003349173820155
2970,49.5,119.43501207662776,3.059629057968891,0.0639756451193566,164.9438243669611,-51.660359524730666,0.0035850581542778
2971,49.516666666666666,119.26625714672907,-10.12529579392094,0.0280405386163485,164.10857022555305,-50.11524848448346,0.0031949190234959
2972,49.53333333333333,118.90870541220384,-21.45310407151385,0.0678537023286696,163.28990071397988,-49.120170694390595,0.0022449337475605
2973,49.55,118.48062356520596,-25.68491081987304,0.0741393410254716,162.48111999033475,-48.5268434187077,0.0012359665194577
2974,49.56666666666667,118.19023566116466,-17.42327424247776,0.0353694157574986,161.67864432815975,-48.14853973049992,0.0005529458378525
2975,49.583333333333336,118.3238980477936,8.019743197736489,0.04871285708866,160.8815867780212,-47.82345300831366,0.0002271474188805
2976,49.6,119.20626996999977,52.942315332369674,0.297787148956837,160.0906992933555,-47.453249079941315,0.0001149006441775
2977,49.61666666666667,121.11781398183513,114.69264071012162,0.9354983549849216,159.30670334848463,-47.03975669225201,9.364750829178936e-05
2978,49.63333333333333,124.16389018606212,182.76457225361952,1.8383619579761508,158.52874926413617,-46.67724506090792,9.65668707598872e-05
2979,49.65,128.14450711029383,238.8370154539027,2.439208418682244,157.75437250777938,-46.46260538140723,8.586182537593387e-05
2980,49.666666666666664,132.54963794279297,264.3078499499484,2.121828649279625,156.9814302825929,-46.376533511188995,5.502970621101313e-05
2981,49.68333333333333,136.74479520825324,251.70943592761603,1.0656101188573217,156.21088381602328,-46.23278799417676,2.736817597910556e-05
2982,49.7,140.21669283591604,208.3138576597679,0.3072629783038111,155.44879138880282,-45.725545633227966,3.5347163714977426e-05
2983,49.71666666666667,142.70570805382852,149.34091307474887,0.584825288636192,154.70641078695323,-44.54283611097537,0.0001751100508794
2984,49.733333333333334,144.19368143994475,89.27840316697427,1.4881643726085176,153.99755392896012,-42.53141147958672,0.0007090611350112
2985,49.75,144.815229488529,37.29288291505554,2.090013488759336,153.3329787105289,-39.87451310587346,0.0018885435274447
2986,49.766666666666666,144.7626616361418,-3.154071143233637,1.998795908617932,152.71393446534643,-37.14265471094791,0.0033842292399486
2987,49.78333333333333,144.2249874250001,-32.26045266850065,1.4685388408360776,152.12915249116696,-35.086918450767826,0.0041131191896759
2988,49.8,143.37066955889676,-51.25907196620062,0.8834169916548428,151.55851370370476,-34.23832724773206,0.0032753543267585
2989,49.81666666666667,142.3562995467796,-60.86220072702929,0.4404475016725014,150.98246812771558,-34.56273455935104,0.0015386523428585
2990,49.833333333333336,141.3314013737735,-61.49389038036645,0.1684167681641002,150.39231935579264,-35.40892631537645,0.0003557377685985
2991,49.85,140.42412634271483,-54.43650186352045,0.0392214109260583,149.79580096352436,-35.791103536096784,0.0001090567808755
2992,49.86666666666667,139.7187070007293,-42.32516051913194,0.0171683951134276,149.21536038552932,-34.82643467970206,0.0001103185743752
2993,49.88333333333333,139.2441078244742,-28.475950575304974,0.0549173112613795,148.6809643449881,-32.06376243247348,0.0005926503231045
2994,49.9,138.98078992869983,-15.799073746462682,0.0967370877620714,148.22198058895563,-27.539025361948006,0.0033019890044312
2995,49.916666666666664,138.8788418268407,-6.116886111548183,0.1056822178973187,147.86212529570716,-21.591317594908332,0.0095275272714839
2996,49.93333333333333,138.8772118070651,-0.0978011865362304,0.0810010741751469,147.61854760087292,-14.614661690054618,0.0184739913738327
2997,49.95,138.91728445929445,2.404359133761318,0.0445317410617224,147.50333666011966,-6.912656445195466,0.0280349138859139
2998,49.96666666666667,138.94913550995253,1.9110630394845884,0.0162377400725077,147.52480395912312,1.288037940207687,0.0364712630071118
2999,49.983333333333334,138.9326158650527,-0.9911786939898092,0.0032062824769504,147.68693320495868,9.7277547501335,0.0428977707565692
3000,50.0,138.83714009871014,-5.7285459805535766,0.0029159194124151,147.9874846745899,18.03308817787297,0.0466346456736099
3001,50.016666666666666,138.64354846719087,-11.61549789115611,0.0096417090062658,148.41679205162126,25.75844262188184,0.0468043668479733
3002,50.03333333333333,138.34850906337778,-17.70236422878554,0.0175569723627388,148.95889186115286,32.52598857189639,0.0428816904989967
3003,50.05,137.9681763718717,-22.819961490365017,0.0215278200835922,149.5947343841044,38.15055137709294,0.0355418567152971
3004,50.06666666666667,137.53726536133075,-25.85466063245633,0.018644560285402,150.30580274800946,42.66410183430253,0.0266816522003561
3005,50.083333333333336,137.10327290360212,-26.03954746371812,0.0104883970353292,151.07656502107818,46.245736384123575,0.0184204909454419
3006,50.1,136.71758347551216,-23.14136568539766,0.0031557658768349,151.89525201337852,49.12121953802057,0.0120430668680915
3007,50.11666666666667,136.4235275872447,-17.643353296047053,0.0032002930682549,152.75345887646165,51.49241178498755,0.007752014549232
3008,50.13333333333333,136.24298097485686,-10.832796743270592,0.0116490501010858,153.64536088787176,53.51412068460661,0.0051085735725815
3009,50.15,136.16910112601795,-4.432790930334818,0.021813822520452,154.56710035505725,55.30436803112934,0.0035508192373417
3010,50.166666666666664,136.17357991668197,0.2687274398414274,0.0251086903135981,155.5166499815226,56.97297758792047,0.0026584641142728
3011,50.18333333333333,136.227624167308,3.242655037561235,0.0198632481465698,156.49427181020553,58.657309720976514,0.0022010444710669
3012,50.2,136.3251627802911,5.852316778986051,0.0121437014684907,157.5033489523203,60.54462852688573,0.0021068271382609
3013,50.21666666666667,136.49423311208383,10.14421990756432,0.0084680258697309,158.55066495150845,62.83895995128944,0.0024246169882728
3014,50.233333333333334,136.7883370160257,17.64623423651244,0.0127114718814495,159.64467347118944,65.640511180859,0.0032503262831857
3015,50.25,137.25883876074676,28.23010468326288,0.0283327463790277,160.79111423492083,68.78644582388347,0.0045095886539476
3016,50.266666666666666,137.9199330645117,39.66565822589643,0.0525578384935094,161.98754942294778,71.7861112816172,0.0056314799479078
3017,50.28333333333333,138.72661511805055,48.40092321233101,0.0677101807644805,163.22029201899534,73.96455576285348,0.0056189324433677
3018,50.3,139.5832425185526,51.39764403012293,0.0552663231779704,164.4667343005142,74.78653689113116,0.0039838964619095
3019,50.31666666666667,140.37986326455214,47.79724475997284,0.0244391158086326,165.70283341023807,74.16594658343286,0.0016842232008785
3020,50.333333333333336,141.0328388151017,39.1785330329742,0.008489629445281,166.91153009815412,72.52180127496274,0.0004301132682327
3021,50.35,141.50705423762523,28.45292535141084,0.0242301815510483,168.08659744642674,70.5040408963572,0.0008168190358282
3022,50.36666666666667,141.81378762474728,18.404003227323074,0.0519077515942362,169.22971108887688,68.58681854700876,0.00184390365955
3023,50.38333333333333,141.9917877719558,10.680008832512158,0.0628533312937272,170.344107261892,66.86377038090654,0.0023892524938049
3024,50.4,142.0828007848793,5.46078077540983,0.051327722162518,171.43100020284663,65.21357645727846,0.00231897266259
3025,50.416666666666664,142.11111024898852,1.6985678465528051,0.0318001568482634,172.4921550597809,63.66929141605681,0.0020204514971574
3026,50.43333333333333,142.07350912176676,-2.256067633305747,0.0180234587689875,173.53590916713992,62.62524644154041,0.0015991290517454
3027,50.45,141.9426830300082,-7.849565505513851,0.0139938381598722,174.57990857004904,62.639964174547345,0.0009248745795441
3028,50.46666666666667,141.68300744997185,-15.580534802180637,0.018994113687753,175.64571149071654,63.94817524004963,0.0003194178202353
3029,50.483333333333334,141.27245667098495,-24.633046739214137,0.0309956423051521,176.7467058122308,66.05965929085585,0.0005465392202413
3030,50.5,140.71910658677697,-33.20100505247865,0.0432935341545016,177.87642342598005,67.783056824955,0.0014186176445418
3031,50.516666666666666,140.06231285900657,-39.40762366622437,0.0454227625855412,179.0053941563877,67.73824382445866,0.0014606755989348
3032,50.53333333333333,139.3612086550293,-42.06625223863682,0.033075695156381,180.09017763887846,65.08700894944582,0.0007758300869075
3033,50.55,138.68553235132842,-40.54057822205209,0.0143101093695594,181.09067534937023,60.02986262950628,0.0028124702785506
3034,50.56666666666667,138.12066099442615,-33.89228141413639,0.0044940853106597,181.98671888988287,53.76261243075817,0.0099835713045044
3035,50.583333333333336,137.78279294062085,-20.272083228317683,0.0220776197415658,182.78569998029437,47.93886542469011,0.0183478336706885
3036,50.6,137.8266452304624,2.631137390492313,0.0959002795271316,183.51812383932875,43.945431542063034,0.0206286382342491
3037,50.61666666666667,138.42554917579815,35.934236720145805,0.2688225414654269,184.22403605563625,42.35473297844976,0.0148150406209961
3038,50.63333333333333,139.71352008859014,77.27825476751946,0.5603401863249984,184.9374109688028,42.80249478999281,0.0063625893294206
3039,50.65,141.70332311803676,119.38818176679716,0.8814638426618977,185.6756538048271,44.29457016145875,0.0013464098969487
3040,50.666666666666664,144.2303968448932,151.62442361138574,1.0126441317366737,186.4376295567108,45.71854511302092,0.0004880345823189
3041,50.68333333333333,146.9811498188786,165.0451784391248,0.7921559492307054,187.20907748992587,46.28687599290515,0.0008323746895105
3042,50.7,149.60405286298132,157.3741826461628,0.3646900387351354,187.9716061429206,45.75171917968305,0.0005597116533468
3043,50.71666666666667,151.82916272631016,133.50659179973036,0.0962586546278208,188.71114302402103,44.372212866026075,0.0002238663227802
3044,50.733333333333334,153.52840458107605,101.95451128595325,0.1760975967473348,189.42305848412275,42.71492760610329,0.0005797403791744
3045,50.75,154.70930470924642,70.85400769022272,0.4294555485790908,190.1133728484755,41.41886186116551,0.0011591133451143
3046,50.766666666666666,155.47104561569293,45.7044543867903,0.5693163391871023,190.7970706179347,41.02186616755205,0.0011064979362648
3047,50.78333333333333,155.95174928285516,28.84222002973388,0.4964342884964032,191.49448757053435,41.845017155978326,0.0004916694007563
3048,50.8,156.28501215613736,19.99577239693167,0.3083546330820492,192.22597504679192,43.88924857545419,0.0003639219907449
3049,50.81666666666667,156.57363335243863,17.3172717780767,0.1363832551414342,193.00536448412285,46.763366239856055,0.0015763836964895
3050,50.833333333333336,156.8800817680696,18.38690493785805,0.0392868963649874,193.8340823747105,49.723073435259266,0.0035980837846075
3051,50.85,157.22852833228953,20.90679385319561,0.0057547232545316,194.69829826401133,51.852953358049376,0.0046598112289057
3052,50.86666666666667,157.61301224661125,23.0690348593032,0.0013902326611702,195.57015459623375,52.31137993334528,0.0035213479016028
3053,50.88333333333333,158.0083253068413,23.71878361380311,0.0021916218491315,196.41227949815695,50.52749411539196,0.0013422907737117
3054,50.9,158.38216201683403,22.430202599563813,0.0012561588175514,197.18442353646932,46.32864229874258,0.0015624408192738
3055,50.916666666666664,158.70697008994964,19.488484386936307,0.0008163215130444,197.8514563152981,40.02196672972616,0.0073643465066063
3056,50.93333333333333,158.96797460003145,15.6602706049091,0.0030857891676556,198.391039539902,32.37499347623498,0.0185823471373689
3057,50.95,159.16398476115947,11.76060966768091,0.0067416937648395,198.7978959130184,24.41138238698386,0.0308332143440423
3058,50.96666666666667,159.3019325844677,8.276869398493432,0.0090357879643998,199.0822167804916,17.059252048391045,0.038236661478342
3059,50.983333333333334,159.39059287893667,5.31961766813879,0.0088868277380286,199.2625565804952,10.820388000215644,0.0378120755157557
3060,51.0,159.43813910253013,2.8527734156074303,0.0071931514264174,199.3565654743318,5.6405336301969555,0.0314524799410963
3061,51.016666666666666,159.45304777091025,0.8945201028069505,0.0051834871464485,199.37414716637463,1.0549015225694802,0.0236848936153053
3062,51.03333333333333,159.444929201825,-0.4871141451144467,0.0034132792393655,199.316208403119,-3.4763257953380844,0.0180337299925639
3063,51.05,159.42370963185354,-1.2731741982878475,0.0019734527614826,199.1788455676125,-8.241770130388772,0.0155068139616735
3064,51.06666666666667,159.3981043832322,-1.536314917279924,0.0009108593255527,198.9594931174036,-13.161147012534116,0.0152795604404718
3065,51.083333333333336,159.37448161399587,-1.4173661541803997,0.0002854146301659,198.66021193638488,-17.95687086112366,0.0158094093808604
3066,51.1,159.35641740801475,-1.0838523588671478,4.71688570397029e-05,198.28532357828283,-22.4933014861233,0.0158360228585066
3067,51.11666666666667,159.3449218638062,-0.6897326525125891,3.052591898984132e-05,197.83505497084016,-27.016116446559977,0.0152683183003851
3068,51.13333333333333,159.33917413505185,-0.3448637252614617,6.897834990965982e-05,197.30000533625184,-32.10297807529912,0.0153094527726608
3069,51.15,159.33744410570097,-0.1038017610528641,7.914845852541529e-05,196.6606518318472,-38.36121026427918,0.0177422722581623
3070,51.166666666666664,159.3378879042982,0.0266279158347515,5.671737526234801e-05,195.89301967030343,-46.05792969262552,0.024030660725142
3071,51.18333333333333,159.33904899628897,0.0696655194451523,2.7347417661016833e-05,194.97812991245425,-54.893385470950875,0.0341423124275785
3072,51.2,159.34004670130795,0.0598623011393328,8.454113149202074e-06,193.91046459532825,-64.05991902756,0.0451901814507268
3073,51.21666666666667,159.3405310412625,0.0290603972723602,1.3499637346687598e-06,192.70130713023408,-72.54944790564991,0.0518553187071796
3074,51.233333333333334,159.34051630866423,-0.0008839558955742,2.219057791532189e-07,191.37641867729897,-79.49330717610678,0.0497397039089682
3075,51.25,159.340191860585,-0.0194668847535695,4.0549394325448075e-07,189.97066648240255,-84.34513169378533,0.0389023658832536
3076,51.266666666666666,159.33977210509804,-0.0251853292184023,3.517753688035695e-07,188.52224734328468,-86.90514834707244,0.0239184260362707
3077,51.28333333333333,159.3394094997528,-0.0217563207138482,1.4163522806550888e-07,187.0674922194275,-87.28530743143097,0.0106266767633467
3078,51.3,159.33916676096462,-0.014564327291282,2.4957714532885152e-08,185.636250032372,-85.87453122332931,0.0027867394814289
3079,51.31666666666667,159.33903072042602,-0.0081624323155438,1.22446250885306e-08,184.24791453757143,-83.3001296880343,0.0007962741289517
