Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1860,31.0,244.169195504407,4515.863583987319,5168.857016564532,113.4955244190238,-189.2578690376712,0.0121256079947647
1861,31.016666666666666,289.3103963752998,2708.4720522535654,4476.3501295932965,110.32641951981611,-190.1462939524609,0.0013835361491885
1862,31.033333333333335,316.75996798139545,1646.9742963657404,3161.1950820364696,107.0873295936908,-194.345395567519,0.001276159303318
1863,31.05,333.7201149850011,1017.6088202163384,1952.0124662048397,103.72008945760906,-202.034408164904,0.0080100878469662
1864,31.066666666666663,200.3226140554501,-8003.85005577306,6585.264981088326,100.19766489374996,-211.34547383154623,0.0239022072725095
1865,31.083333333333332,120.541698583304,-4786.854928328766,6045.497428159053,96.55056332415846,-218.8260941754899,0.0389297278607621
1866,31.1,72.75308025320535,-2867.3170998059186,4526.337776066074,92.86730725495136,-220.99536415242625,0.0352723516204112
1867,31.116666666666667,44.038172065976205,-1722.894491233749,3170.0991787104404,89.26393350779402,-216.20242482944008,0.0157797067839813
1868,31.133333333333333,26.71702425157047,-1039.268868864344,2179.507084889214,85.83942091694212,-205.47075545111423,0.0107818231780476
1869,31.15,16.234935108760027,-628.9253485686266,776.3835285212465,82.64139971606245,-191.8812720527799,0.040541045073185
1870,31.166666666666668,9.885739954773344,-380.95170923920097,277.3895979026935,79.65561525483236,-179.1470676738058,0.083089628777621
1871,31.183333333333337,6.051312080992464,-230.0656724268528,99.90806184251166,76.82004974677702,-170.13393048332034,0.0978435851365718
1872,31.2,3.75444510579708,-137.812018511723,36.407834242565144,74.05715813218616,-165.77349687545137,0.073583323678223
1873,31.216666666666665,2.3982697449160923,-81.37052165285925,13.430938595173624,71.31022493363508,-164.81599191306458,0.0355962719203494
1874,31.233333333333334,1.6146813235920945,-47.01530527943987,4.998393099835669,68.56541945729482,-164.68832858041566,0.0104664311447289
1875,31.25,1.1754118884431364,-26.356166108937487,1.862663019128368,65.84879057252931,-162.99773308593075,0.0019979651677045
1876,31.266666666666666,0.9387950194330188,-14.197012140607054,0.6875498409145068,63.20320788779944,-158.73496108379243,0.0021682427574827
1877,31.283333333333335,0.8173165765822478,-7.288706571046262,0.2478949538784327,60.659658015798435,-152.6129923200601,0.007455854292188
1878,31.3,0.7579554823504195,-3.5616656539096936,0.0857776422478845,58.21515430001419,-146.6702229470546,0.0155516825418617
1879,31.316666666666663,0.7305015472654184,-1.6472361051000697,0.0279062185330763,55.822587321982965,-143.55401868187357,0.0182117964355453
1880,31.333333333333332,0.7201959045349322,-0.6183385638291705,0.0084209751800413,53.39354215123686,-145.74271024476644,0.0105866620626356
1881,31.35,0.7216491889956953,0.0871970676457856,0.0024280815303862,50.81495883077971,-154.71499922742893,0.0063076386298559
1882,31.366666666666667,0.7317173309380063,0.6040885165386589,0.0007554244226349,47.97988486810122,-170.10443776070915,0.0329106253394961
1883,31.383333333333333,0.7403945477962993,0.5206330114975821,0.0002442552902564,44.82478830963666,-189.30579350787383,0.1014068805676847
1884,31.4,0.7215193523525983,-1.1325117266220586,0.0001562792329509,41.35207274834585,-208.36293367744872,0.1805565034049065
1885,31.416666666666668,0.6289558949608858,-5.553807443502754,0.0018595230999274,37.616325203222246,-224.14485270741608,0.2182046933041469
1886,31.433333333333337,0.4064632841595563,-13.34955664807977,0.009683864793287,33.68337447738827,-235.97704355003856,0.1944266694963471
1887,31.45,144.016375927444,8616.594758597066,4129.441708527732,29.59859152081117,-245.08697739462605,0.1373403935295007
1888,31.466666666666665,229.88174239866177,5151.921988273067,4373.8937842236355,25.382605635278605,-252.95915313195388,0.0859899657742695
1889,31.483333333333334,281.16435185011073,3076.956567086938,3724.248952970129,21.04022848783677,-260.54262884651,0.0564839400193479
1890,31.5,311.9195300918006,1845.3106945013917,3048.0350939196182,16.5681982247343,-268.3218157861483,0.044663576352352
1891,31.516666666666666,330.7440806317675,1129.4730323980127,2525.557651382271,11.963722333848615,-276.26855345314107,0.0419557841390007
1892,31.533333333333335,198.87661670307165,-7912.04783572175,7022.527680622547,7.236222455909487,-283.6499926763477,0.0412935596066766
1893,31.55,120.9173988480526,-4677.553071301143,6255.543195582233,2.415203974511483,-289.26110888388024,0.036914669742674
1894,31.566666666666663,75.12006499113001,-2747.8400314153555,4593.364635554846,-2.450848542840113,-291.9631510410958,0.0260135717830175
1895,31.583333333333332,47.590025994286165,-1651.8023398106309,3175.578220716658,-7.299948586237282,-290.94600260383015,0.011806104530644
1896,31.6,29.117437608689,-1108.35530313583,2116.8691731279564,-12.059813308505973,-285.59188333612144,0.0034929621988454
1897,31.616666666666667,157.89287481362857,7726.5262322963745,6380.338703317862,-16.648008435691185,-275.29170763111273,0.0127517933112307
1898,31.633333333333333,229.82760630977188,4316.083889768599,5645.491880527123,-20.97393931752631,-259.55585291010743,0.0508395598104252
1899,31.65,268.1837358320397,2301.3677713360694,4218.333715948139,-24.947783681773743,-238.430661854846,0.1260792067242354
1900,31.666666666666668,287.7577784118644,1174.4425547894832,3104.295324748197,-28.494908223440408,-212.8274724999999,0.2374483586649695
1901,31.683333333333337,297.28256226457256,571.4870311624884,2330.0673321727536,-31.567467340409525,-184.35354701814703,0.3674126066193192
1902,31.7,301.60061073852637,259.0829084372285,751.981446850048,-34.14701116237263,-154.7726293177862,0.4847140276967107
1903,31.716666666666665,303.3020304045784,102.08517996312024,221.72487364433337,-36.24100613750455,-125.63969850791524,0.5590866251986489
1904,31.733333333333334,303.7426402651174,26.43659163234247,60.67800550352579,-37.87985377102133,-98.33085801100694,0.5749268834776867
1905,31.75,303.6248529329443,-7.067239930387359,15.52926976939638,-39.11473789184887,-74.09304724965224,0.5335211832823811
1906,31.766666666666666,303.32321818627094,-18.098084800401463,3.6353652839520767,-40.00982851747627,-53.70543753764423,0.449029105584624
1907,31.783333333333335,303.0694357418195,-15.22694666708503,0.7066848640789869,-40.62405586326734,-36.853640747463885,0.3459040406397876
1908,31.8,303.05625494330724,-0.7908479107368294,0.0878731430810755,-40.98559931958831,-21.69260737925839,0.2544258990681113
1909,31.816666666666663,303.4935263418151,26.236283910470775,0.0870578412972673,-41.06841242245578,-4.968786172048141,0.2018979195907708
1910,31.833333333333332,304.64506364348034,69.09223809991545,0.3661603093182651,-40.780752062092965,17.259621621768844,0.2109154952629559
1911,31.85,306.87159755861705,133.59203490820278,1.005269434221561,-39.972180344323355,48.51430306617658,0.312775035461287
1912,31.866666666666667,310.6853032926129,228.82234403975076,2.35473378926488,-38.46007550224002,90.72629052500034,0.5560018098463666
1913,31.883333333333333,316.7457939966987,363.6294422451476,5.0669752023247865,-36.07251807320667,143.2534457420006,0.975653194845568
1914,31.9,325.5210509509428,526.5154172546477,9.38003924101882,-32.70442794337082,202.08540779015135,1.5190530213770068
1915,31.916666666666668,336.36117334697076,650.4073437616762,12.390604376047934,-28.381812264926474,259.35694070666057,1.980743890159964
1916,31.933333333333337,203.1112633504756,-7994.994599789708,3962.021102562685,-23.309540154182933,304.3363266446124,2.053789425206237
1917,31.95,125.11180789656014,-4679.967327234928,4295.798015556966,-17.84917788625918,327.62173607542513,1.577787064566546
1918,31.966666666666665,78.3193708286171,-2807.5462240765823,3713.5168167919273,-12.39640171837634,327.1665700729704,0.7984021740402473
1919,31.983333333333334,49.23656073265081,-1744.9686057579772,2931.419980385367,-7.222572762964935,310.4297373246843,0.2161980189435035
1920,32.0,30.61536009470482,-1117.2720382767593,2131.3610559894123,-2.3907530933399412,289.90918017749965,0.0710561017173213
1921,32.016666666666666,18.58301487421183,-721.9407132295793,700.1621521257607,2.217690516046988,276.5066165632158,0.1432906940747075
1922,32.03333333333333,154.94147400640438,8181.507547931552,5485.634008850021,6.812724657179569,275.70204846795485,0.139489790829683
1923,32.05,236.70283908561257,4905.681904752491,5399.705470220061,11.598783614374131,287.1635374316737,0.0549137874588546
1924,32.06666666666667,285.93684058080606,2954.0400897116097,4247.164762103712,16.702192475147136,306.2045316463803,0.0427091452629715
1925,32.083333333333336,171.74849745028234,-6851.300587831423,9225.644911545944,22.13152537954459,325.7599742638473,0.1281152718664322
1926,32.1,103.49843914106152,-4095.0034985532498,10989.36485254314,27.770269405740635,338.32464157176264,0.1879283742659561
1927,32.11666666666667,62.74725251581823,-2445.0711975145978,6691.665051266234,33.403829870801644,338.01362790366056,0.135965134701967
1928,32.13333333333333,38.41789419946354,-1459.7614989812816,3627.557020771345,38.78161481629682,322.66709672971075,0.0485459957499013
1929,32.15,23.87836668016906,-872.3716511576688,1606.5235413538635,43.694706489809235,294.7855004107447,0.0874929098046463
1930,32.166666666666664,15.174167737948236,-522.2519365332494,573.6760353499506,48.033333168724006,260.31760073488624,0.3086076320658938
1931,32.18333333333333,9.955202976772004,-313.13788567057395,204.22700348047144,51.801905330324495,226.1143296960293,0.5794891949153383
1932,32.2,6.826380528149584,-187.72934691734517,72.66923852921023,55.09631875671713,197.66480558355823,0.7063008298488811
1933,32.21666666666667,4.95759982791836,-112.12684201387346,25.94053605574274,58.06248374225165,177.9698991320711,0.6163001564888054
1934,32.233333333333334,3.85146171606154,-66.3682867114092,9.322675164740687,60.85380203254552,167.47909741763195,0.3954144925917405
1935,32.25,3.205750586155306,-38.74266779437402,3.3778367402252836,63.59849464933162,164.68155700716622,0.1808439143720781
1936,32.266666666666666,2.832693676270439,-22.383414593092024,1.2288748293085237,66.38212187978203,167.0176338270248,0.052031884016568
1937,32.28333333333333,2.612734013801501,-13.19757974813629,0.4423540032285781,69.24591377417279,171.82751366344547,0.0076517051655739
1938,32.3,2.4694419297575143,-8.597525042639198,0.1525961932616457,72.1965298060341,177.03696191167893,0.0066408179261638
1939,32.31666666666667,2.356725608339566,-6.762979285076911,0.0477217396371902,75.22075208263705,181.45333659617648,0.0133566826342297
1940,32.333333333333336,2.2521827203904574,-6.272573276946503,0.0124655455265883,78.30059170782697,184.79037751139515,0.0142551129170643
1941,32.35,2.152486856663809,-5.981751823598911,0.0024880151934174,81.42586455592557,187.51637088591625,0.0108157777261552
1942,32.36666666666667,2.0682267359208453,-5.055607244577818,0.0004770509906741,84.60001837966459,190.44922942434113,0.0075861718027559
1943,32.38333333333333,2.0165594134013674,-3.1000393511686752,0.0005805538095334,87.83534336203626,194.1194989422999,0.0066863051724512
1944,32.4,2.010604835039655,-0.3572747017027389,0.0016783249774654,91.1392693344086,198.23555834234045,0.0078528155486199
1945,32.416666666666664,2.045467288213284,2.0917471904177276,0.0031032847730739,94.50043831967918,201.67013911623485,0.0090720855827852
1946,32.43333333333333,2.083871879499765,2.3042754771888596,0.0028883593604382,97.8846376977388,203.0519626835772,0.007631695125331
1947,32.45,2.0511905937757104,-1.9608771434432624,0.001601323230278,101.24357263391592,201.53609617062727,0.0035953032771188
1948,32.46666666666667,1.8556444368409672,-11.732769416084592,0.0092133500720739,104.5305626943959,197.21940362879877,0.0017167652417267
1949,32.483333333333334,1.4396838095398328,-24.957637638068068,0.0374574373035912,107.71583698560016,191.11645747225597,0.0066158081175279
1950,32.5,144.83715276792705,8603.848137503232,4121.288704941538,110.79723126081554,184.8836565129224,0.0158559874767717
1951,32.516666666666666,230.5957936147259,5145.51845080793,4368.512809536505,113.80216664284195,180.29612292158504,0.0209504148043073
1952,32.53333333333333,282.00837630290573,3084.7549612907906,3721.4095844346166,116.7768288499294,178.47973242524688,0.016777202298863
1953,32.55,169.29473308182853,-6762.818593264632,9414.500238097433,119.76390093756125,179.22432525791066,0.0077239341345133
1954,32.56666666666667,103.18147801025373,-3966.795304294488,11391.420392280525,122.777741203171,180.8304159365855,0.0017209118057613
1955,32.583333333333336,68.53406856188269,-2078.844566902262,6777.284213124677,125.78833152375138,180.63541923482265,0.0002803398604634
1956,32.6,70.5120189180235,118.67702136844856,3949.3934519654663,128.72077008896284,175.94631391268734,0.0010880775460191
1957,32.61666666666667,95.18877890684593,1480.6055993293455,2977.0783056806567,131.47034084431635,164.974245321211,0.0122408033220877
1958,32.63333333333333,115.20089208805348,1200.7267908724532,1499.879049021251,133.92785257010104,147.45070354708105,0.0555203037504048
1959,32.65,128.76001159103893,813.5471701791272,566.6949680713547,136.0060362080717,124.6910182782392,0.145910680992273
1960,32.666666666666664,137.25686407558092,509.81114907251936,81.20528608289163,137.65739534688265,99.08154832865762,0.2673995476886759
1961,32.68333333333333,141.92449505116147,280.05785853483303,66.827952698681,138.87785542754378,73.2276048396676,0.3753959382430389
1962,32.7,143.104925835041,70.82584703277178,55.129916572158415,139.6947555632282,49.01400814106523,0.4284618168176218
1963,32.71666666666667,138.54918706913838,-273.34432595415706,47.73814989961187,140.1408651811226,26.7665770736636,0.420347882216833
1964,32.733333333333334,112.06434052650144,-1589.090792558217,190.4573658837357,140.2218781916724,4.860780632988622,0.3836869546053068
1965,32.75,73.24432168700555,-2329.201130369753,358.2136984847277,139.89326775823466,-19.716626006264732,0.3676463170549891
1966,32.766666666666666,44.92574301935985,-1699.1147200587425,287.69486255869924,139.0651921701596,-49.68453528450311,0.4148944290601631
1967,32.78333333333333,170.3996854229253,7528.436544213927,4656.461763661455,137.6418321136251,-85.40160339207034,0.5455814520345138
1968,32.8,245.22176593950329,4489.324830994679,5519.157248848294,135.57747111123487,-123.8616601434137,0.7307210539296318
1969,32.81666666666667,290.1341370959786,2694.7422693885183,4831.585077103747,132.91589535663803,-159.69454527581036,0.872435663887955
1970,32.833333333333336,317.34646248242706,1632.7395231869082,3246.114140132888,129.7895851901461,-187.57860998951512,0.8535424613806266
1971,32.85,334.0283841931628,1000.915302644146,1915.4761940467115,126.38267680771472,-204.41450294588375,0.6457816239617781
