Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2098,34.96666666666667,159.94416170434667,2.5617507932969374,0.0029926159549016,211.32098553635575,-8444.660164348814,4118.656923668441
2099,34.983333333333334,159.96303607041298,1.1324619639788125,0.0022368732235134,127.55654593547035,-5025.8663760531235,4398.013686138352
2100,35.0,159.95971884858346,-0.1990333097711527,0.0017058082365927,77.39920040689444,-3009.440731714555,3750.549244062502
2101,35.016666666666666,159.93372769568322,-1.5594691740147937,0.0014137728571456,46.90107324697754,-1829.8876295950135,3019.6607989451904
2102,35.03333333333333,159.88218460079344,-3.092585693386809,0.0013620145634269,172.0388182845964,7508.264702257131,9862.222850534676
2103,35.05,159.80017256316427,-4.920722257750185,0.0015697190188374,246.82989567657205,4487.464643518539,7865.840090767303
2104,35.06666666666667,159.6819288626976,-7.0946220280006855,0.0020616322976943,291.8239746038262,2699.6447356352473,5331.691268884329
2105,35.083333333333336,159.52249043730035,-9.566305523834444,0.0028066631106349,175.19733736815778,-6997.598234140104,8974.160195902108
2106,35.1,159.31904675735888,-12.206620796488323,0.0036519122150891,105.67950711358554,-4171.069815274333,10255.287001926514
2107,35.11666666666667,159.0714491102346,-14.855858827456814,0.004340919287135,64.42446041438104,-2475.30280195227,6359.6206265895
2108,35.13333333333333,158.78187795545614,-17.37426928670743,0.0046406955062567,40.09489652452207,-1459.7738333915386,3551.250739265096
2109,35.15,158.45412289979208,-19.665303339843376,0.004471967736637,25.861740370234976,-853.9893692572257,1695.9521299589082
2110,35.166666666666664,158.09301199271368,-21.666654424703893,0.0039220296165153,17.589982409392004,-496.3054776505783,607.4060817458108
2111,35.18333333333333,157.70419500039264,-23.32901953926239,0.0031524815969271,12.770515038338509,-289.1680422632097,215.4305937880953
2112,35.2,157.29386461454342,-24.619823150953263,0.002316067152114,9.923784231797503,-170.80384839246034,75.04969852490996
2113,35.21666666666667,156.86765677236284,-25.57247053083529,0.0015446799921656,8.299920384834977,-97.4318308177516,25.69717203737271
2114,35.233333333333334,156.42858901278646,-26.344065574582487,0.0009567207584338,7.743384678959537,-33.39214235252635,9.26120624565566
2115,35.25,155.97512596765054,-27.20778270815515,0.0006309478941902,8.555615390207935,48.733842674903855,4.653392262949504
2116,35.266666666666666,155.50103409215768,-28.4455125295716,0.0006032224960322,11.124111935350406,154.10979270854827,4.44132666637877
2117,35.28333333333333,154.99785122078896,-30.19097228212331,0.0009207407816982,15.38301599246209,255.534243426701,5.595295125115747
2118,35.3,154.45898347065884,-32.33206500780739,0.0016005941281275,20.830403549231995,326.8432534061943,5.99407962933105
2119,35.31666666666667,153.88309702442237,-34.55318677418802,0.0024256500687833,27.13509989121808,378.281780519165,4.902665095510346
2120,35.333333333333336,153.27490644237807,-36.49143492265807,0.0029096116727982,34.25243223883226,427.03994085685105,3.1874514861150107
2121,35.35,152.64317273033407,-37.90402272263975,0.0026814018668556,41.85713383083868,456.2820955203848,1.7864175025379672
2122,35.36666666666667,151.99716796399986,-38.76028598005291,0.0018772686802605,48.21787736833261,381.6446122496359,0.6861418108564126
2123,35.38333333333333,151.34350098565542,-39.220018700665946,0.0009962299527414,47.44246910668361,-46.52449569893989,11.914252922428624
2124,35.4,150.68506990594463,-39.50586478264768,0.0004104850875053,32.57632666943141,-891.9685462351321,91.1572558915416
2125,35.416666666666664,150.02270822396224,-39.741700918943366,0.0001464984378913,159.8798951526659,7638.21410899407,3342.410163630598
2126,35.43333333333333,149.35822849479257,-39.86878375018023,5.468638650632477e-05,234.45521942372383,4474.519456263475,3652.7338827942062
2127,35.45,148.69651272161016,-39.70294639094448,1.7768049611726365e-05,278.50118691424456,2642.7580494312433,3330.811927182066
2128,35.46666666666667,148.04496744176112,-39.092716790942745,2.55257744509608e-05,303.24179953632904,1484.436757325069,2863.541351276187
2129,35.483333333333334,147.4104648256268,-38.07015696805877,0.0001553019701233,313.7906041997924,632.9282798078032,2153.7015015585966
2130,35.5,146.7955948555785,-36.89219820289736,0.0004297095294023,313.20370780763284,-35.21378352957527,880.9018942543629
2131,35.516666666666666,146.19673823622244,-35.9313971613642,0.0006656964150559,306.62451306340824,-394.7516846534757,416.3428267218327
2132,35.53333333333333,145.605583128958,-35.46930643586734,0.000623590921714,298.69936907074595,-475.5086395597379,187.05500960512853
2133,35.55,145.0134151201684,-35.53008052737596,0.0003383290657148,291.0465299549811,-459.17034694589006,61.63411612233577
2134,35.56666666666667,144.41547470183212,-35.87642510017588,9.030441175926116e-05,283.72169987733514,-439.4898046587582,9.457359732389152
2135,35.583333333333336,143.81277284371671,-36.16211148692457,2.3351197924789944e-05,276.6210679728622,-426.0379142683769,0.2684647429386956
2136,35.6,143.21064713864118,-36.1275423045322,2.9235309116714332e-05,269.82405562618925,-407.8207408003766,0.1976515671357384
2137,35.61666666666667,142.6152534315061,-35.72362242810527,1.997890148632683e-05,263.3680927590658,-387.3577720274068,0.2142679652608988
2138,35.63333333333333,142.0302197404935,-35.10202146075585,5.119745543803223e-05,257.0279758918868,-380.4070120307403,0.1739050681187182
2139,35.65,141.45549848451816,-34.48327535852002,0.0001439153153354,250.32097583842653,-402.42000320761576,0.0892662918181003
2140,35.666666666666664,140.8887733666908,-34.003507069641614,0.0002101859363254,242.67448433056,-458.7894904719917,0.2636222930575063
2141,35.68333333333333,140.32784801889628,-33.655520867671385,0.0001927650500414,233.6836889901615,-539.4477204239104,1.2346003159498486
2142,35.7,139.77221990088452,-33.33768708070522,0.0001345552355188,223.48432191639893,-611.9620244257544,2.592054554675917
2143,35.71666666666667,139.2233532354066,-32.93199992867585,9.910839176783145e-05,213.37274744164213,-606.6944684854076,2.3505789513080075
2144,35.733333333333334,138.68415776681522,-32.35172811548239,0.0001144264006944,207.79233381311263,-334.8248177117699,3.744549514686213
2145,35.75,138.1581204203268,-31.562240789304497,0.0001921020873229,237.38178377335203,1775.3669976143635,297.04486432354577
2146,35.766666666666666,137.64830984340807,-30.588634615124302,0.0003365307016595,278.903192343913,2491.2845142336596,607.003566312592
2147,35.78333333333333,137.1566635445232,-29.49877793309156,0.000524389151964,310.0698247824542,1869.9979463124705,551.2242473756489
2148,35.8,136.68394887866094,-28.362879951736204,0.0007035521762311,187.14093116414313,-7375.733617098664,4643.988540409083
2149,35.81666666666667,136.2302072483496,-27.224497818681357,0.0008260476073174,113.34870365764198,-4427.533650390069,5585.951941849178
2150,35.833333333333336,135.79499415378748,-26.11278567372608,0.0008752043252389,211.66629935944232,5899.05574210802,8196.57111767253
2151,35.85,135.3769444762144,-25.082980654385665,0.000853137486487,268.30805378848777,3398.505265742727,8595.087820333409
2152,35.86666666666667,134.973097865004,-24.230796672623,0.0007542157568555,298.783806680573,1828.545173525113,8583.68509234912
2153,35.88333333333333,134.57905685660683,-23.642460503830875,0.0005759386145581,311.34082684199456,753.4212096852946,4080.314565537535
2154,35.9,134.1903224127149,-23.324066633516058,0.0003562029048832,309.3020907408249,-122.32416607017969,1571.4246755181537
2155,35.916666666666664,133.80377232998885,-23.19300496356277,0.0001671246532017,296.81044498888957,-749.4987451161194,751.2577914906094
2156,35.93333333333333,133.41803621238302,-23.14416705634983,5.5967803120775526e-05,282.34372367600434,-868.0032787731136,354.1334869655694
2157,35.95,133.03267589913057,-23.1216187951469,1.2798237234756166e-05,270.2177593330756,-727.5578605757244,127.74940959879888
2158,35.96666666666667,132.64717823851225,-23.129859637098775,1.95127777357175e-06,259.08961446527826,-667.6886920678407,23.58011612602105
2159,35.983333333333334,132.260681384088,-23.18981126545509,3.137152786910612e-07,245.0941170196497,-839.7298467377135,1.885757363996346
2160,36.0,131.87231117801582,-23.3022123643309,1.542231501389605e-06,221.34577951935972,-1424.9002500173988,25.258745220509105
2161,36.016666666666666,131.48129608564744,-23.460905542102637,5.647893721571548e-06,184.69141676208432,-2199.2617654365245,116.7699505607031
2162,36.03333333333333,131.08643667001095,-23.691564938189345,1.4253742593447456e-05,148.91414701972892,-2146.636184541324,141.0837895707095
2163,36.05,130.68539986895937,-24.06220806309534,3.3409392394069506e-05,119.73312755963704,-1750.8611676055125,87.72465758283205
2164,36.06666666666667,130.27462925647563,-24.64623674902384,8.014467509745421e-05,96.97723636269254,-1365.3534718166702,42.294821793720494
2165,36.083333333333336,129.85011107547052,-25.47109086030673,0.0001817018779024,79.37542732579435,-1056.1085422138913,67.90633030877318
2166,36.1,129.40859489453692,-26.490970856016247,0.0003527871246497,65.54878481721622,-829.598550514688,77.84547154902751
2167,36.11666666666667,128.9488254023775,-27.586169529564582,0.0005567088814587,54.16101475200502,-683.2662039126716,51.10307436951857
2168,36.13333333333333,128.47232056889453,-28.590290008978627,0.0006963911720963,43.93704365251829,-613.4382659692039,26.00798339222769
2169,36.15,127.98296440944452,-29.36136956700068,0.0006802407128133,33.64891648749297,-617.2876299015194,9.740239363335832
2170,36.166666666666664,127.485320737454,-29.858620319430997,0.0005133466969851,22.195038004966587,-687.2327089515828,2.126110860306408
2171,36.18333333333333,126.98297524448547,-30.1407295781118,0.0002970935699146,153.18164392568582,7859.196355243153,4023.208779120576
2172,36.2,126.47827395086146,-30.282077617440564,0.0001312566426043,226.88168563671795,4422.002502661928,4241.066881640992
2173,36.21666666666667,125.97330768690274,-30.297975837523268,4.2729004908063455e-05,270.21154298683325,2599.7914410069184,3615.917674969062
2174,36.233333333333334,125.47096545483718,-30.140533923933504,8.627656771551543e-06,298.39579605196747,1691.0551839080529,2843.506255531437
2175,36.25,124.97513696361024,-29.74970947361669,1.360324080880163e-05,317.7041344506932,1158.5003039235426,2042.1756132360745
2176,36.266666666666666,124.48983682251358,-29.118008465799505,6.908076927025277e-05,330.6880700454908,779.0361356878577,585.8032648782877
2177,36.28333333333333,124.0176718151737,-28.32990044039292,0.0001819964099662,338.8554569834737,490.043216278973,193.07607238551583
2178,36.3,123.55858059617196,-27.545473140104093,0.0003082486890867,343.3380646097175,268.9564575746283,88.26224592056502
2179,36.31666666666667,123.1097017524318,-26.932730624409658,0.000361405769909,345.0902680714557,105.13220770429145,48.79749232768491
2180,36.333333333333336,122.66642173393568,-26.59680110976751,0.0002942393195884,345.05111295385836,-2.3493070558390627,27.2207168748768
2181,36.35,122.2238690379702,-26.55316175792848,0.0001562053161987,344.2744148600946,-46.60188562582448,13.389309366191236
2182,36.36666666666667,121.77797797217832,-26.753463947513012,4.504192723719821e-05,343.9176877434386,-21.403626999361904,4.692699834156326
2183,36.38333333333333,121.32552660000567,-27.147082330358785,1.6834159198623724e-05,345.0184921261668,66.04826296369197,1.1123168051547547
2184,36.4,120.86311877260944,-27.74446964377404,6.878300748443818e-05,348.2100702621419,191.4946881585081,2.5458388582829974
2185,36.416666666666664,120.38595514897222,-28.629817418233472,0.0001961322432854,209.6667137480496,-8312.601390845539,3885.15074499476
2186,36.43333333333333,119.88771327509193,-29.89451243281735,0.00043935612392,130.92533356109658,-4724.482811217182,4075.606421308683
2187,36.45,119.36212733912932,-31.535156157756603,0.0008592628673933,88.8954729911149,-2521.7916341989007,3541.276926330078
2188,36.46666666666667,118.80548135902885,-33.398758806028184,0.0014302018443346,69.75417812896696,-1148.4776917288766,3095.8656488493066
2189,36.483333333333334,118.21863101817397,-35.211020451292825,0.0019389094359196,64.8697837951278,-293.06366003034924,2873.7196643588777
2190,36.5,117.6076902959997,-36.65644333045577,0.0020577645128102,67.523269198908,159.2091242268117,1080.7624573539092
2191,36.516666666666666,116.98322071331972,-37.468174960798706,0.0016210158076177,69.31288088451772,107.37670113658368,351.94512158721756
2192,36.53333333333333,116.35811767867436,-37.50618207872179,0.0008494728320727,56.274280690418664,-782.3160116459437,89.41670734481526
2193,36.55,115.74472324887287,-36.80366578808929,0.0002406592304991,37.83114878455075,-1106.587914352075,85.10981294893047
2194,36.56666666666667,115.15205338355662,-35.56019191897519,0.0001738118911356,25.500076116667735,-739.8643600729808,90.61462022382648
2195,36.583333333333336,114.58401829440082,-34.082105349347955,0.0005929368106086,18.255417649984015,-434.6795080010232,58.10827742356033
2196,36.6,114.03917871148468,-32.69037497496839,0.0010753678997453,19.217825041855836,57.74444351230926,53.429485742594906
2197,36.61666666666667,113.51220211663636,-31.61859569089927,0.0012203959144586,30.491712101350387,676.4332235696731,134.94203318623437
2198,36.63333333333333,112.99650792909551,-30.941651252450697,0.0009697351719939,37.91533850537246,445.4175842413244,96.91899956559256
2199,36.65,112.486723218654,-30.587082626490485,0.0005605834044394,45.790800596236586,472.5277254518476,53.82556646676477
2200,36.666666666666664,111.97969807164368,-30.421508820619465,0.0002382959654905,65.05583962608524,1155.9023417909195,44.56142973567119
2201,36.68333333333333,111.47413821530488,-30.333591380328357,7.59990537334955e-05,79.50866995826871,867.1698199310081,24.31562471171878
2202,36.7,110.96973979008428,-30.26390551323601,2.026227079116891e-05,86.28300755336736,406.4602557059186,30.12927144328584
2203,36.71666666666667,110.46638875438488,-30.201062141963742,6.286974762335044e-06,88.51350806244,133.83003054435846,45.22019161133047
2204,36.733333333333334,109.9636828797087,-30.16235248057086,2.997647923854443e-06,88.95733481573761,26.629605197856847,64.60496567202692
2205,36.75,109.46113053088308,-30.153140929537017,1.593278867502985e-06,89.23203455609239,16.481984421286597,35.78146221494939
2206,36.766666666666666,108.95906715383305,-30.12380262300212,8.104932535628e-07,89.84984072922452,37.06837038792827,7.533236598100626
2207,36.78333333333333,108.4596469457125,-29.965212487232407,2.321566122880953e-06,90.5819466837619,43.926357272242456,0.6172656805379343
