Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2677,44.61666666666667,40.48789592754514,-142.1245762912369,0.0275181501437178,68.53468651905045,-119.65117455363868,0.0022731108174178
2678,44.63333333333333,38.22833014832587,-135.57394675315635,0.0300079296451165,66.58825689087328,-116.78577769063024,0.0034760459984848
2679,44.65,36.07318319624643,-129.30881712476605,0.0300246595023753,64.69952005085085,-113.32421040134592,0.0049996441240521
2680,44.666666666666664,34.0196937824765,-123.20936482619588,0.0285794798846959,62.877046002506475,-109.34844290066252,0.007038315456985
2681,44.68333333333333,32.0701016027628,-116.97553078282226,0.0272725543667438,61.12572353184925,-105.0793482394333,0.0093482210013763
2682,44.7,30.23340695475884,-110.20167888023737,0.027640686687132,59.44763598908771,-100.68525256569274,0.0113843839434391
2683,44.71666666666667,28.52556005355107,-102.47081407246618,0.0309563975706643,57.846288478406784,-96.08085064085545,0.0129395525496662
2684,44.733333333333334,26.9682566840463,-93.43820217028636,0.0382932834486367,56.33207199187877,-90.85298919168082,0.0147119671018163
2685,44.75,25.586800877178113,-82.88734841209113,0.0504938289314523,54.92618619133802,-84.35314803244509,0.0183885380572561
2686,44.766666666666666,24.407468482989064,-70.759943651343,0.0678594573260927,53.66084130155171,-75.92069338717835,0.0264656127591929
2687,44.78333333333333,23.454528814459884,-57.17638011175076,0.0896590271501417,52.57471157992968,-65.16778329732219,0.0417594444245983
2688,44.8,22.746848441803404,-42.460822359388786,0.113660692583489,51.70452807099397,-52.2110105361422,0.0657792683363487
2689,44.81666666666667,22.294358300135617,-27.149408500067267,0.1359581679236178,51.07651037010751,-37.68106205318759,0.0961825815661494
2690,44.833333333333336,22.095738924819027,-11.917162518995356,0.1516061727996346,50.70364950597429,-22.371651847993377,0.1263657615757865
2691,44.85,22.13946066710469,2.623304537139717,0.1565605516056736,50.59331475853934,-6.620084846096859,0.1501396265294443
2692,44.86666666666667,22.409468940866734,16.20049642572269,0.1503486312924453,50.76223560257119,10.135250641910716,0.1685862425480521
2693,44.88333333333333,22.89418577705324,29.08301017119044,0.1374054491041099,51.24720969952675,29.09844581733367,0.1918778302026129
2694,44.9,23.59439010957292,42.01225995118072,0.1253714230877964,52.09937002057095,51.12961926265214,0.232965486653236
2695,44.916666666666664,24.524612272119057,55.813329752768226,0.1213701753642334,53.361039310603395,75.70015740194663,0.2953875945454089
2696,44.93333333333333,25.706364353923853,70.90512490828772,0.1288579646986207,55.03810753765858,100.62409362331124,0.3607605011938415
2697,44.95,27.157505032714113,87.0684407274156,0.146031924211539,57.08498692912698,122.81276348810366,0.390005674703617
2698,44.96666666666667,28.884470527993443,103.61792971675982,0.1659135434691546,59.4111819638594,139.5717020839453,0.3503386011611055
2699,44.983333333333334,30.881357333676178,119.81320834096408,0.1794122489363539,61.90584559082293,149.67981761781175,0.2488049520364705
2700,45.0,33.13543323296307,135.24455395721333,0.1809811562220832,64.46769371743349,153.7108875966338,0.1320786084977626
2701,45.016666666666666,35.63562653344096,150.01159802867377,0.1723878049543177,67.02674038744898,153.54280020092943,0.0476418390618441
2702,45.03333333333333,38.379555259318,164.63572355262244,0.161013507776079,69.5507223104021,151.43891537718673,0.0094721656608195
2703,45.05,41.375256046927554,179.74204725657302,0.1547012749461747,72.03773956247247,149.2210351242224,0.0012201240253373
2704,45.06666666666667,44.63496560705951,195.58257360791757,0.1571377674894298,74.50193280333718,147.851594451883,0.0018727394738816
2705,45.083333333333336,48.15961371903947,211.4788867187974,0.1644963688478798,76.9591615194656,147.43372296770474,0.0018317851639083
2706,45.1,51.91534496124551,225.34387453236235,0.1629723843098771,79.41729366649935,147.48792882202508,0.0008030978157064
2707,45.11666666666667,55.808813245257525,233.60809704072096,0.1329698981965656,81.87330719145771,147.3608114975019,0.0001681401700502
2708,45.13333333333333,59.67447576326209,231.93975108027377,0.0711303574392943,84.31706375973394,146.6253940965737,5.5748862903619864e-05
2709,45.15,63.288592834101365,216.84702425035667,0.0253459788308144,86.73950380808056,145.34640290079693,0.0002305460062239
2710,45.166666666666664,66.4146457434739,187.56317456235195,0.0981923241744921,89.14145253437187,144.11692357747853,0.0005732123112978
2711,45.18333333333333,68.86564816516572,147.06014530150952,0.3703370264535896,91.53839019841485,143.8162598425788,0.0006590023606676
2712,45.2,70.55491138257473,101.3557930445404,0.7872341826963692,93.957621939205,145.15390444740916,0.0003448582472708
2713,45.21666666666667,71.51170119529661,57.40738876331278,1.1466344106813628,96.4280498664104,148.2256756323244,0.0008457752036797
2714,45.233333333333334,71.85828233743273,20.794868528167,1.2452198695343355,98.96752432397858,152.3684674540905,0.0035993953499542
2715,45.25,71.76385285536142,-5.665768924278325,1.045675476138254,101.57500986382564,156.4491323908237,0.0075620781651868
2716,45.266666666666666,71.39724171543713,-21.996668395457277,0.6876757314372072,104.23199256162587,159.41896186801387,0.009414146415538
2717,45.28333333333333,70.89460881131,-30.157974247628378,0.3521117141265868,106.91178530458218,160.78756457737853,0.0074255017260373
2718,45.3,70.34782951104944,-32.80675801563319,0.1360317807776955,109.59176082405529,160.7985311683862,0.0035922781137407
2719,45.31666666666667,69.81000294503033,-32.26959396114637,0.0362739539381767,112.26372120414472,160.31762280536583,0.0009244511593705
2720,45.333333333333336,69.30945966327492,-30.032596905324738,0.0052507427937192,114.93891372620348,160.5115513235259,8.925021439166966e-05
2721,45.35,68.86291987140036,-26.792387512473397,0.0015621938563472,117.6448549477586,162.35647329330732,0.0001819124169063
2722,45.36666666666667,68.48096394531049,-22.91735556539237,0.0047301006471288,120.41323553049509,166.102834964189,0.0016283481612082
2723,45.38333333333333,68.16323630670489,-19.063658316336216,0.0078876164671153,123.26346529358555,171.01378578542807,0.0056963325505961
2724,45.4,67.88564477698489,-16.65549178319992,0.0083021825084712,126.1908222374436,175.64141663148263,0.0107759290701161
2725,45.416666666666664,67.58699477192836,-17.919000303391783,0.0047776975110034,129.1662538418019,178.52589626149836,0.0122573009438248
2726,45.43333333333333,67.16778838758539,-25.152383060578245,0.003532476972675,132.14757734037013,178.8794099140938,0.0082127764828069
2727,45.45,66.51598714107205,-39.10807479080063,0.0238879561542495,135.09499444620482,176.8450263500813,0.0027925096131221
2728,45.46666666666667,65.56536265572862,-57.03746912060552,0.0801812878423061,137.9827568234485,173.26574263462135,0.001458056763813
2729,45.483333333333334,64.36849074736566,-71.8123145017779,0.13797136667483,140.80414924190555,169.28354510742224,0.0045780323949742
2730,45.5,63.14839164929325,-73.20594588434417,0.1212926019640684,143.57230409866014,166.0892914052755,0.0077021588955035
2731,45.516666666666666,62.31393617592875,-50.067328401869986,0.0585039074356886,146.31826040301183,164.75737826110162,0.0069999915331739
2732,45.53333333333333,62.48268239587514,10.12477319678311,0.3240282191319588,149.084102918697,165.9505509411099,0.0033094283187494
2733,45.55,64.60688700211432,127.45227637435092,1.9936113728431208,151.91082970613184,169.60360724609018,0.0013097056538286
2734,45.56666666666667,70.27841332979065,340.29157966057994,7.976613035383206,154.82547752522916,174.87886914583953,0.0047172580947093
2735,45.583333333333336,81.7133487634059,686.0961260169152,24.80736728991213,157.8323755349646,180.41388058412625,0.0118063136001539
2736,45.6,98.99593404145016,1036.955116682655,49.25966004100942,160.90940542519112,184.6217934135916,0.016171759096758
2737,45.61666666666667,117.5647438786577,1114.1285902324523,51.02948942257074,164.00792772071978,185.9113377317192,0.012958974515749
2738,45.63333333333333,133.37602314002854,948.6767556822506,27.64253669244569,167.05648810376206,182.91362298253716,0.0052719152672224
2739,45.65,145.25249277486063,712.5881780899255,10.267691543802185,169.969605034631,174.78701585213628,0.0053600149881114
2740,45.666666666666664,153.50209527789508,494.9761501820672,17.966662941286963,172.66129699427296,161.50151757851745,0.0286868248849478
2741,45.68333333333333,158.86591233572474,321.8290234697798,28.947849083768645,175.05972002613217,143.90538191155258,0.0830422655227967
2742,45.7,162.11239265836394,194.78881935835204,25.37864747033795,177.11696041901098,123.43442357272863,0.1601249211106689
2743,45.71666666666667,163.91513112059783,108.1643077340334,16.284770768437962,178.8101485710047,101.5912891196234,0.238326543642189
2744,45.733333333333334,164.81382209487433,53.92145845658945,8.723624962619454,180.1351616538171,79.50078496874426,0.2961785478865823
2745,45.75,165.1944511791901,22.83774505894712,4.042580135232065,181.09650928343845,57.68085777728061,0.3252112134604313
2746,45.766666666666666,165.2893574620106,5.6943769692293245,1.6247255400027936,181.69679949963205,36.017412971615954,0.3322891607234434
2747,45.78333333333333,165.2050553530378,-5.05812653836756,0.5763978674451229,181.92902838147165,13.933732910376191,0.3324535087011724
2748,45.8,164.96749352994885,-14.253709385337174,0.2008950767087168,181.7736754333128,-9.321176889530989,0.3404409443995397
2749,45.81666666666667,164.5652569967274,-24.134191993286436,0.0917163686916217,181.20125683642695,-34.34511581315121,0.3657384157706129
2750,45.833333333333336,163.97822161689973,-35.22212278966094,0.0707778910185952,180.18094183099353,-61.21890032600504,0.4098665360244891
2751,45.85,163.19032950840855,-47.273526509470685,0.0773843839538733,178.6937629202991,-89.23073464166634,0.4637064813718584
2752,45.86666666666667,162.1918901209245,-59.90636324904244,0.0911656568787537,176.74496762840548,-116.92771751361704,0.5068618306749585
2753,45.88333333333333,160.9789219421351,-72.77809072736545,0.1034027728654043,174.3701784285032,-142.48735199413602,0.5138700316054802
2754,45.9,159.55637124913437,-85.35304158004294,0.1098551781738311,171.63438712688227,-164.1474780972561,0.4674313736375402
2755,45.916666666666664,157.94919496662908,-96.43057695031756,0.1064451487817009,168.62472933035224,-180.57946779180213,0.3706281430841644
2756,45.93333333333333,156.21993399487857,-103.75565830503037,0.08697496896265,165.43724842472128,-191.24885433785775,0.2482550353467505
2757,45.95,154.48230659601705,-104.25764393169118,0.0500286850370518,162.16030943135752,-196.61633960182544,0.1345326468143675
2758,45.96666666666667,152.89151353976922,-95.44758337486996,0.016436544343022,158.86088434216478,-197.96550535156427,0.0548807740291832
2759,45.983333333333334,151.5971943245933,-77.65915291055592,0.0322233510227668,155.5777600821637,-196.98745560006444,0.0146150393421122
2760,46.0,150.66993237384676,-55.63571704479159,0.1194648026598148,152.32098660425177,-195.4064086747161,0.0019106566119468
2761,46.016666666666666,150.03762480753574,-37.93845397866164,0.2101679904972991,149.07732600427732,-194.61963599846683,0.0004838114245593
2762,46.03333333333333,149.47023943653642,-34.04312225995909,0.1908187698227166,145.82391372295362,-195.20473687942228,0.0005362310039365
2763,46.05,148.6302089035934,-50.40183197658109,0.0826809573828086,142.54798828083793,-196.55552652694155,0.0002689684757415
2764,46.06666666666667,147.18159290327975,-86.91696001881894,0.1215465432999469,139.2620165263153,-197.1583052713572,0.0002998410761877
2765,46.083333333333336,144.93434537743724,-134.83485155055064,0.4991521085019076,136.00343640636692,-195.51480719690343,0.0002947349850794
2766,46.1,141.96928556578484,-177.9035886991437,0.9870368192376254,132.81978475560066,-191.01909904597505,0.0016105217885533
2767,46.11666666666667,138.65308329684214,-198.9721361365622,1.060216210039381,129.7506733973362,-184.14668149586873,0.0082284304470144
2768,46.13333333333333,135.5020005103643,-189.0649671886706,0.5991846345032118,126.81761419037947,-175.9835524174028,0.0212349097145655
2769,46.15,132.98605982565743,-150.95644108241174,0.1988867505619269,124.0251345445562,-167.54877874939666,0.0354227849043319
2770,46.166666666666664,131.40103342231842,-95.10158420034088,0.4825649089464267,121.36972828044108,-159.3243758469069,0.0444902428124445
2771,46.18333333333333,130.83880673611654,-33.73360117211291,1.3268433737901673,118.84920815141072,-151.23120774182155,0.0472563577300012
2772,46.2,131.20938991393928,22.234990669364265,2.035826364527416,116.46505486656582,-143.04919709069395,0.0469094922017003
2773,46.21666666666667,132.26892183874273,63.57191548820708,2.0819363317264914,114.21594370809218,-134.94666950841832,0.0461037051658788
2774,46.233333333333334,133.6397879611413,82.25196734391488,1.4705372919592772,112.08880947886423,-127.62805375367692,0.0441052128840784
2775,46.25,134.82772423521533,71.27617644444115,0.6295157923506047,110.05690453218467,-121.91429680077364,0.0382627798314509
2776,46.266666666666666,135.2354158870613,24.461499110757927,0.2126460964784885,108.0876695781809,-118.15409724022686,0.0279423604372469
2777,46.28333333333333,134.16609971704014,-64.1589702012692,0.9935743497452824,106.15307679204685,-116.07556716804282,0.0162489837562098
2778,46.3,130.85228449192786,-198.8289135067367,3.795028785740435,104.2335202092683,-115.1733949667124,0.0072037465601055
2779,46.31666666666667,124.66697551132512,-371.1185388361645,8.964497006377327,102.31506485016334,-115.10732154629808,0.0022812226320293
2780,46.333333333333336,115.68814496687712,-538.7298326668802,14.475941779568911,100.38705858422364,-115.68037595638202,0.0004320054105567
2781,46.35,105.120991669985,-634.0291978135269,15.32281829097568,98.44428018506372,-116.5667039495952,0.0001054899542652
2782,46.36666666666667,94.67345776057502,-626.8520345645991,9.685189081400427,96.49045435526132,-117.22954978814386,0.0002363527852378
2783,46.38333333333333,85.56231464921719,-546.6685866814701,3.117448461160094,94.53782035247056,-117.15804016744556,0.000240703514959
2784,46.4,78.23046676233935,-439.9108732126703,1.733536201808129,92.60180035399289,-116.16119990866054,0.0001207479488096
2785,46.416666666666664,72.57313497390723,-339.439907305927,4.452300361468114,90.6942171948939,-114.45498954593944,0.0003537334857291
2786,46.43333333333333,68.21960033525238,-261.212078319291,6.134004336696223,88.81842452959422,-112.5475599179802,0.0011101421616297
2787,46.45,64.73184953219949,-209.2650481831734,5.148003512555124,86.96743392564194,-111.059436237137,0.0017518026900808
2788,46.46666666666667,61.72569673076656,-180.36916808597596,3.0697874556012557,85.1253398088752,-110.5256470060047,0.0015410052024171
2789,46.483333333333334,58.93143666085117,-167.6556041949233,1.3693509777061317,83.27226329468813,-111.18459085122396,0.000697200564988
