Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1881,31.35,146.21926556128744,190.73377203230848,0.0401688300935677,131.28387521606592,162.93424141157857,0.0150248207169392
1882,31.366666666666667,149.36100460951903,188.5043428938951,0.0222571158301059,134.01692595973256,163.98304461999828,0.0087480872339821
1883,31.383333333333333,152.46681971738155,186.34890647175155,0.01010443560628,136.73996139557948,163.38212615081545,0.003214354453374
1884,31.4,155.5084441618898,182.49746667049465,0.0059668273293217,139.43008604259103,161.40747882069263,0.00068703416911
1885,31.416666666666668,158.44595289798832,176.25052416591132,0.0090071991803537,142.07183402152262,158.50487873589543,0.00133843961049
1886,31.433333333333337,161.24750158894898,168.09292145763948,0.019037003674509,144.66083298719204,155.3399379401651,0.0036017887804977
1887,31.45,163.89843874866213,159.05622958278911,0.0338172357247812,147.205709743268,152.69260536455704,0.0052586989024348
1888,31.466666666666665,166.3988643546331,150.02553635825848,0.0470835961945138,149.7254973525535,151.18725655713092,0.0048542816092221
1889,31.483333333333334,168.75577278047288,141.4145055503866,0.0534757250675913,152.24260808008412,151.02664365183728,0.0027943875878549
1890,31.5,170.97571613869587,133.1966014933795,0.0531108928606074,154.77386533682738,151.87543540459558,0.0008581878075889
1891,31.516666666666666,173.06060603085265,125.09339352940684,0.0499101071522352,157.32179995913356,152.87607733837035,0.0001977301543287
1892,31.533333333333335,175.0065526758248,116.75679869832834,0.0476823140597693,159.86667282699793,152.69237207186222,0.0001977054995555
1893,31.55,176.8046097130783,107.88342223521,0.0484354663162254,162.36108602713912,149.66479200847175,0.0004838624948103
1894,31.566666666666663,178.44249625290882,98.27319238983192,0.0526954553752052,164.73253261480448,142.28679525992163,0.0054563018851377
1895,31.583333333333332,179.9067256081557,87.85376131481314,0.0601343025302976,166.8973600425016,129.8896456618263,0.0262144750836564
1896,31.6,181.18446523960367,76.66437788687745,0.069889563367741,168.78150599020688,113.04875686231752,0.0734363312552076
1897,31.616666666666667,182.2645204016262,64.80330972135278,0.0807919120927264,170.33772333932075,93.3730409468319,0.1438931366280153
1898,31.633333333333333,183.1376198952463,52.38596961720532,0.0916691932949993,171.55224701410933,72.87142048731482,0.2154086996844885
1899,31.65,183.79679890072572,39.55074032876496,0.1015534104229328,172.44155037742792,53.35820179911536,0.2596083593474813
1900,31.666666666666668,184.2381533454125,26.48126668120767,0.1096244757595223,173.0431287633682,36.094703156417154,0.2613871347307522
1901,31.683333333333337,184.46135153908205,13.391891620171918,0.1150883138990912,173.402133822668,21.540303557987382,0.2271203850313044
1902,31.7,184.46931911699224,0.4780546746115988,0.1173167184421131,173.5543749251205,9.13446614715042,0.1776293210138566
1903,31.716666666666665,184.26707668109157,-12.134546154040322,0.1162397749313458,173.5085264732519,-2.750907112116465,0.1353788071013012
1904,31.733333333333334,183.85975458320905,-24.439325872950803,0.1126738181277386,173.23381169585338,-16.482886643910888,0.1164983076086351
1905,31.75,183.2496749819792,-36.604776073790504,0.1083683587747895,172.66095189422384,-34.37158809777202,0.1321471989499756
1906,31.766666666666666,182.4328679425132,-49.00842236795995,0.1058246239621034,171.7011572593879,-57.587678090155805,0.192864370588267
1907,31.783333333333335,181.39638749819093,-62.18882665933677,0.1079735296392921,170.279221894168,-85.31612191319539,0.3008797726185924
1908,31.8,180.11915004596472,-76.63424713357301,0.1174625744335642,168.36657233012994,-114.7589738422829,0.4292580894970606
1909,31.816666666666663,178.57958052133142,-92.3741714779976,0.1348061942060787,165.99724499506624,-142.15964010382208,0.5174087821881852
1910,31.833333333333332,176.76965277593416,-108.59566472383564,0.1551940417810082,163.25948881573817,-164.2653707596844,0.5082133984102831
1911,31.85,174.7072259941255,-123.74560690851922,0.1670588782385643,160.27089286541866,-179.3157570191704,0.3976665967162666
1912,31.866666666666667,172.4357029046925,-136.2913853659802,0.1580239933561337,157.1509276369334,-187.19791370911537,0.2406790083148859
1913,31.883333333333333,170.00785310223475,-145.67098814746544,0.1265809068312006,153.9986723037146,-189.13531999312735,0.1060782878363798
1914,31.9,167.4618943240982,-152.75752668819223,0.0862578267355819,150.8778615828876,-187.2486432496214,0.0295549917037192
1915,31.916666666666668,164.8025497827104,-159.5606724832686,0.0548961797844024,147.8125826563699,-183.91673559106152,0.0041537350864984
1916,31.933333333333337,161.99693797094108,-168.33670870615947,0.0423661526948641,144.79686637059348,-180.94297714658524,0.0029341722831235
1917,31.95,158.98908589482213,-180.47112456713705,0.0512010252998298,141.81476022197998,-178.9263689168098,0.0050009350970933
1918,31.966666666666665,155.72803956925182,-195.66277953421832,0.0811148675238372,138.8606998130235,-177.24362453738877,0.0044317311144615
1919,31.983333333333334,152.19452402220466,-212.01093282282957,0.1230953029182715,135.95010425492018,-174.63573348619946,0.0034720823317443
1920,32.0,148.41106940837022,-227.0072768300662,0.1542975128403554,133.1159108881324,-170.0516020072672,0.0049402570481235
1921,32.016666666666666,144.43438344862636,-238.6011575846317,0.1518062845165647,130.39375251615527,-163.32950231862696,0.0109642464751007
1922,32.03333333333333,140.33999777128315,-245.6631406405927,0.1137529507593295,127.8038467245392,-155.39434749696454,0.0218275619941891
1923,32.05,136.2064858290043,-248.01071653673148,0.0614987809284263,125.3388818385149,-147.89789316145828,0.0325290942375735
1924,32.06666666666667,132.09938637533494,-246.42596722016097,0.0209574005417776,122.96349270134913,-142.52334822994612,0.0346299413861033
1925,32.083333333333336,128.05457801821746,-242.68850142704937,0.0038346247212139,120.62519743984323,-140.29771569035347,0.025080973599034
1926,32.1,124.06700177456324,-239.25457461925305,0.0033431668741639,118.271754427253,-141.206580755414,0.0109721654412672
1927,32.11666666666667,120.09457612645885,-238.34553888626343,0.0050429646073534,115.86722744709203,-144.27161880965798,0.0025045572915039
1928,32.13333333333333,116.07904259579668,-240.93201183973008,0.0028464278711862,113.4004736199202,-148.0052296303097,0.0025746449707198
1929,32.15,111.97092090136044,-246.48730166617412,0.0028883498134044,110.88481469784917,-150.9395353242624,0.0056476338571142
1930,32.166666666666664,107.74553141100289,-253.52336942145345,0.0111361868160549,108.35177059365026,-151.98264625193443,0.0056923479852652
1931,32.18333333333333,103.40960960686128,-260.15530824849634,0.0224757311738055,105.84195839325471,-150.58873202373263,0.0026670200239437
1932,32.2,98.99983118905054,-264.5867050686445,0.0259501320877961,103.39488649980036,-146.824313607261,0.0012967704425569
1933,32.21666666666667,94.5702743723354,-265.77340900290807,0.0181238204334291,101.0394201700316,-141.32797978612558,0.0053158828686981
1934,32.233333333333334,90.17340948040122,-263.81189351605116,0.0068433930263534,98.78717062064224,-135.1349729633617,0.0134704466120945
1935,32.25,85.84659258458586,-259.6090137489213,0.0020995403832793,96.63002096889788,-129.42897910466172,0.0203948908329506
1936,32.266666666666666,81.60999404704712,-254.1959122523244,0.0062510179176511,94.54158836320836,-125.30595634137114,0.0210458301167836
1937,32.28333333333333,77.47243692387212,-248.2534273905,0.0142860666170936,92.48207399398376,-123.57086215347609,0.0148497778869979
1938,32.3,73.4387580835205,-242.0207304210976,0.0210700744646641,90.40593567881906,-124.56829890988188,0.0063061642546282
1939,32.31666666666667,69.51481462156032,-235.43660771761068,0.0254698842849218,88.27103260554331,-128.09418439654507,0.0016936227564823
1940,32.333333333333336,65.70947963204685,-228.32009937080812,0.0289885413311412,86.04657490979245,-133.46746174505142,0.0044143911283154
1941,32.35,62.034303289122064,-220.51058057548715,0.0333095078308909,83.71723638109232,-139.76031172200803,0.0126179319859985
1942,32.36666666666667,58.50158496213585,-211.9630996191728,0.0392116901928932,81.28304078458936,-146.0517357901776,0.0209576736149887
1943,32.38333333333333,55.12184003661016,-202.78469553154153,0.0464262546661168,78.7567883639112,-151.57514524068972,0.0246435039715062
1944,32.4,51.9019725553124,-193.1920488778657,0.0538438851126721,76.16074037398408,-155.7628793956269,0.0222297739351637
1945,32.416666666666664,48.84514011004334,-183.4099467161435,0.0600693459803443,73.5227870142119,-158.277201586331,0.015571979985887
1946,32.43333333333333,45.952433232902514,-173.5624126284495,0.0642474777602309,70.87136312463198,-159.085433374795,0.0080698218452896
1947,32.45,43.22556198596943,-163.6122748159852,0.0666628094800919,68.22962089409967,-158.50453383193894,0.0026777186617011
1948,32.46666666666667,40.66893003684911,-153.39791694721896,0.0685991252501923,65.61189504418766,-157.06355099472034,0.0004895742664903
1949,32.483333333333334,38.28947429235776,-142.76734466948113,0.071489811081211,63.02553400483155,-155.1816623613668,0.0006678405745024
1950,32.5,36.09394288197793,-131.73188462278972,0.0758771154559229,60.47770709039747,-152.86961486604454,0.0018006620457854
1951,32.516666666666666,34.08500652337926,-120.53618151592003,0.0807558715722411,57.983521352029825,-149.65114430205887,0.0034113590100079
1952,32.53333333333333,32.258994640784465,-109.5607129556879,0.0838898895504248,55.57165700475658,-144.71186083639466,0.0066040498632711
1953,32.55,30.60842942618343,-99.03391287606205,0.0834858806111096,53.28580671674049,-137.15101728096556,0.0143395967389064
1954,32.56666666666667,29.12973254173381,-88.72181306697733,0.0803097695871922,51.18162197448197,-126.25108453551108,0.0316321613209838
1955,32.583333333333336,27.831121656938063,-77.91665308774476,0.078150500681289,49.31882385863465,-111.76788695083914,0.0641597300704984
1956,32.6,26.73426573680339,-65.81135520808033,0.0820086291169541,47.74967639962663,-94.14884754048131,0.1139296662436445
1957,32.61666666666667,25.86853412383032,-51.9438967783843,0.0955718113318554,46.50914408402069,-74.43193893635637,0.1745094689135247
1958,32.63333333333333,25.262150317388713,-36.38302838649636,0.1191700250785198,45.6132379579347,-53.754367565159384,0.2319349847924313
1959,32.65,24.935070205615222,-19.62480670640943,0.1486546656918559,45.06699268904962,-32.77471613310482,0.2736136038656609
1960,32.666666666666664,24.89596091198255,-2.346557617960414,0.1764406681426723,44.876948605561935,-11.40264500926108,0.2980603639021053
1961,32.68333333333333,25.1432621269783,14.838072899745072,0.1951507191062143,45.06001840109441,10.98418773194851,0.3156828451229208
1962,32.7,25.668869908678595,31.53646690201768,0.201415132110168,45.64217670343323,34.929498140329116,0.3398111963560487
1963,32.71666666666667,26.46257719267619,47.62243703985568,0.1969246708942108,46.64591737210144,60.22444012009245,0.3752833654790185
1964,32.733333333333334,27.515716644824415,63.188367128893574,0.1865194293680068,48.07268068371216,85.60579869664323,0.4112141014330447
1965,32.75,28.823033623533224,78.4390187225285,0.1752982639808336,49.89084340648572,109.08976336641388,0.4233647969631178
1966,32.766666666666666,30.382351027514037,93.5590442388488,0.166568861540067,52.0370189186054,128.77053072718056,0.3895337343286798
1967,32.78333333333333,32.19208043550754,108.58376447961028,0.1610719555524603,54.42967545770031,143.5593923456949,0.3089280838567416
1968,32.8,34.24746645745924,123.32316131710186,0.1571208028132382,56.9872480984988,153.4543584479094,0.2061993627881203
1969,32.81666666666667,36.53762751772015,137.40966361565484,0.1515358002023231,59.642776671221746,159.3317143633766,0.11404397771275
1970,32.833333333333336,39.04613001402381,150.51014977821936,0.1415713724482955,62.35081154273405,162.48209229073822,0.0517940326166621
1971,32.85,41.756757257864585,162.63763463044654,0.1273078304331045,65.08669325771382,164.15290289878612,0.0193791699782256
1972,32.86666666666667,44.66266894075993,174.3547009737206,0.1126853463761071,67.84151738274242,165.28944750171632,0.0062666581430926
1973,32.88333333333333,47.77244292236965,186.5864388965832,0.1037354402893191,70.61555276050477,166.44212266574073,0.0021310672653077
1974,32.9,51.10433868012917,199.9137454655711,0.1047040693158958,73.41024273507149,167.68139847400334,0.0011243876742142
1975,32.916666666666664,54.66647573749523,213.72822344196393,0.1134566581045902,76.2194079029826,168.54991007466623,0.0008712472815643
1976,32.93333333333333,58.43474922239293,226.0964090938619,0.1185421361823871,79.02362589117341,168.25307929144884,0.0005123777100542
1977,32.95,62.346459817039786,234.70263567881133,0.1047792136972565,81.79244081355682,166.1288953430048,0.0003237392106502
1978,32.96666666666667,66.31422084316395,238.06566156744992,0.0688341142277183,84.49464811487671,162.13243807919326,0.0019355806028781
1979,32.983333333333334,70.24710438739922,235.973012654116,0.0279474992439301,87.11105458378142,156.98438813428282,0.0066103968484655
1980,33.0,74.0669721106215,229.1920633933373,0.006900721095072,89.64213857545289,151.8650395002879,0.0124820353248824
1981,33.016666666666666,77.72415155439124,219.4307666261841,0.0155806877314803,92.10648139343056,147.86056907865998,0.0152483157679118
1982,33.03333333333333,81.2230562123349,209.93427947661928,0.0385517377499934,94.53175726855876,145.51655250769244,0.0127012823972123
1983,33.05,84.65199925839451,205.7365827635769,0.0447711641612946,96.94437242630858,144.75690946498872,0.0071255979229016
1984,33.06666666666667,88.1885002421393,212.19005902468723,0.0236093225196821,99.36394770568454,145.17451676255774,0.0024283071269598
1985,33.083333333333336,92.05270258003478,231.85214027372865,0.029136128745227,101.80466770649667,146.4432000487281,0.0004240441587664
1986,33.1,96.42076935046784,262.0840062259836,0.151546760793269,104.28009157057048,148.52543184442823,0.0006249956619602
1987,33.11666666666667,101.35181306336564,295.8626227738682,0.3895945663081047,106.80588833386236,151.54780579751275,0.0021711172418679
1988,33.13333333333333,106.77013929909656,325.09957414385497,0.5874834376209507,109.39778099436158,155.5135596299536,0.0048154555480028
1989,33.15,112.4945685259661,343.46575361217276,0.574404301076347,112.06669735263628,160.134981496482,0.0083847727589266
1990,33.166666666666664,118.29041434847232,347.7507493503734,0.3577184023150887,114.81553097454994,164.93001731481968,0.0119920930663155
1991,33.18333333333333,123.9325186590751,338.5262586361665,0.122110278703017,117.6403297751689,169.487928037137,0.0142632371726949
