Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2207,36.78333333333333,168.36674231448472,7.6053292778419745,2.823389329182377e-05,186.6890027773721,9.081561156223188,1.568280314982535e-05
2208,36.8,168.49098191449778,7.454376000783327,1.4500000951831863e-05,186.84070845835691,9.102340859088258,6.932091220336504e-06
2209,36.81666666666667,168.60636015717094,6.922694560389573,1.9902333077042296e-05,186.99262550194575,9.115022615330304,1.384038081783381e-06
2210,36.833333333333336,168.70607215430857,5.9827198282579275,0.0001256483604159,187.144298169295,9.100360040955591,6.598243820985628e-08
2211,36.85,168.78428946020588,4.693038353838688,0.0004054821825819,187.2964389278444,9.128445512963594,8.518289998081655e-08
2212,36.86666666666667,168.8378022006462,3.2107644264186774,0.0008230441319989,187.45162785208964,9.311335454714254,2.252874867219394e-06
2213,36.88333333333333,168.86800266730165,1.8120279993274837,0.0011798300409828,187.61345917919937,9.709879626583415,1.8610473894663264e-05
2214,36.9,168.88253961109538,0.8722166276237431,0.0011981038678516,187.78481334554553,10.281249980769758,6.858087251178152e-05
2215,36.916666666666664,168.89568209297937,0.7885489130393353,0.0007718225784387,187.9667316432891,10.915097864614722,0.0001492361508456
2216,36.93333333333333,168.92689218590496,1.872605575535431,0.0002666728913832,188.1588425666214,11.526655399936772,0.0002220244122556
2217,36.95,168.99734349306215,4.227078429431117,0.0005357218836169,188.3609919922203,12.128965535935096,0.0002570662686602
2218,36.96666666666667,169.12390749766342,7.593840276076662,0.0023106237414062,188.5748770778553,12.833105138099086,0.0002773672993882
2219,36.983333333333334,169.31023747769518,11.179798801905465,0.0050655992777726,188.8046626797781,13.787136115367955,0.0003487459971656
2220,37.0,169.53580513487998,13.534059431087826,0.0064010078783107,189.056189061208,15.091582885793857,0.0005503193262961
2221,37.016666666666666,169.74638042639407,12.634517490845385,0.0041528053758731,189.33487067269937,16.720896689482743,0.0009332957149145
2222,37.03333333333333,169.853145127132,6.405882044275586,0.0027198610079143,189.64291046062337,18.482387275440143,0.0014256832161126
2223,37.05,169.75064423088568,-6.150053774778712,0.0183217328308866,189.97705311686445,20.04855937446507,0.0017626701948748
2224,37.06666666666667,169.36160729468094,-23.342216172284793,0.0669874556327706,190.32817892709576,21.067548613878557,0.0016344425612924
2225,37.083333333333336,168.70535533235767,-39.375117739396046,0.1275835223334874,190.68319643641067,21.301050558894303,0.001024858246378
2226,37.1,167.97048244940206,-44.09237297733682,0.1282992350015525,191.02842551491955,20.71374471053275,0.0003560270303672
2227,37.11666666666667,167.56228140920865,-24.492062411604252,0.0623944345037207,191.35295364769945,19.471687966794207,0.0001575416328087
2228,37.13333333333333,168.09560727618708,31.9995520187058,0.2563224088019463,191.65073421844536,17.86683424475484,0.0005649936250989
2229,37.15,170.3220573519757,133.58700454731718,1.5485891098068614,191.92103094120617,16.21780336564825,0.0012092841029341
2230,37.166666666666664,175.03345418346314,282.68380988924605,5.034118938390788,192.1675095102375,14.788714141879495,0.0015874592569436
2231,37.18333333333333,182.99911381616204,477.9395779619341,11.471296461437118,192.3965372637928,13.741665213318017,0.0014778852559793
2232,37.2,194.698227300906,701.9468090846385,20.121963587404693,192.61520327669933,13.119960774392323,0.001024745889421
2233,37.21666666666667,209.31193705552616,876.8225852772088,25.319668613272285,192.8294344576996,12.85387086001549,0.0005271721337902
2234,37.233333333333334,224.22134011534223,894.5641835889643,19.335631431985338,193.0425085268786,12.78444415074091,0.000193346231723
2235,37.25,236.76715670312169,752.7489952667673,7.839827650580592,193.25438944890476,12.712855321569236,4.900496786981897e-05
2236,37.266666666666666,245.69761474656977,535.827482606885,5.912564914292893,193.4624096354466,12.481211192509818,1.4880916571050393e-05
2237,37.28333333333333,251.0289172477014,319.8781500678979,16.69871687362363,193.66329716713253,12.05325190115616,2.9280187752459776e-05
2238,37.3,253.48844566135884,147.57170481944627,25.900044543990024,193.8555767378827,11.536774245010406,7.502999072872e-05
2239,37.31666666666667,254.07365433705036,35.11252054149111,23.43324935298357,194.04107281496383,11.129764624867562,0.0001189559917369
2240,37.333333333333336,253.7362718778965,-20.24294754923062,14.272817349210424,194.22492447657183,11.031099696480169,0.0001055529566007
2241,37.35,253.1847418368279,-33.091802464116995,6.005283366768889,194.4142470050443,11.359351708348411,4.5401489480268866e-05
2242,37.36666666666667,252.81837257278815,-21.982155842384827,1.5758894717938474,194.61581745418164,12.094226948240134,4.9086930248555064e-05
2243,37.38333333333333,252.76871195204004,-2.979637244886817,0.1983926991176307,194.83338825152543,13.054247840627797,0.0001994686138759
2244,37.4,252.99360502059633,13.493584113377892,0.0929951279804929,195.0656090914936,13.933250398089854,0.0004009383039743
2245,37.416666666666664,253.3740647588898,22.82758429760804,0.1524914266055846,195.3054907895082,14.39290188087682,0.00043893845919
2246,37.43333333333333,253.78611432084543,24.722973717337595,0.1073685470585381,195.541687747755,14.17181749480676,0.0002504807000901
2247,37.45,254.14037262353105,21.255498161137325,0.0358849104241643,195.76112216486408,13.166065026545084,0.0001006724623666
2248,37.46666666666667,254.39423705749567,15.231866037877351,0.0066477671038201,195.95205505486385,11.455973399986306,0.0003956247900789
2249,37.483333333333334,254.5460810404364,9.110638976443964,0.0113751966358841,196.106713332059,9.279496631709208,0.0012696596958482
2250,37.5,254.6210083405664,4.49563800779913,0.0193569934111947,196.22291287370223,6.971972498593573,0.0023711737625973
2251,37.516666666666666,254.6555515692876,2.072593723273144,0.0171564500421473,196.3045040178521,4.89546864899296,0.0030769326243618
2252,37.53333333333333,254.68552689764124,1.7985197012177423,0.0089427411841055,196.36063088753056,3.367612180707056,0.0029505208149203
2253,37.55,254.73821129644816,3.1610639284150466,0.0024686102213562,196.4038031673396,2.590336788541663,0.0020693577013716
2254,37.56666666666667,254.82825399966677,5.402562193116864,0.0006662184403647,196.4470182460195,2.5929047207944222,0.0009698939144428
2255,37.583333333333336,254.9565014285349,7.694845732087288,0.0017278424593024,196.50069972182808,3.2208885485152905,0.0002468308298639
2256,37.6,255.1113162404497,9.28888871488823,0.0026631491234924,196.5704494702117,4.184984903017721,0.0001207364468843
2257,37.61666666666667,255.2719034508575,9.6352326244687,0.0020797807485406,196.656171247914,5.143306662136524,0.0003393798157778
2258,37.63333333333333,255.4125317859954,8.43770010827427,0.0007864184169707,196.7524559255268,5.777080656768021,0.000480371106752
2259,37.65,255.5066072063256,5.644525219811953,0.0006992949757637,196.84980072982032,5.840688257611646,0.0003487389078998
2260,37.666666666666664,255.53075390000063,1.4488016205012857,0.0032530685267927,196.93631945179615,5.191123318550126,0.0001231450157011
2261,37.68333333333333,255.46985159873807,-3.654138075753508,0.0082493494965846,196.9997993164276,3.808791877887643,0.0001854744038051
2262,37.7,255.32288905813192,-8.817752436369233,0.0134991870949899,197.03001416648317,1.812891003333448,0.0008057910357302
2263,37.71666666666667,255.10679136295315,-12.965861710726472,0.0156857746928242,197.0210115131167,-0.5401592019887858,0.0018901893988175
2264,37.733333333333334,254.85392889775375,-15.171747911963962,0.0128324966820198,196.97274564474455,-2.895952102328465,0.0029539177565119
2265,37.75,254.60229777998765,-15.097867065965715,0.0067141962197485,196.89125026180605,-4.88972297630994,0.0033971308144703
2266,37.766666666666666,254.3832806031883,-13.141030607961284,0.001848766499246,196.7869217783342,-6.259709008310779,0.0029465349100296
2267,37.78333333333333,254.21362245557947,-10.1794888565297,0.0011534478179957,196.67139826944933,-6.931410533092617,0.0018902951262944
2268,37.8,254.09424449797783,-7.1626774560985496,0.0033027306312313,196.55433792715863,-7.023620537441957,0.0008368704074106
2269,37.81666666666667,254.01411441933,-4.807804718868738,0.004921221210639,196.4414825036859,-6.771325408363396,0.0002157440859563
2270,37.833333333333336,253.95620355363175,-3.4746519418956723,0.0043226138870506,196.3347178150269,-6.405881319540754,3.065244847216976e-05
2271,37.85,253.90336805059263,-3.1701301823471795,0.0023844651086867,196.23383818680483,-6.0527776933236055,4.506443509197635e-05
2272,37.86666666666667,253.8427661359725,-3.6361148772073193,0.0007457237774014,196.1387600972608,-5.704685372641052,7.85067739939516e-05
2273,37.88333333333333,253.7679395814803,-4.489593269532293,0.0001356784645084,196.05044228722892,-5.299068601913746,9.236505850496788e-05
2274,37.9,253.67853804739548,-5.364092045089706,0.0002217995191478,195.9693906348382,-4.8630991434436055,0.0001026251609221
2275,37.916666666666664,253.57854695289777,-5.999465669862616,0.0003822868385197,195.8923917758731,-4.619931537905018,9.607693122190785e-05
2276,37.93333333333333,253.47405832586875,-6.269317621740811,0.0003297409545454,195.80978056454728,-4.95667267954957,4.942803878411045e-05
2277,37.95,253.3712186705381,-6.170379319839299,0.0001530829970151,195.7056298825844,-6.249040917773527,0.0001124626057369
2278,37.96666666666667,253.27453395456345,-5.801082958478787,3.570823271616271e-05,195.5616908349303,-8.636342859246042,0.0007782561105031
2279,37.983333333333334,253.18550701485367,-5.341616382586949,3.747433825690505e-05,195.36391805521907,-11.866366782672912,0.0025284784930311
2280,38.0,253.10178915983985,-5.023071300828974,7.91696959623964e-05,195.10900565114272,-15.294744244581011,0.0049365170730729
2281,38.016666666666666,253.01735155194197,-5.066256473872954,6.797460278158659e-05,194.80787407708655,-18.06789444337028,0.0063942807774893
2282,38.03333333333333,252.9241086498327,-5.59457412655604,3.12209608607284e-05,194.48385366111336,-19.441224958391672,0.0054837208442092
2283,38.05,252.81490691055703,-6.5521043565405535,0.0001080099019491,194.1656755549284,-19.090686371096695,0.0028073589658421
2284,38.06666666666667,252.6868801526844,-7.6816054723570915,0.0003556871815364,193.8783109731332,-17.241874907712145,0.000764954567502
2285,38.083333333333336,252.5432998312388,-8.614819286735838,0.0005932654218892,193.6360340677035,-14.536614325783148,0.0010635516918658
2286,38.1,252.39254706951044,-9.045165703702196,0.0005689212519284,193.44059994229892,-11.726047524274463,0.0029524561096518
2287,38.11666666666667,252.2448518761096,-8.861711604050129,0.0002983729228074,193.28427339145932,-9.37959305037566,0.0043369330579438
2288,38.13333333333333,252.1087116585342,-8.16841305452499,8.455920142533887e-05,193.1549126427708,-7.761644921311586,0.0040787150068934
2289,38.15,251.98820139253448,-7.230615959982742,0.0001455137761598,193.0399278432093,-6.8990879736890065,0.0026772599244769
2290,38.166666666666664,251.88159605808613,-6.396320066900785,0.000347867256773,192.92769927411092,-6.733714145903491,0.0012089527651529
2291,38.18333333333333,251.7818423327002,-5.9852235231562645,0.0003985502887845,192.80740430278107,-7.217698279791307,0.0003181215492732
2292,38.2,251.6789789131755,-6.171805171480855,0.0002277067885677,192.66914449006433,-8.295588763004389,0.0001152255066894
2293,38.21666666666667,251.56355285209543,-6.925563664805168,7.566526941692758e-05,192.50529353413384,-9.831057355829104,0.000462387572466
2294,38.233333333333334,251.4297408973688,-8.028717283598326,0.000187394002379,192.3124430105214,-11.57103141674611,0.001093382880081
2295,38.25,251.2770709793051,-9.16019508382078,0.0004946233288361,192.0926393864601,-13.188217443678807,0.0016184365286115
2296,38.266666666666666,251.11007744195737,-10.019612240864149,0.0006877573977447,191.8530350235515,-14.376261774514774,0.0016784939193193
2297,38.28333333333333,250.93636417531349,-10.422795998633203,0.000576182357931,191.60396803135797,-14.944019531612868,0.0012191332640332
2298,38.3,250.76431083689195,-10.323200305292062,0.0002804187804827,191.35617321755288,-14.867688828305177,0.0005640860715287
2299,38.31666666666667,250.60098139271827,-9.79976665042102,7.040992295971276e-05,191.1180368789968,-14.288180313364478,0.0001370586401328
2300,38.333333333333336,250.45028572259173,-9.041740207592284,8.410299278705199e-05,190.8935623306184,-13.468472902703752,9.686712881240698e-05
2301,38.35,250.31213442308947,-8.289077970135281,0.0002268779702797,190.68128458869023,-12.736664515690563,0.0002490995895552
2302,38.36666666666667,250.18331338834395,-7.729262084731658,0.0003128966467128,190.47423541541497,-12.422950396515944,0.0002930128815722
2303,38.38333333333333,250.05942314647248,-7.433414512287868,0.0002604484214839,190.26131049459295,-12.775495249321123,0.0001552709910724
2304,38.4,249.93660336964945,-7.369186609382155,0.0001359209110807,190.03034740287524,-13.8577855030627,9.682877288128736e-05
2305,38.416666666666664,249.81254430153703,-7.443544086744964,4.048962798782155e-05,189.77234303888716,-15.480261839284708,0.0004379708304475
2306,38.43333333333333,249.6868671002287,-7.540632078499243,5.478726190363139e-06,189.4851335093103,-17.23257177461221,0.0011126041432839
2307,38.45,249.56082426629123,-7.56257003624853,1.7888728863003886e-06,189.1746588321136,-18.628480631800812,0.0015878008417155
2308,38.46666666666667,249.4362413457791,-7.474975230727523,1.6744039025179392e-06,188.852999198718,-19.29957800373586,0.0013977047928116
2309,38.483333333333334,249.31405077495336,-7.331434249545055,2.3250864983048733e-06,188.53395989881935,-19.142357993919745,0.0007164932685345
2310,38.5,249.19342931905652,-7.237287353810302,5.464478485711054e-06,188.22803764122065,-18.355335455921704,0.0001868572845173
2311,38.516666666666666,249.07255725995287,-7.252323546218804,5.627497907481973e-06,187.9386846466479,-17.36117967436428,0.0001645715032361
2312,38.53333333333333,248.95062495576292,-7.315938251397256,2.4692669524763834e-06,187.66110055847665,-16.655045290276007,0.0003614435663515
2313,38.55,248.82925758971973,-7.282041962591279,4.485536491784682e-07,187.38376611978313,-16.640066321610902,0.0003344517215874
2314,38.56666666666667,248.71188243956388,-7.042509009351079,3.174921206377936e-06,187.092148149269,-17.497078230847478,0.0001394291380769
2315,38.583333333333336,248.60122045585985,-6.639719022242048,2.2077999718023377e-05,186.77368812769885,-19.107601294209644,0.0002809492321381
2316,38.6,248.49648854564424,-6.283914612936314,5.456628825633851e-05,186.4229372180326,-21.045054579975613,0.0009883225293694
2317,38.61666666666667,248.3922558426568,-6.2539621792467415,5.776353671977021e-05,186.04519632048,-22.66445385315592,0.0017143254977823
2318,38.63333333333333,248.27979971451995,-6.747367688210488,3.0454833130152866e-05,185.65674586843485,-23.307027122708064,0.0016365440903625
