Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1767,29.45,102.18718853262688,-44.37925924026217,0.000145733446023,108.10662149255556,-39.53216790479502,0.0013546103778407
1768,29.466666666666665,101.46032079570683,-43.61206421520251,0.0002748776171102,107.5394241921803,-34.03183802251533,0.0059884207029097
1769,29.483333333333334,100.74393253965032,-42.98329536339111,0.0003464778616411,107.06969707246331,-28.183627183019553,0.0135364425405858
1770,29.5,100.03452457387068,-42.56447794677797,0.0003032916704287,106.67955765778134,-23.4083648809181,0.0184399110260728
1771,29.516666666666666,99.32804822818332,-42.38858074124181,0.0001853231609061,106.33291977321268,-20.79827307411989,0.016337847253777
1772,29.533333333333335,98.62042243176198,-42.45754778528038,7.187835304230235e-05,105.98752213787728,-20.723858120124135,0.0089765104882356
1773,29.55,97.90828524518273,-42.72823119475533,1.5738041073793195e-05,105.6081028355678,-22.765158138568324,0.0025670624657612
1774,29.566666666666663,97.18978078420083,-43.110267658913415,2.2962370992199968e-05,105.17539811227032,-25.962283397849433,0.0012961967033089
1775,29.583333333333332,96.4648203188866,-43.49762791885439,6.027759590903218e-05,104.68841954214528,-29.218714207501932,0.0037179156739443
1776,29.6,95.7345311251268,-43.81735162558812,8.481237713825892e-05,104.16041205519768,-31.68044921685606,0.0056184970227645
1777,29.616666666666667,95.00026764408598,-44.05580886244877,7.918449576287614e-05,103.6107967900396,-32.97691590948489,0.0048611706116701
1778,29.633333333333333,94.26291604848764,-44.24109573590045,5.6390577367960584e-05,103.05624635778231,-33.273025935437204,0.002595559141522
1779,29.65,93.52285857818282,-44.40344821828916,3.539606440844606e-05,102.50392321731684,-33.13938842792851,0.0008120960663983
1780,29.666666666666668,92.78030812154748,-44.55302739812055,2.3188791952195617e-05,101.94916701425,-33.28537218401067,0.0001273604757265
1781,29.683333333333337,92.03549974769102,-44.68850243138746,1.734065735891542e-05,101.378790286642,-34.22260365647958,6.602417064176995e-05
1782,29.7,91.28849375901557,-44.820359320527245,1.4500407247810538e-05,100.7793853346916,-35.96429711702427,0.000394805043958
1783,29.716666666666665,90.5387031163397,-44.98743856055171,1.4328981103265836e-05,100.14785758130704,-37.891665203073615,0.0011283631059366
1784,29.733333333333334,89.78447927224263,-45.25343064582415,2.0572338556218493e-05,99.49980638828684,-38.88307158121165,0.0015561050595557
1785,29.75,89.02306868400876,-45.68463529403232,4.33803491592208e-05,98.87150568975872,-37.69804191168731,0.0009438705015946
1786,29.766666666666666,88.25099602091298,-46.32435978574705,0.0001015378324057,98.31369359743246,-33.46872553957553,0.0012591259420487
1787,29.783333333333335,87.4647037360512,-47.17753709170637,0.0002158562751995,97.87903415139785,-26.07956676207692,0.0078087967316527
1788,29.8,86.66122692410792,-48.20860871659704,0.0003905270666399,97.6075541452776,-16.28880036721455,0.0244720913052026
1789,29.816666666666663,85.83865460442647,-49.35433918088734,0.0005978962009177,97.5147800899946,-5.566443316980099,0.0472718675544489
1790,29.833333333333332,84.99617253049165,-50.54892443608907,0.0007873703544152,97.58628996071374,4.29059224314841,0.0642873377506432
1791,29.85,84.13381787696245,-51.7412792117517,0.0009140463046775,97.77978705257128,11.609825511452245,0.0641951998805747
1792,29.866666666666667,83.25239036606027,-52.8856506541311,0.0009573683411702,98.0324607075439,15.16041929835751,0.0459998098788393
1793,29.883333333333333,82.35373016215662,-53.91961223421873,0.0009139406677439,98.27013010319772,14.26016373922863,0.0209227872615436
1794,29.9,81.44101539008355,-54.7628863243844,0.0007845839160287,98.41638683910504,8.775404154439741,0.0054243976263093
1795,29.916666666666668,80.51844432008629,-55.354264199835654,0.0005839541529535,98.40207588618742,-0.8586571750575445,0.0115665857591228
1796,29.933333333333337,79.58980243628126,-55.718513028301686,0.0003626841818713,98.17541320869948,-13.59976064927622,0.0404996280007004
1797,29.95,78.65596776848939,-56.030080067512245,0.0001946481149979,97.71113403173749,-27.856750617719683,0.0810908837029199
1798,29.966666666666665,77.71228700132188,-56.620846030050416,0.0001357591854581,97.01548277206294,-41.7390755804729,0.1144074124200641
1799,29.983333333333334,76.74756691657869,-57.88320508459151,0.0002717079628101,96.12431400553248,-53.47012599182733,0.1236321993864647
1800,30.0,75.74654207173826,-60.061490690425785,0.0008704234435954,95.09416014799538,-61.80923145222607,0.1044498082638942
1801,30.016666666666666,74.69584221616016,-63.041991334686145,0.0022792545653777,93.9892368309428,-66.29539902315486,0.0677313933285402
1802,30.033333333333335,73.5899589975645,-66.35299311573988,0.0043319696177564,92.86880287464469,-67.22603737788688,0.0314807489316921
1803,30.05,72.43274978580452,-69.4325527055986,0.0060284948355852,91.77818547866694,-65.43704375866469,0.0088040610392483
1804,30.066666666666663,71.23389145899235,-71.93149960873029,0.0063174142227203,90.7443399802052,-62.030729907704654,0.0017258684126359
1805,30.083333333333332,70.00372713885527,-73.80985920822468,0.0051654777726531,89.77512656032002,-58.15280519311074,0.0038653995032559
1806,30.1,68.74989208501194,-75.23010323059992,0.003478536268386,88.86144271944661,-54.821030452404216,0.0072483484761144
1807,30.116666666666667,67.4766128047591,-76.39675681517019,0.0021102088064724,87.98192538893267,-52.77103983083691,0.0074280140150448
1808,30.133333333333333,66.18563476820735,-77.45868219310495,0.001310773075696,87.10969033306644,-52.334103351973624,0.0046011678763945
1809,30.15,64.87734122892131,-78.49761235716244,0.0009392081519703,86.21945048222393,-53.41439105055031,0.0015348849887292
1810,30.166666666666668,63.55135558539708,-79.55913861145362,0.0008042344024675,85.29271981958638,-55.60383975825317,0.0005313909138466
1811,30.183333333333337,62.206744879162805,-80.67664237405666,0.0007893019941057,84.31966033630047,-58.3835689971545,0.0017471888245976
1812,30.2,60.84232953719751,-81.86492051791788,0.000839621119559,83.29781642689603,-61.31063456426631,0.0037462713339764
1813,30.216666666666665,59.45754126150737,-83.08729654140805,0.0009168024944864,82.22929967856057,-64.11100490012814,0.0051129749140185
1814,30.233333333333334,58.05356795768857,-84.23839822912811,0.0009620946044605,81.11841935547928,-66.65281938487738,0.0053797191878144
1815,30.25,56.63372648204621,-85.19048853854187,0.0009045291681079,79.97120340629768,-68.832956950896,0.0047974783896544
1816,30.266666666666666,55.2024391395579,-85.87724054929822,0.0007205814131984,78.79680871508016,-70.46368147305088,0.0037193569207282
1817,30.283333333333335,53.7636645556426,-86.32647503491825,0.0004713995343135,77.6091574283335,-71.25907720479944,0.0023594492562081
1818,30.3,52.320188994679945,-86.60853365775921,0.000252208201468,76.42663367615725,-70.9514251305751,0.0010134683270676
1819,30.316666666666663,50.87410175338862,-86.7652344774794,0.0001121462039601,75.26915585999969,-69.44866896945399,0.0002908837938491
1820,30.333333333333332,49.427616930821664,-86.7890893540175,4.028341630637522e-05,74.1540230452575,-66.90796888453093,0.0008598782423269
1821,30.35,47.98339806584951,-86.65313189832943,9.493727900501173e-06,73.09234077475128,-63.700936230373486,0.002783109960741
1822,30.366666666666667,46.544232949938966,-86.34990695463244,8.541334003407316e-06,72.08660644923957,-60.34405953070262,0.0051488568885498
1823,30.383333333333333,45.11250633094104,-85.90359713987567,3.8561860208310696e-05,71.12928968097886,-57.43900609564264,0.0065078951435219
1824,30.4,43.69006772959801,-85.34631608058149,9.66044605612388e-05,70.20288470637344,-55.5842984763251,0.0058632157220748
1825,30.416666666666668,42.27870569967791,-84.68172179520636,0.0001733670668578,69.28254486568736,-55.220390441164966,0.0035294600837575
1826,30.433333333333337,40.88089577286262,-83.86859560891708,0.000269130901799,68.34141738402062,-56.467648900004406,0.0011687128658563
1827,30.45,39.500281983253565,-82.83682737654345,0.0004083622438073,67.35667557927593,-59.08450828468119,0.0006737864885257
1828,30.466666666666665,38.141474506456944,-81.52844860779723,0.0006355502615057,66.31344722090654,-62.59370150216341,0.0026366614367454
1829,30.483333333333334,36.80904669626381,-79.94566861158788,0.0009853357969648,65.2056229903626,-66.46945383263642,0.0058844457347869
1830,30.5,35.50607713292047,-78.17817380060077,0.001429699568138,64.03481437260974,-70.24851706517126,0.008523761513904
1831,30.516666666666666,34.23289817055236,-76.3907377420864,0.0018389983932795,62.8089276833453,-73.55320135586652,0.0093047230506513
1832,30.533333333333335,32.98661421852289,-74.77703712176833,0.0020215302017319,61.54049775640929,-76.10579561616092,0.0081301284780554
1833,30.55,31.761696141289463,-73.49508463400554,0.0018529524670636,60.244452961388085,-77.76268770127217,0.00574346148381
1834,30.566666666666663,30.55179661128705,-72.59397180014481,0.0013958714339305,58.93602127358656,-78.50590126809138,0.0031624822028733
1835,30.583333333333332,29.352839185310927,-71.93744555856732,0.0008802473119479,57.63046257760961,-78.33352175861691,0.001194343156025
1836,30.6,28.167233575217164,-71.13633660562577,0.0005517582691754,56.345635471431656,-77.08962637067742,0.0002687574963876
1837,30.616666666666667,27.00835259890807,-69.53285857854574,0.0006308648375703,55.10624119242191,-74.36365674058464,0.0007891165886308
1838,30.633333333333333,25.903163835248773,-66.31132581955775,0.0017459022658111,53.946617191893075,-69.57744003173019,0.0038841521480602
1839,30.65,24.890236014740072,-60.77566923052203,0.0057439961083766,52.908864181193806,-62.26518064195616,0.011924247698649
1840,30.666666666666668,24.01164042740814,-52.715735239915986,0.0155950311498946,52.03503017906542,-52.430040127702995,0.0275877808424334
1841,30.683333333333337,23.300761757703363,-42.65272018228657,0.0328097972770622,51.35474897179617,-40.816872436155194,0.0505840216126671
1842,30.7,22.771577744442464,-31.751040795653935,0.0536817870982113,50.87199672955331,-28.965134534571604,0.0738280027952902
1843,30.716666666666665,22.414954729668032,-21.39738088646588,0.0692491500940048,50.55594412579026,-18.963156225782853,0.0842264757379329
1844,30.733333333333334,22.20316089578852,-12.70763003277068,0.0713191181896188,50.34049332129376,-12.927048269789909,0.0716051585841987
1845,30.75,22.098984716313353,-6.250570768510073,0.0591557770475931,50.13441068738206,-12.36495803470234,0.0405349268561157
1846,30.766666666666666,22.06442743692099,-2.0734367635417783,0.0396036734989903,49.83990055643285,-17.67060785695236,0.0124027874550159
1847,30.783333333333335,22.065915581739553,0.0892886891137578,0.0211234704137059,49.374164893135344,-27.94413979785048,0.0109310581912581
1848,30.8,22.07597501806188,0.6035661793395519,0.0085063669612836,48.68740938256361,-41.20533063430415,0.041470935107175
1849,30.816666666666663,22.073290320774227,-0.1610818372591183,0.0021960557751222,47.771777879768045,-54.93789016773377,0.0841175884011649
1850,30.833333333333332,22.043394074715497,-1.7937747635237855,0.0003951354057767,46.658329501120335,-66.80690271886263,0.1091998286819704
1851,30.85,21.981283428393688,-3.726638779308544,0.0008698867766181,45.403118537083635,-75.31265784220196,0.101309701746636
1852,30.866666666666667,21.89565718530826,-5.137574585125719,0.0015985467390307,44.067311789230736,-80.14840487117397,0.0692944326721058
1853,30.883333333333333,21.81267206149358,-4.979107428880809,0.0012778550987718,42.69794568496898,-82.16196625570547,0.0346277558031023
1854,30.9,21.77557242410815,-2.2259782431256525,0.0006547740195395,41.314965194725126,-82.97882941463115,0.0123535194276079
1855,30.916666666666668,21.83586906008161,3.6177981584074814,0.0036187144296913,39.907762218812415,-84.43217855476263,0.0034803211419525
1856,30.933333333333337,22.032881222128506,11.820729722813752,0.014377944300686,38.44139865358475,-87.98181391366,0.0023779512723847
1857,30.95,22.362388924867737,19.7704621643539,0.0289300032458806,36.86978795711828,-94.2966417879883,0.0068328008058538
1858,30.966666666666665,22.74179004002623,22.764066909509637,0.0309235870321043,35.15146695064812,-103.09926038820932,0.018949090563245
1859,30.983333333333334,22.986206893486415,14.665011207611016,0.0153956108017067,33.26382221366782,-113.25868421881792,0.038012894033251
1860,31.0,22.81331138234411,-10.373730668538244,0.0474720204224112,31.21297274772782,-123.05096795640004,0.0555306909126894
1861,31.016666666666666,21.89215302862524,-55.26950122313217,0.2966812040254881,29.03753376855183,-130.52633875055938,0.0594433111118772
1862,31.033333333333335,19.944450417660473,-116.86215665788608,0.9265926276646596,26.804709594707298,-133.96945043067203,0.0446728303501258
1863,31.05,16.885502549201536,-183.5368721075362,1.807413014078444,24.59776197729431,-132.41685704477916,0.0204261953762249
1864,31.066666666666663,12.934375625305826,-237.06761543374265,2.3581686732588345,22.496667128477615,-126.0656909290018,0.0057284248476635
1865,31.083333333333332,8.580494596414711,-261.2328617334669,2.013077371356997,20.5582564432155,-116.30464111572678,0.0140239929904846
1866,31.1,148.3908075748251,8388.618778704622,4098.5650215566175,18.80434040571656,-105.23496224993656,0.0401823280331538
1867,31.116666666666667,231.19940379241697,4968.515773055513,4380.595250904884,17.22302044060767,-94.87919790653336,0.0644235559892884
1868,31.133333333333333,280.2502687172391,2943.051895489329,3743.135561188955,15.781658639079668,-86.4817080916801,0.0704045189996389
1869,31.15,309.36011875731344,1746.5910024044592,3025.7174959047825,14.444722861547064,-80.21614665195625,0.0580975259964821
1870,31.166666666666668,326.67996332573455,1039.1906741052662,2430.020139144286,13.188719687008527,-75.36019047231218,0.0393112472581262
1871,31.183333333333337,336.989730181547,618.5860113487456,850.7479783922852,12.00904709282944,-70.78035565074518,0.0248657776192932
1872,31.2,343.09023835993787,366.0304907034538,298.23586392889274,10.917672878955043,-65.48245283246385,0.0184271550302713
1873,31.216666666666665,346.63647236936885,212.7740405658585,105.5045116167314,9.93429903217629,-59.00243080672524,0.0190918999760448
1874,31.233333333333334,348.62554998736704,119.34465707989148,37.91547400343172,9.075978209803138,-51.499249342389106,0.0248310020350095
1875,31.25,349.6747631555929,62.9527900935534,13.847095626300536,8.350004625353654,-43.55841506696905,0.0327172041390611
1876,31.266666666666666,350.176125337847,30.081730935244195,5.081103580305184,7.75231191953499,-35.86156234911981,0.0387879450381454
1877,31.283333333333335,350.38164569199733,12.331221249020246,1.823433042448265,7.270372951038323,-28.916338109800037,0.0399296972686045
1878,31.3,350.45189249381883,4.214808109289834,0.6110822911262104,6.887821149372034,-22.953108099977353,0.0358486005643149
