Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4037,67.28333333333333,183.7960840783034,6.985683703733798,0.0533238099185629,202.77465216900583,-27.252158122755645,0.0445790274427942
4038,67.3,183.82692487623035,1.85044787561651,0.0470450410376033,202.19891716201417,-34.54410041949984,0.0461228868035765
4039,67.31666666666666,183.81534156932196,-0.694998414503516,0.0289816641573383,201.5390914911557,-39.58954025150888,0.0389460391572168
4040,67.33333333333333,183.7981116436227,-1.033795541956124,0.0122016169348934,200.84105901008027,-41.88194886452493,0.0248899507813981
4041,67.35,183.80596785588753,0.4713727358904407,0.002952118908568,200.14444389282409,-41.79690703537119,0.0107361450349572
4042,67.36666666666666,183.86599934725976,3.6018894823337178,0.0010175173040445,199.4695331459269,-40.49464481383097,0.0025262113398384
4043,67.38333333333334,184.0015199216924,8.13123446595796,0.0040914208701569,198.8125242562681,-39.420533379528706,0.0003814242751346
4044,67.4,184.22615747882008,13.47825342766157,0.0097590715586538,198.15086820226816,-39.699363239996046,0.0003661215792408
4045,67.41666666666667,184.53157895349355,18.32528848040795,0.0145451941140606,197.45507573940935,-41.747547771528275,0.0003442905677707
4046,67.43333333333334,184.87208181354896,20.43017160332454,0.0135840797191855,196.7012222615995,-45.23120866859131,0.0015552770483327
4047,67.45,185.15359743542143,16.890937312348342,0.0064304027737992,195.8797536826685,-49.28811473585938,0.0048447348667885
4048,67.46666666666667,185.23728529071195,5.0212713174312285,0.0101294999994205,194.99843387282425,-52.87918859065542,0.0080722734877392
4049,67.48333333333333,184.96634865920035,-16.25619789069617,0.0648273097428257,194.0788030657446,-55.17784842477852,0.0083338442209485
4050,67.5,184.2174171544132,-44.935890287229086,0.2041906075361501,193.14718595904264,-55.89702640211783,0.0054696705682341
4051,67.51666666666667,182.96248981486113,-75.29564037312412,0.3915235167259212,192.22336515390649,-55.429248308169576,0.0020926282108908
4052,67.53333333333333,181.3059482620678,-99.3924931675997,0.499850106431278,191.31100958574785,-54.74133408951786,0.000377225044156
4053,67.55,179.4578265318562,-110.88730381269612,0.4221007053652973,190.3930985477539,-55.074662279636755,5.169999628562754e-05
4054,67.56666666666666,177.64689688071033,-108.65577906875215,0.2150040515250973,189.43420888456708,-57.53337979120943,0.0003317586310642
4055,67.58333333333333,176.03130235696952,-96.93567142444864,0.0554108111304521,188.39042065073417,-62.62729402997479,0.0029995650031932
4056,67.6,174.66414210868567,-82.02961489703114,0.0364769815804752,187.2251301254644,-69.91743151618607,0.01133698701254
4057,67.61666666666666,173.52072541899432,-68.60500138148097,0.0899389309276425,185.92454677622632,-78.0350009542849,0.0245366684632027
4058,67.63333333333334,172.54926413934055,-58.28767677922599,0.1160577222257765,184.50407325339947,-85.2284113696112,0.0350008913490648
4059,67.65,171.7004514520935,-50.928761234823696,0.0947129711720168,183.00096288153895,-90.18662231163091,0.0346669814095423
4060,67.66666666666667,170.92228222154282,-46.690153833040426,0.0564697172967809,181.45784092450396,-92.58731742209989,0.0238994794553753
4061,67.68333333333334,170.14437405864692,-46.67448977375386,0.0241623845521283,179.90785715367278,-92.99902624987055,0.0109452956858098
4062,67.7,169.28410170855878,-51.61634100528829,0.006295220183814,178.3700353992804,-92.26930526354296,0.0028820506429302
4063,67.71666666666667,168.28193946790927,-60.12973443897067,0.0083892854840168,176.85548299105855,-90.87314449331076,0.0003984998540011
4064,67.73333333333333,167.14169142155046,-68.41488278152838,0.024698284548863,175.37808271435463,-88.64401660223507,0.0008727446527531
4065,67.75,165.93945306224492,-72.13430155833237,0.0323410441176908,173.9613776671602,-85.00230283166559,0.0028967324957733
4066,67.76666666666667,164.78672505767986,-69.16368027390376,0.0194604104291126,172.6369419226828,-79.46614466864389,0.0073544739712606
4067,67.78333333333333,163.77123404229232,-60.92946092325235,0.0078834275206304,171.43563636852565,-72.07833324942953,0.0159302144383321
4068,67.8,162.91584190795612,-51.32352806017195,0.0195604083873316,170.37711859326552,-63.511066515607695,0.0284121676181035
4069,67.81666666666666,162.17928190310508,-44.19360029106258,0.0386239064764937,169.46255149111923,-54.87402612877759,0.0406273001749312
4070,67.83333333333333,161.49318016284124,-41.166104415830205,0.0377718144676276,168.67297905325876,-47.37434627162827,0.0460376488235322
4071,67.85,160.80851620885397,-41.0798372392361,0.0199273863676114,167.9742898968754,-41.92134938300114,0.0408885721105467
4072,67.86666666666666,160.12167578021268,-41.21042571847738,0.0054028362165874,167.32835792261778,-38.75591845545728,0.0279412264177516
4073,67.88333333333334,159.46799376727532,-39.220920776242,0.0008848892108728,166.70701696172725,-37.28045765343211,0.0143469160224043
4074,67.9,158.8952613914361,-34.363942550353386,0.002403626614614,166.10273481085378,-36.256929052408395,0.0055917924479012
4075,67.91666666666667,158.43949964346572,-27.34570487822225,0.0096407201770537,165.53081314440618,-34.31529998685562,0.0022673082404493
4076,67.93333333333334,158.11628297843836,-19.392999901641588,0.022409038215509,165.02283275492186,-30.478823369059,0.0028420598520274
4077,67.95,157.9265981343044,-11.381090648037002,0.0349543744043955,164.6158213643287,-24.42068343559015,0.007611833064774
4078,67.96666666666667,157.86806648057512,-3.511899223757382,0.0419157469589225,164.34243139464465,-16.403398181042803,0.0181106883256152
4079,67.98333333333333,157.94214228495142,4.444548262577541,0.0438485241528955,164.2246890935608,-7.064538065030206,0.0334977306163216
4080,68.0,158.15265903885023,12.631005233928931,0.0443060822771657,164.27113928414911,2.7870114352981545,0.0492774116310709
4081,68.01666666666667,158.49774735945098,20.705299236045107,0.0447984393168174,164.47671261580393,12.33439989928911,0.0597580426710644
4082,68.03333333333333,158.96200282871874,27.855328156065298,0.043359249117849,164.82528856169756,20.914556753617717,0.0614383071456586
4083,68.05,159.5152820182757,33.196751373418465,0.0369694185736323,165.2944973425466,28.15252685094265,0.054664355152115
4084,68.06666666666666,160.11992473623616,36.2785630776267,0.0255249475967053,165.86086139040566,33.98184287154322,0.0428590906724043
4085,68.08333333333333,160.74352766032104,37.41617544509268,0.0131725829805719,166.50324548742412,38.54304582110785,0.0302221017597272
4086,68.1,161.37104590777287,37.6510948471099,0.0046836667447336,167.20442314026462,42.07065917042996,0.0196641981707978
4087,68.11666666666666,162.0088331938847,38.26723716670983,0.0011270008245168,167.95203894211602,44.85694811108374,0.012212085641697
4088,68.13333333333334,162.6765792309391,40.06476222326398,0.0005374882909776,168.73965783157112,47.25713336730621,0.0076306017074241
4089,68.15,163.3912702362095,42.88146031622375,0.0014400267788059,169.5671255208562,49.648061357104325,0.0052510867568644
4090,68.16666666666667,164.1542391494405,45.77813479386123,0.0031876915954437,170.43925958911873,52.328044095752375,0.004450552783621
4091,68.18333333333334,164.94950151560124,47.71574196964366,0.0042338778727425,171.36311596277258,55.431382419230886,0.0047897281960835
4092,68.2,165.7508129714431,48.078687350512155,0.0032123286842345,172.34466570830529,58.8929847319622,0.0058951613872778
4093,68.21666666666667,166.52870491620462,46.6735166856904,0.0011971236436682,173.38493095661005,62.41591489828579,0.0071776043799709
4094,68.23333333333333,167.25259414328207,43.433353624647,0.0009577176473701,174.47585188490336,65.45525569759889,0.0076774225802223
4095,68.25,167.89050015934404,38.27436096371855,0.0046671474003978,175.59848390205957,67.35792102937239,0.0064985761028286
4096,68.26666666666667,168.41282675000983,31.33959543994706,0.0130140892133461,176.7268399220504,67.70136119944993,0.0038207932754521
4097,68.28333333333333,168.80428412763678,23.487442657616953,0.0243455754013642,177.83668922440046,66.5909581410034,0.0012628065177774
4098,68.3,169.08057817581965,16.577642890972584,0.0327326546638956,178.91396212077532,64.63637378249189,0.0004609174776861
4099,68.31666666666666,169.29914113579835,13.113777598721867,0.0298563202909022,179.95798130870728,62.64115127591708,0.0012499454718324
4100,68.33333333333333,169.5518034644722,15.15973972043014,0.0155061580889957,180.97914199741697,61.26964132258195,0.0019796460373678
4101,68.35,169.93463647239574,22.96998047541308,0.0061413612728793,181.99331700477376,60.85050044140701,0.0016055892760061
4102,68.36666666666666,170.50430315627494,34.18000103275233,0.0202536809995413,183.01492634793811,61.29656058986143,0.0006676910677949
4103,68.38333333333334,171.2441170853509,44.388835744557014,0.048458447381731,184.05024795093956,62.11929618008696,0.0001465520840739
4104,68.4,172.06366362222698,49.172792212565355,0.0563459387937705,185.09347723672676,62.593757147231486,0.0001400566946292
4105,68.41666666666667,172.83485388224335,46.271415600982095,0.032278206614184,186.12822054079297,62.084598243972664,0.0001366240230589
4106,68.43333333333334,173.44083260888928,36.35872359875577,0.0116909178153497,187.13479334154616,60.39436804519141,0.0002076346535315
4107,68.45,173.80953695520472,22.122260778926375,0.032988652981565,188.0999832185163,57.91139261820774,0.0010328740235708
4108,68.46666666666667,173.9214366600134,6.713982288520697,0.0871143945877709,189.02376768934093,55.427068249478566,0.0024998451847037
4109,68.48333333333333,173.79917670290843,-7.335597426298364,0.1307388599219316,189.9192726803707,53.7302994617869,0.0032801529621638
4110,68.5,173.49291436713375,-18.375740146480553,0.1344525127865535,190.80675227183096,53.24877548761492,0.0024938582275815
4111,68.51666666666667,173.07159883900454,-25.278931687752788,0.1018621533079416,191.70517820094304,53.90555574672476,0.0010010147150319
4112,68.53333333333333,172.6231757644514,-26.90538447318886,0.054591278102774,192.62457795884433,55.16398547407732,0.0002501287108697
4113,68.55,172.2591537470848,-21.841321041994775,0.0168023190161806,193.5611472399912,56.19415686881155,0.0004034150509165
4114,68.56666666666666,172.1132604237045,-8.753599402818395,0.0144301992965686,194.49673786474995,56.135437485525586,0.000484855717981
4115,68.58333333333333,172.32297859288383,12.583090150759515,0.0756546715697624,195.4033567274441,54.397131761649575,0.0002900395936512
4116,68.6,172.98928066506684,39.978124330980904,0.2103662625633744,196.25145921019396,50.886148964991094,0.001322282694395
4117,68.61666666666666,174.12530536366555,68.1614819159222,0.3702526255182763,197.01909922683956,46.05840099873603,0.0051587947867296
4118,68.63333333333334,175.62471338670866,89.964481382587,0.4456508053763968,197.698220769154,40.74729253886687,0.0109917969567673
4119,68.65,177.28289230764094,99.49073525593631,0.3578138170033327,198.2951458374816,35.81550409965644,0.015612939891536
4120,68.66666666666667,178.86884511742704,95.15716858716644,0.1694662310132972,198.82500338530633,31.791452869483123,0.0163226183926167
4121,68.68333333333334,180.2033064698558,80.0676811457248,0.0439834056946751,199.3033024585804,28.69794439644352,0.0133915958816012
4122,68.7,181.1998892636553,59.79496762797112,0.0692612406707428,199.7393763878239,26.16443575461119,0.0093058840415957
4123,68.71666666666667,181.8615262412443,39.69821865533902,0.1742411470821717,200.13470382149032,23.71964601998457,0.0062482200975748
4124,68.73333333333333,182.2501920067596,23.319945930917925,0.2358054970288701,200.48581499311177,21.06667029728726,0.0048590152520787
4125,68.75,182.45106945090217,12.052646648554628,0.2091686114792204,200.7889579002583,18.188574428792208,0.0047413661751411
4126,68.76666666666667,182.54512946101812,5.643600606957193,0.1335934702437244,201.04314390474104,15.251160268963986,0.0052049504712527
4127,68.78333333333333,182.59527788091268,3.008905193673286,0.0627791464621441,201.2496508021141,12.390413842383625,0.0056320797613843
4128,68.8,182.64396198928895,2.9210465025767007,0.020675994203632,201.40837631313704,9.523530661376183,0.0057939412955411
4129,68.81666666666666,182.71654506036325,4.354984264457471,0.0039638268950155,201.51317506404365,6.287925054396624,0.0060585171657107
4130,68.83333333333333,182.82487767560005,6.499956914208269,0.0006975079723969,201.54885745399227,2.140943396917123,0.0073039890445127
4131,68.85,182.9675862115025,8.562512154146589,0.0016402622925966,201.4919681254571,-3.413359712109809,0.0107606642842686
4132,68.86666666666666,183.12657088472108,9.539080393115,0.0021404503744245,201.31607033237896,-10.553867584688987,0.0176859793760864
4133,68.88333333333334,183.26259533623931,8.161467091094323,0.001151829521873,201.00027721947433,-18.947586774277735,0.0282121891408261
4134,68.9,183.31548169493803,3.1731815219228565,0.0017331019904932,200.5378841084146,-27.743586663583528,0.0396859629876277
4135,68.91666666666667,183.21458612309607,-6.053734310517598,0.0116867131231114,199.94140480320775,-35.788758312411346,0.0466789663154114
4136,68.93333333333334,182.90155043707563,-18.78214116122649,0.0384687142761089,199.24165557270635,-41.98495383008378,0.0442819857592683
4137,68.95,182.3590936747831,-32.547405737551,0.0764814902222236,198.48108865572104,-45.63401501911869,0.0325017600640371
4138,68.96666666666667,181.6294017238769,-43.7815170543729,0.1010534077894815,197.70396290078705,-46.62754529603944,0.0171231982401371
4139,68.98333333333333,180.80428994311129,-49.506706845936606,0.0886183967958652,196.9466940662246,-45.43613007374631,0.0054874813240638
4140,69.0,179.98650976629412,-49.06681060902997,0.0475448745452611,196.2306543276472,-42.962384314645305,0.0010676591071386
4141,69.01666666666667,179.24495989488818,-44.492992284356205,0.0130122209166832,195.55828052733565,-40.342428018691976,0.0017979128973248
4142,69.03333333333333,178.59174253931005,-39.19304133468813,0.0050066053478108,194.91296715268516,-38.71880247902993,0.0030777751915194
4143,69.05,177.9929875369525,-35.92530014145211,0.0099922297097869,194.26352080060937,-38.96678112454708,0.0022842672898274
4144,69.06666666666666,177.40420620251774,-35.32688006608623,0.0096026667557521,193.5734716607724,-41.40294839021749,0.0008628215888845
4145,69.08333333333333,176.8064441448444,-35.865723460401,0.0041290360715497,192.8134893633362,-45.59893784617259,0.0021585180539943
4146,69.1,176.21871086968628,-35.2639965094869,0.0007442935175784,191.9725564348689,-50.45597570803864,0.0069088900636981
4147,69.11666666666666,175.67898148521166,-32.383763068476696,0.0005983274399495,191.06272572447085,-54.58984262388242,0.0114024431717882
4148,69.13333333333334,175.20951996869044,-28.167690991273275,0.0028942308367861,190.11481048830777,-56.87491416978503,0.0112212158601838
4149,69.15,174.792285911291,-25.034043443966425,0.0060276353478278,189.16698735543451,-56.8693879723952,0.0065061009255918
