Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1425,23.75,167.0558731618586,-18.034089037013818,0.121680488587353,180.4960839481158,-25.714304731522475,0.1437667755315543
1426,23.766666666666666,166.54975021451335,-30.36737684071568,0.1183777964436477,179.7445644105647,-45.09117225306625,0.1631973440594133
1427,23.783333333333335,165.8494448067887,-42.01832446347851,0.1102540696126621,178.6003879376945,-68.65058837221113,0.2243083477923699
1428,23.8,164.96417598749804,-53.116129157440355,0.1002345541280285,177.02023170381585,-94.80937403271923,0.3156540488822813
1429,23.816666666666663,163.89948504432544,-63.88145659035558,0.0910219184961835,175.00677513776608,-120.80739396298613,0.4010585423917409
1430,23.833333333333332,162.65904304888892,-74.4265197261916,0.0840322810947523,172.60634482150624,-144.0258189755906,0.434322872313443
1431,23.85,161.24992384795723,-84.54715205590105,0.0785941785796597,169.8903106649613,-162.96204939269614,0.3944211835236434
1432,23.866666666666667,159.6876589445351,-93.7358942053288,0.0721828948424578,166.93572851490757,-177.27492900322432,0.3016270252665839
1433,23.883333333333333,157.99646430264917,-101.47167851315488,0.0622224478807499,163.81546181288584,-187.2160021213034,0.1963362461965927
1434,23.9,156.20425835165244,-107.53235705980389,0.048455903036954,160.5957774719435,-193.1810604565402,0.1088809315850813
1435,23.916666666666668,154.33602062255244,-112.09426374600014,0.0335504472508554,157.3344571693418,-195.67921815610305,0.0497320980213245
1436,23.933333333333337,152.40874269785053,-115.6366754821147,0.0210571754179865,154.07759162605646,-195.41193259711977,0.016738457750909
1437,23.95,150.42929800032752,-118.76668185138044,0.0129014337285272,150.85842750175414,-193.14984745813945,0.0032277289856252
1438,23.966666666666665,148.39539655904065,-122.03408647721233,0.0088926505532218,147.70011493339013,-189.49875410184063,0.0017063669743607
1439,23.983333333333334,146.29892287043273,-125.78842131647492,0.0079341307050173,144.6201344905974,-184.79882656756388,0.0058462540954191
1440,24.0,144.1301387514939,-130.1270471363307,0.0090445277125935,141.63322035838047,-179.21484793301545,0.0118242970415013
1441,24.016666666666666,141.8810470445764,-134.94550241504896,0.0114303043847529,138.75177082876334,-172.88697177702772,0.0181215673716084
1442,24.033333333333335,139.54690281352472,-140.04865386310087,0.0142298378956356,135.9849831265905,-166.00726213037092,0.0242174762793123
1443,24.05,137.12606145574995,-145.25048146648658,0.0165898561310695,133.33805658001782,-158.81559279436033,0.0295693139163681
1444,24.066666666666663,134.61927727440474,-150.40705088071263,0.0179707284075877,130.81156911176052,-151.58924809543805,0.0333962799381796
1445,24.083333333333332,132.02960216529982,-155.380506546295,0.0182256611963917,128.40081184995998,-144.64543570803244,0.0349120598545621
1446,24.1,129.3632005051953,-159.98409960627157,0.0173719224334621,126.09570211206038,-138.30658427397594,0.0336349164523416
1447,24.116666666666667,126.63021303797191,-163.97924803340288,0.0154000848767756,123.8822423537275,-132.80758549997245,0.0296944520077288
1448,24.133333333333333,123.8443059404683,-167.15442585021663,0.0123937134866241,121.7455051969668,-128.20422940564214,0.0240051678625043
1449,24.15,121.02052284661688,-169.42698563108507,0.0087850998279849,119.67279455302352,-124.3626386365969,0.0180002343417235
1450,24.166666666666668,118.17258011875978,-170.87656367142614,0.0053283518862855,117.65537345515864,-121.04526587189298,0.0129521807330908
1451,24.183333333333337,115.31100669729337,-171.69440528798503,0.0026999694179639,115.68831630629874,-118.02342893159364,0.0094362608385072
1452,24.2,112.44255216686864,-172.10727182548368,0.0011241847666002,113.76959248871904,-115.1234290547822,0.0073601083213108
1453,24.216666666666665,109.57063325925466,-172.31513445683845,0.0003836079145328,111.89937225257438,-112.21321416867966,0.0063472886524015
1454,24.233333333333334,106.69658169092948,-172.44309409951114,0.0001110509238298,110.07882648261564,-109.23274619752448,0.0060171915343175
1455,24.25,103.82122044566728,-172.52167471573188,3.0466580723243903e-05,108.3074487270002,-106.28266533692596,0.0059913389135245
1456,24.266666666666666,100.9459604979099,-172.51559686544311,8.404566631755613e-06,106.57984940112772,-103.65595955234936,0.0057891079180917
1457,24.283333333333335,98.07299911444034,-172.3776830081735,2.2032084243390643e-06,104.88428049194972,-101.73413455067958,0.0049223214571026
1458,24.3,95.20504316180688,-172.0773571580071,9.290725267403676e-06,103.20462391752996,-100.779394465186,0.0033089740424904
1459,24.316666666666663,92.34523909680772,-171.58824389995004,4.323862540206541e-05,101.52586198787591,-100.72571577924263,0.0015450011017359
1460,24.333333333333332,89.49746538251821,-170.86642285737014,0.0001252051242661,99.840591473658,-101.11623085307514,0.0004108843427636
1461,24.35,86.66662957682821,-169.85014834140003,0.0002864807904087,98.15243646316507,-101.28930062957522,4.700759375572951e-05
1462,24.366666666666667,83.85868708320068,-168.47654961765215,0.0005762165591301,96.47345974939589,-100.7386028261513,1.839067410148901e-05
1463,24.383333333333333,81.08047115432682,-166.69295573243176,0.00106092320758,94.8165264549617,-99.41599766605094,0.0001501503188393
1464,24.4,78.33952670889693,-164.45666672579335,0.0018129589749682,93.18695024808848,-97.77457241239348,0.0006059015856927
1465,24.416666666666668,75.64389743207965,-161.7377566090363,0.0028952033069799,91.57826517590664,-96.52110433091052,0.0011092981003372
1466,24.433333333333337,73.00161180490726,-158.53713763034392,0.0043374100284411,89.97444968188219,-96.22892964146672,0.0010269007392728
1467,24.45,70.4197455711802,-154.91197402362332,0.0060885475340368,88.35683192722263,-97.05706527957376,0.000449028999967
1468,24.466666666666665,67.90332629287688,-150.98515669819903,0.0079592199196133,86.71121843835002,-98.73680933235676,0.0002844401150772
1469,24.483333333333334,65.45455403254834,-146.92633561971235,0.0096177938943487,85.03176240719057,-100.7673618695668,0.0009943929537346
1470,24.5,63.07250655021583,-142.92284893995102,0.0106836546894457,83.32106595962559,-102.64178685389908,0.0019355526652588
1471,24.516666666666666,60.753111653059875,-139.16369382935713,0.0108691297774375,81.58783630998967,-103.99377897815498,0.0022035249285975
1472,24.533333333333335,58.4892999745019,-135.8287007134787,0.0100828382815571,79.84362639128246,-104.6525951224328,0.0016295526324949
1473,24.55,56.27157907689036,-133.0632538566921,0.0084622790876649,78.09978731572076,-104.6303445337017,0.000758420175321
1474,24.566666666666663,54.089210806204456,-130.94209624115436,0.0063495327736416,76.36499904571974,-104.08729620006112,0.0001858062618749
1475,24.583333333333332,51.931855336154435,-129.44132820300126,0.0042034957523242,74.64313753244082,-103.31169079673543,8.425888138869616e-05
1476,24.6,49.79134500587786,-128.4306198165946,0.0024405143240165,72.9315470287314,-102.695430222565,0.0002034007099277
1477,24.616666666666667,47.66324291812714,-127.68612526504312,0.0012751412719057,71.22064572133594,-102.6540784437276,0.0002095858204223
1478,24.633333333333333,45.547979321811866,-126.9158157789164,0.0006846508584386,69.49606834063759,-103.47464284190096,9.846256380375023e-05
1479,24.65,43.45154227907758,-125.78622256405724,0.0005439028761053,67.74373028109744,-105.14028357240905,0.000283300376459
1480,24.666666666666668,41.38566007719061,-123.95293211321828,0.0008534274974883,65.95689343918157,-107.21021051495228,0.0010499407641814
1481,24.683333333333337,39.36727373725201,-121.10318039631564,0.001926794644996,64.14331267444629,-108.81484588411666,0.0018218943137748
1482,24.7,37.41753923471756,-116.98407015206726,0.0044292205239824,62.330099158425995,-108.79281096121788,0.0015241309999308
1483,24.716666666666665,35.56133097905523,-111.37249533973986,0.0092864144645117,60.56419714788064,-105.9541206327212,0.0007595823712859
1484,24.733333333333334,33.82782799629078,-104.01017896586694,0.017645919999164,58.90747532439397,-99.4033094092002,0.0042152809540415
1485,24.75,32.251305315062936,-94.59136087367057,0.0310065269027895,57.42735712617903,-88.80709189289632,0.0200268734707157
1486,24.766666666666666,30.870567494472574,-82.8442692354217,0.0512659021081353,56.185929969308305,-74.48562941224367,0.05469593231029
1487,24.783333333333335,29.726366029896052,-68.65208787459132,0.0801925778757191,55.231306993638064,-57.277378540214414,0.1069408409187261
1488,24.8,28.857626738207383,-52.12435750132016,0.1182170308995506,54.59437744406098,-38.21577297462497,0.1664633211248654
1489,24.816666666666663,28.298212824260077,-33.564834836838386,0.1633451947661636,54.2920068857413,-18.142233499180804,0.2199484290509819
1490,24.833333333333332,28.075776299427755,-13.3461914899393,0.2114388250716184,54.3341634665223,2.529394846859816,0.2594403478079238
1491,24.85,28.21299907784209,8.233366704860003,0.258155749065372,54.72945498392212,23.717491043989156,0.2855452289401987
1492,24.866666666666667,28.729806109182995,31.008421880454407,0.3011057887664705,55.484293367819,45.290303033812904,0.3030300828485608
1493,24.883333333333333,29.6440385253386,54.85394496933637,0.340118436054602,56.59607049408455,66.70662757593306,0.3134837166396944
1494,24.9,30.968042387918395,79.44023175478762,0.3746516913044417,58.04687035317926,87.04799154568249,0.3122205561629851
1495,24.916666666666668,32.69926199417848,103.873176375605,0.3991310171553704,59.80455438538392,105.4610419322799,0.2928306938008349
1496,24.933333333333337,34.8046392977862,126.32263821646347,0.3989218510820504,61.830705276362075,121.56905345868908,0.2549597605859192
1497,24.95,37.2026582350325,143.88113623477793,0.3527980621527869,64.08823604136738,135.45184590031838,0.2066221121798514
1498,24.966666666666665,39.75240465642362,152.9847852834672,0.2496524031368512,66.54295461879676,147.2831146457625,0.1583871281150122
1499,24.983333333333334,42.261547556006825,150.5485739749922,0.1171457116588324,69.16011941020345,157.02988748440163,0.1163799160225481
1500,25.0,44.51933222757683,135.46708029420046,0.0337232191366374,71.90161783235408,164.48990532903764,0.0812380545907136
1501,25.016666666666666,46.346340425617655,109.62049188244931,0.085219330341298,74.72826038945973,169.59855342633944,0.0519940399795183
1502,25.033333333333335,47.63954162036621,77.5920716849133,0.2798044632746538,77.60653832962481,172.69667640990463,0.0291252833876624
1503,25.05,48.391850350143216,45.13852378662037,0.5104205113663594,80.51461492730378,174.48459586073824,0.0138020833052348
1504,25.066666666666663,48.6804952657783,17.318694938104926,0.6291565702621341,83.44245984449122,175.67069503124657,0.0055853365065668
1505,25.083333333333332,48.634520486613,-2.758486749917921,0.568692849221403,86.38584583954577,176.60315970327247,0.0021315816425442
1506,25.1,48.39744395232842,-14.224592057074544,0.3846418675725945,89.33844234381326,177.1557902560494,0.0008832857354342
1507,25.116666666666667,48.096827890773426,-18.03696369329984,0.1890377863731521,92.2866384449941,176.89176607085045,0.0003312403822813
1508,25.133333333333333,47.8244882525651,-16.340378292499764,0.0604484489500748,95.20924130748496,175.35617174945173,0.0001704860576396
1509,25.15,47.624787245009266,-11.982060453349844,0.0099586164568912,98.08146573476488,172.33346563679504,0.0010973613309107
1510,25.166666666666668,47.48704883480688,-8.264304612143292,0.0040645754592069,100.8811404116605,167.9804806137372,0.0041080926271515
1511,25.183333333333337,47.34233345875225,-8.682922563277629,0.0054205416009743,103.59512670091098,162.8391773550291,0.0091077516570943
1512,25.2,47.07264138046123,-16.181524697461356,0.0042264990454514,106.22430465168412,157.75067704638843,0.0140123415508228
1513,25.216666666666665,46.54583055891684,-31.608649292663245,0.0257663153536386,108.78525243207928,153.6568668237092,0.0157469137686172
1514,25.233333333333334,45.68157756316334,-51.855179745210194,0.0954745839114674,111.30695831152572,151.3023527667866,0.0127999670690693
1515,25.25,44.52877126939237,-69.1683776262579,0.1742050899189333,113.82239598066975,150.9262601486421,0.0069899695707661
1516,25.266666666666666,43.31536629021882,-72.80429875041321,0.1638044446524986,116.35737913552532,152.09898929133402,0.002144898740907
1517,25.283333333333335,42.455657385274435,-51.58253429666303,0.075392008921192,118.92181879726849,153.86637970458992,0.0004995055885747
1518,25.3,42.56368580016103,6.481704893195825,0.2818803497090838,121.50834767245507,155.19173251119526,0.0009046767364441
1519,25.316666666666663,44.57517212521242,120.68917950308318,1.83833354283699,124.09852569604874,155.41068141561993,0.0010579067486601
1520,25.333333333333332,50.06668504102987,329.49077494904714,7.573053683796732,126.67231078807096,154.4271055213332,0.0004879446566404
1521,25.35,61.32936638517682,675.7608806488169,24.225178013922136,129.21716243796448,152.69109899361098,0.0003347243865008
1522,25.366666666666667,78.69262783893616,1041.7956872255606,49.98042382959291,131.73532709539955,151.08987944610476,0.0009369241658902
1523,25.383333333333333,97.60287704107256,1134.614952128184,53.56716027700829,134.2468853802161,150.69349708899267,0.001167871841259
1524,25.4,113.85313029545586,975.0151952629976,30.06717788672147,136.78569265312348,152.32843637444262,0.0006047923742344
1525,25.416666666666668,126.23009994641929,742.618179057806,10.753829705166693,139.38901425266772,156.19929597265468,0.0013161245687666
1526,25.433333333333337,135.083574677647,531.2084838736623,16.696962104410563,142.08554333768268,161.79174510089751,0.0060319224729805
1527,25.45,141.20975298876556,367.5706986671139,27.27338039389643,144.88699331306933,168.08699852319876,0.0142192370944579
1528,25.466666666666665,145.41741081877245,252.45946980041367,23.408160106807305,147.78690780483112,173.99486950570747,0.021319849565252
1529,25.483333333333334,148.39691380627576,178.77017925019857,14.257669968864406,150.76763099959433,178.84339168579288,0.0229923150015294
1530,25.5,150.68526857267966,137.3012859842339,7.030352753055983,153.8119732475687,182.66053487846136,0.0193190958343897
1531,25.516666666666666,152.65606018682982,118.24749684900952,2.8685052239547177,156.911596054528,185.97736841755815,0.0139125559029781
1532,25.533333333333335,154.524920675577,112.13162932483044,0.934077752776572,160.06343411391543,189.11028356324664,0.0097770419598075
1533,25.55,156.37602410489075,111.06620575882516,0.2247518943372241,163.25194483820954,191.31064345764628,0.006900433702945
1534,25.566666666666663,158.2054688398801,109.7666840993611,0.0362820561691739,166.42669987653932,190.48530229978667,0.0035367486461152
1535,25.583333333333332,159.96633683757713,105.65207986182202,0.0057803837446038,169.49238154606263,183.94090017139888,0.0026945269300079
1536,25.6,161.6016053940914,98.11611339085572,0.0090737542508379,172.32262981789344,169.81489630984868,0.0221175982191547
1537,25.616666666666667,163.06111652383737,87.5706677847586,0.0262640318789919,174.7933252443515,148.24172558748387,0.0911942297030842
1538,25.633333333333333,164.3065978016339,74.72887666779172,0.0560559787292934,176.81819534981662,121.49220632790671,0.2208957945110248
1539,25.65,165.31069085907225,60.245583446301225,0.0918806470062696,178.36910736200937,93.05472073156524,0.3735632432852985
1540,25.666666666666668,166.05454756966233,44.63140263540481,0.125940823337134,179.47225472884747,66.18884201028607,0.4793571370401013
