Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3440,57.333333333333336,215.2482918299286,73.87485974199421,0.0630277657395108,130.1459237813901,-9.709663456170006,0.0350636012734018
3441,57.35,216.5379194788433,77.37765893488131,0.1010371796789022,129.80072564774943,-20.71188801844073,0.0482935115326995
3442,57.36666666666667,217.47233714604025,56.06506003181721,0.0685111465444043,129.23570344091172,-33.901332410262626,0.0707910398351177
3443,57.38333333333333,217.86993175018333,23.855676248584818,0.1253012997069885,128.42882610282487,-48.412640285210955,0.0996244225165144
3444,57.4,217.84636384594796,-1.4140742541218287,0.3195364328111152,127.38557809039123,-62.59488074601819,0.1240495046038885
3445,57.416666666666664,217.5747431271808,-16.297243126030025,0.4215538630455714,126.14578178711736,-74.38777819643263,0.1286742446490615
3446,57.43333333333333,217.13792920877833,-26.208835104147852,0.3060887927852531,124.77980564176175,-81.95856872133618,0.1049314275928016
3447,57.45,216.5654024243615,-34.351607065009375,0.1466254826429607,123.3713826401626,-84.50538009594965,0.0620017045176796
3448,57.46666666666667,215.9456334191248,-37.18614031420316,0.0591138464186421,121.9906368235754,-82.84474899523161,0.022852560276711
3449,57.483333333333334,215.51546152045228,-25.810313920350723,0.0187278712886769,120.66939005223252,-79.2748062805731,0.0043391856878546
3450,57.5,215.72077748198691,12.318957692078245,0.1106179304601103,119.39267114805304,-76.6031342507685,0.0027021803804014
3451,57.516666666666666,217.3627943394256,98.5210114463206,0.9063023849897156,118.11218289054192,-76.82929545066742,0.0035075249091956
3452,57.53333333333333,222.16686768765123,288.24440089353857,5.027843400611089,116.77488852371356,-80.23766200970158,0.0018556691503962
3453,57.55,235.06079056955815,773.635372914415,29.794485827292835,115.3518186095874,-85.38419484756957,0.0035142792657911
3454,57.56666666666667,268.0643881691334,1980.2158559745144,182.25756453822837,113.8541199387176,-89.8619202521877,0.0091663766615433
3455,57.583333333333336,176.43068911805275,-5498.0219430648385,2342.3146587373517,112.3322959570752,-91.30943889854392,0.0106010885044267
3456,57.6,146.12186550199144,-1818.529416963679,2394.718856245972,110.86233762471916,-88.1974999413626,0.0053149917643327
3457,57.61666666666667,136.89520480803446,-553.5996416374184,2300.432565520809,109.52487725115915,-80.24762241360037,0.0053056448977707
3458,57.63333333333333,134.12452124966003,-166.24101350246576,2114.9447268466297,108.3828976587491,-68.51877554460316,0.0248932088019183
3459,57.65,132.73362149728868,-83.45398514228123,1436.8047165597302,107.4630650064401,-55.18995913853985,0.0616547122663024
3460,57.666666666666664,130.9248113321681,-108.52860990723455,150.6205394133584,106.7460434172508,-43.02129535135805,0.0931659297664084
3461,57.68333333333333,128.29333980296914,-157.8882917519377,10.34193199138448,106.17067672966768,-34.52200125498763,0.0954600355727277
3462,57.7,125.11443431198808,-190.73432945886395,0.5389638871883841,105.65282359067584,-31.071188339510343,0.0662470614774878
3463,57.71666666666667,121.93302620777776,-190.8844862526192,0.6578315296244002,105.1116666448052,-32.469416752238374,0.02802278427693
3464,57.733333333333334,119.24580848478158,-161.23306337977084,0.3150383468281122,104.49105646408924,-37.23661084295742,0.0061948848546501
3465,57.75,117.30712578785702,-116.32096181547354,0.2606994571367402,103.76716669060204,-43.43338640923207,0.0066254072154429
3466,57.766666666666666,116.10144520969,-72.34083469002115,0.7329085595383649,102.94277157921196,-49.463706683404496,0.0164872704528684
3467,57.78333333333333,115.4367797527074,-39.87992741895624,1.0662583720606338,102.03491748619903,-54.47124558077576,0.0220004195884251
3468,57.8,115.06809792594191,-22.120909605928887,0.896388435724509,101.0637614081048,-58.26936468565435,0.0197591303524598
3469,57.81666666666667,114.78670812863128,-16.88338783863827,0.4730819339624738,100.04689309629988,-61.012098708294786,0.0137226104239142
3470,57.833333333333336,114.45922073311807,-19.649243730792136,0.1489219219494372,98.9986312314799,-62.89571188919865,0.0080146244278254
3471,57.85,114.02814229952862,-25.86470601536689,0.0225615739598424,97.93172782251052,-64.01420453816286,0.0040970651909163
3472,57.86666666666667,113.49242332633088,-32.14313839186474,0.0097683883189809,96.85977823506808,-64.3169752465468,0.0017409442943516
3473,57.88333333333333,112.88226779125787,-36.609332104380314,0.0189926869721911,95.79895611396267,-63.64932726632418,0.0004853796146161
3474,57.9,112.23692093777927,-38.720811208715986,0.0171377057412331,94.76710423830794,-61.91111253928426,0.0002598820619732
3475,57.916666666666664,111.5896853038148,-38.83413803786823,0.0084132555848829,93.7794882842658,-59.25695724252847,0.001228829998707
3476,57.93333333333333,110.96109851174351,-37.71520752427733,0.0021102395917886,92.8436531446676,-56.15010837589182,0.0031524199151993
3477,57.95,110.35877260784898,-36.1395542336723,0.0004101971938236,91.957369825308,-53.17699916157551,0.0050027565154619
3478,57.96666666666667,109.78099977884018,-34.666369740527614,0.0008882904638223,91.11153389928104,-50.75015556161787,0.005610526668064
3479,57.983333333333334,109.22122586480305,-33.58643484222824,0.0012791844328591,90.29605248150928,-48.92888506630584,0.0047645993637001
3480,58.0,108.67164245600672,-32.97500452777939,0.0010333093470198,89.50487283745001,-47.47077864355617,0.0033079181783083
3481,58.016666666666666,108.12549204524468,-32.76902464572231,0.0005385397889839,88.73745016582755,-46.045360297347315,0.0021671710177144
3482,58.03333333333333,107.57837518918969,-32.8270113632999,0.0001763410664049,87.99636906657666,-44.46486595505348,0.0016617340289064
3483,58.05,107.02876800290434,-32.97643117712056,2.9498246137006326e-05,87.28302812501163,-42.800456493902175,0.0016194826704577
3484,58.06666666666667,106.4776485315742,-33.06716827980836,4.115710019265265e-06,86.59457157256423,-41.30739314684348,0.001684880356115
3485,58.083333333333336,105.9272394478868,-33.02454502124391,4.610376844713492e-06,85.9244879766257,-40.20501575631215,0.0015368378323924
3486,58.1,105.37937476538896,-32.87188094987073,2.8579778475311377e-06,85.26652964903485,-39.477499655450856,0.0011230647002618
3487,58.11666666666667,104.83431956316026,-32.70331213372174,5.879601036268348e-06,84.61916358077266,-38.841964095731214,0.0006820893952402
3488,58.13333333333333,104.2906387794601,-32.62084702201008,1.0545161337035957e-05,83.98758416321716,-37.89476505332999,0.0004697042378053
3489,58.15,103.74594679494896,-32.681519070667946,7.580059105117612e-06,83.38200014152658,-36.33504130143535,0.0006263852080166
3490,58.166666666666664,103.19767045241842,-32.89658055183253,4.150995325386235e-06,82.81307812138814,-34.13532120830581,0.001278640683634
3491,58.18333333333333,102.64318251672836,-33.269276141403736,1.9385089262085785e-05,82.28711067495077,-31.55804678624264,0.0024084823569178
3492,58.2,102.07957707490694,-33.816326509285375,6.795748491196575e-05,81.80388777065873,-28.99337425752208,0.0035718463866946
3493,58.21666666666667,101.50370967852922,-34.55204378266302,0.0001581915450544,81.35845577696418,-26.725919621673313,0.0041242122490062
3494,58.233333333333334,100.91260548727688,-35.466251475140496,0.000294435669127,80.94444520763226,-24.84063415991528,0.0038244990793396
3495,58.25,100.30393228889358,-36.52039190299803,0.0004685846680396,80.55488166426218,-23.373812602204396,0.0029575122493179
3496,58.266666666666666,99.67637341025348,-37.6535327184061,0.0006501177404794,80.17911606078951,-22.54593620836033,0.0018875180418186
3497,58.28333333333333,99.029835679652,-38.79226383608881,0.0007917883171631,79.79916386003345,-22.797132045363924,0.0008385097235618
3498,58.3,98.36534209270616,-39.86961521675027,0.0008524792468197,79.39032334783008,-24.53043073220215,0.0002923705377359
3499,58.31666666666667,97.68457851377823,-40.84581473567539,0.000820848721989,78.92798353774548,-27.74038860507602,0.0012520872797024
3500,58.333333333333336,96.98927636611704,-41.71812885967171,0.0007220650118776,78.39785049319325,-31.80798267313378,0.0042391195884723
3501,58.35,96.28065851395664,-42.51707112962407,0.0006025550452431,77.80404688282155,-35.628216622301636,0.0076813479642731
3502,58.36666666666667,95.55917344245655,-43.289104290005014,0.0005041374836731,77.17028364498886,-38.02579426996175,0.0085015104104995
3503,58.38333333333333,94.82467028192588,-44.07018963184072,0.0004469035700418,76.53293383497125,-38.24098860105664,0.0055843822310551
3504,58.4,94.07689677916596,-44.86641016559474,0.0004279124987651,75.92939298850173,-36.21245078817083,0.0018667228821595
3505,58.416666666666664,93.3160113974514,-45.65312290287352,0.000427882801367,75.38766954776834,-32.50340644400353,0.0014903311013474
3506,58.43333333333333,92.54293317140409,-46.38469356283906,0.0004197932817059,74.92150763270718,-27.969714903669853,0.0052742217295675
3507,58.45,91.75951474175776,-47.00510577877992,0.0003799498878909,74.5309367263533,-23.434254381232336,0.0101406881219916
3508,58.46666666666667,90.96854781052154,-47.45801587417276,0.0002996846241402,74.20519863627905,-19.544285404455195,0.0125033689549461
3509,58.483333333333334,90.17372192769506,-47.689552969589215,0.0001907574351344,73.92575886994534,-16.766385980022562,0.011149700077189
3510,58.5,89.37968134059653,-47.6424352259113,8.321013114148105e-05,73.66958314286896,-15.370543624582922,0.0073265686201196
3511,58.516666666666666,88.59204602360369,-47.25811901957087,2.232546986449856e-05,73.41364184967107,-15.356477591873556,0.0032844060001482
3512,58.53333333333333,87.81712283266886,-46.49539145608969,6.546894487686808e-05,73.13984440332521,-16.427846780751167,0.0008153266071751
3513,58.55,87.06121490088556,-45.35447590699789,0.0002676726070555,72.83783574231795,-18.120519660435832,0.0003641369770202
3514,58.56666666666667,86.32959941186368,-43.896929341312614,0.000644560048644,72.50405577227028,-20.026798202860338,0.0011168376182571
3515,58.583333333333336,85.62539038373397,-42.25254168778264,0.0011259017806376,72.1385135247707,-21.93253484997456,0.0019688966330055
3516,58.6,84.94871110744418,-40.60075657738736,0.0015478282507032,71.74246675187933,-23.76280637348202,0.0023730702206864
3517,58.61666666666667,84.29657742163707,-39.12802114842691,0.0017233923381431,71.31883833037512,-25.41770529025314,0.0023352241787511
3518,58.63333333333333,83.66356838166205,-37.98054239850131,0.0015612092547105,70.87446606833105,-26.662335722644173,0.0019617252159266
3519,58.65,83.04303430597847,-37.23204454101477,0.0011361218001184,70.42178001962101,-27.161162922602102,0.0012880311218648
3520,58.666666666666664,82.42844967678498,-36.87507775160924,0.0006411151592347,69.97811108956502,-26.620135803359517,0.0005199587207829
3521,58.68333333333333,81.81455601380682,-36.83361977868941,0.0002588484191278,69.56263529597449,-24.928547615431853,0.0002454062008068
3522,58.7,81.19811528168653,-36.98644392721775,6.208234559288125e-05,69.19240172362349,-22.21401434105985,0.001144997529157
3523,58.71666666666667,80.5783014285155,-37.18883119026145,9.0473451829029e-06,68.87910086689037,-18.7980514039873,0.0033301951886919
3524,58.733333333333334,79.95677402481125,-37.291644222254945,1.09734162919846e-05,68.62748603418642,-15.096889962237016,0.0060261055713573
3525,58.75,79.33723780056738,-37.1721734546324,9.273065736361329e-06,68.43539239950321,-11.525618080992215,0.0080160642935886
3526,58.766666666666666,78.72418857066303,-36.78295379426089,1.1251777412276606e-05,68.29473420973228,-8.439491386255895,0.0084276017246696
3527,58.78333333333333,78.1209867407771,-36.19210979315597,5.7113435780695594e-05,68.1931560457711,-6.094689837670728,0.00719297003853
3528,58.8,77.52809154465773,-35.57371176716231,0.0001429747702461,68.11655538584284,-4.596039595695629,0.0049713443084981
3529,58.81666666666667,76.94243915138469,-35.13914359638221,0.0001943581394259,68.05208292466699,-3.868347670551202,0.0027023564729257
3530,58.833333333333336,76.35827415785937,-35.04989961151921,0.0001497769959149,67.98987531943469,-3.732456313938144,0.0010749753792513
3531,58.85,75.76887305631605,-35.36406609259899,5.758181126702355e-05,67.92184412332836,-4.0818717663799475,0.00025777730748
3532,58.86666666666667,75.16823240711452,-36.038438952092235,4.334900398273149e-05,67.83801729525857,-5.029609684187335,8.115495624561869e-05
3533,58.88333333333333,74.55199407818199,-36.97429973595149,0.0001796913700064,67.7235176244277,-6.869980249852006,0.0004740258468474
3534,58.9,73.91736158910233,-38.077949344779825,0.0004252025892137,67.55975809477165,-9.82557177936286,0.0017438943609596
3535,58.916666666666664,73.26233562388677,-39.30155791293345,0.0006907140351361,67.33048470375458,-13.756403461024432,0.0042974074851159
3536,58.93333333333333,72.58499361597967,-40.64052047442601,0.000927704105906,67.02896026972374,-18.09146604185031,0.0077473130545638
3537,58.95,71.88337714073047,-42.09698851495176,0.0011425347981573,66.66120142384476,-22.06553075273888,0.0104195199998825
3538,58.96666666666667,71.15595678774416,-43.64522117917886,0.0013504499237839,66.24317489953673,-25.081591458481967,0.0105025707047419
3539,58.983333333333334,70.40220474533156,-45.225122544756005,0.0015334683220044,65.79407653826362,-26.94590167638609,0.0079097705482466
3540,59.0,69.6227915121266,-46.76479399229777,0.0016422763121289,65.3298277478292,-27.8549274260655,0.0044000886310864
3541,59.016666666666666,68.81923339763928,-48.21348686923898,0.0016372042034788,64.86004561860297,-28.18692775357391,0.001766529359078
3542,59.03333333333333,67.99318412447371,-49.56295638993396,0.0015275509576503,64.38911126300144,-28.256061336091705,0.0004895322422406
3543,59.05,67.14567859539747,-50.850331744574646,0.0013723901127379,63.91935688429652,-28.185262722295192,8.345911639273658e-05
3544,59.06666666666667,66.2765740011808,-52.14627565299992,0.0012476608210494,63.453511051343334,-27.950749977191123,8.378081434027599e-06
3545,59.083333333333336,65.38441397414563,-53.52960162211048,0.0012130363881608,62.99466080557107,-27.53101474633567,2.4637755155860073e-05
3546,59.1,64.46684699848,-55.05401853993817,0.001297753600345,62.54390051124181,-27.04561765975583,7.086074913081417e-05
3547,59.11666666666667,63.52146363729264,-56.72300167124121,0.0014949906840678,62.097485495905374,-26.78490092018606,9.663550385169498e-05
3548,59.13333333333333,62.546678784266966,-58.48709118154048,0.0017542052872627,61.64599886244438,-27.08919800765969,5.898451918374003e-05
3549,59.15,61.542273361188435,-60.26432538471184,0.0019859054898353,61.17680820571888,-28.151439403530105,7.991000109775978e-05
3550,59.166666666666664,60.50943297882556,-61.970422941772654,0.00209648314487,60.67839530836625,-29.904773841157777,0.0004623767382914
3551,59.18333333333333,59.450414464498486,-63.5411108596243,0.0020364646958895,60.1435461537489,-32.09094927704086,0.0013513111513791
3552,59.2,58.36810128777925,-64.93879060315436,0.0018220860487323,59.569367151765995,-34.45074011897432,0.0024660352295008
3553,59.21666666666667,57.26561451031927,-66.14920664759879,0.0015151642359552,58.954438534164915,-36.895717056064825,0.0033845594275178
3554,59.233333333333334,56.14596946941229,-67.17870245441844,0.0011860638238777,58.29534577132919,-39.54556577014358,0.0040339708419437
3555,59.25,55.01158064099215,-68.06332970520856,0.0008915216640123,57.58535391144808,-42.599511592866435,0.0047482609419147
