Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2060,34.333333333333336,131.34040437892045,-82.9907543630361,0.0020313974260157,107.50494868897964,-47.722715103695066,0.0020598186180581
2061,34.35,129.9663236973615,-82.44484089353705,0.000621314520546,106.62514422409753,-52.7882678929268,0.0063848502366127
2062,34.36666666666667,128.60929722018483,-81.42158863060047,0.0001437738607035,105.64219392599094,-58.97701788639523,0.0139446555287052
2063,34.38333333333333,127.27221113256942,-80.22516525692424,0.0003618776319604,104.53262131821168,-66.57435646675538,0.0228366028266524
2064,34.4,125.95405263682358,-79.0895097447509,0.0007086178040734,103.27283011254592,-75.5874723399458,0.0339884976467684
2065,34.416666666666664,124.6511821626876,-78.17222844815831,0.000823076386488,101.85041827673598,-85.34471014859633,0.0467462582089214
2066,34.43333333333333,123.35840253946886,-77.56677739312494,0.0006720265414021,100.27431536442452,-94.56617473868732,0.0562917305581073
2067,34.45,122.0699436162283,-77.30753539443327,0.0003972343886236,98.57627157762832,-101.88262720777232,0.0558705124787072
2068,34.46666666666667,120.78057804701363,-77.36193415288,0.0001555977388531,96.80234003289624,-106.43589268392476,0.0432914449936848
2069,34.483333333333334,119.4868323101178,-77.62474421374975,3.271886246090981e-05,94.99957678854628,-108.16579466099768,0.0245382126716384
2070,34.5,118.18792070479438,-77.93469631940553,1.719443301978666e-05,93.20602752530316,-107.61295579458732,0.0089905499092628
2071,34.516666666666666,116.88602248952697,-78.11389291604485,3.440471985040981e-05,91.44931509850262,-105.40274560803198,0.00171817847574
2072,34.53333333333333,115.58587892850522,-78.00861366130448,2.6557132292935155e-05,89.75234343991073,-101.8182995155135,0.0017543012183424
2073,34.55,114.29398434939684,-77.51367474650323,1.8419076407167673e-05,88.139793459067,-96.7529988506243,0.0062251118414101
2074,34.56666666666667,113.0175266488488,-76.58746203288217,0.0001090794162071,86.64065304197541,-89.94842502549488,0.0139971277247149
2075,34.583333333333336,111.76279873990288,-75.28367453675543,0.0003879449369868,85.28646457033308,-81.25130829853987,0.0258554321495755
2076,34.6,110.53254684230036,-73.81511385615084,0.0008101102880003,84.10631376574823,-70.8090482750913,0.0425252161663661
2077,34.61666666666667,109.32215284316666,-72.623639948022,0.0010996151436813,83.1185292484572,-59.26707103746196,0.0621354691054315
2078,34.63333333333333,108.11565869652082,-72.38964879875027,0.0008865756921849,82.3201039621385,-47.905517179121375,0.0783620876874462
2079,34.65,106.88371408874104,-73.91667646678684,0.0003749570520151,81.67826123430852,-38.5105636697989,0.0816697813581398
2080,34.666666666666664,105.58570969607632,-77.88026355988336,0.0013546498829721,81.13013264059904,-32.88771562256869,0.0658362831200143
2081,34.68333333333333,104.17750291774398,-84.49240669994055,0.0072285882456699,80.592784002905,-32.240918261642264,0.0363433781244305
2082,34.7,102.62486150954533,-93.15848449191918,0.0202826193563081,79.97962633797374,-36.78945989587589,0.0110133911376336
2083,34.71666666666667,100.92072736666783,-102.24804857264957,0.0367276004188159,79.21723856426988,-45.74326642223184,0.0081983262601996
2084,34.733333333333334,99.09971514605878,-109.26073323654292,0.0451469632423597,78.25951958899012,-57.46313851678565,0.0315131753386718
2085,34.75,97.2382518390929,-111.68779841795327,0.0357338664714449,77.09811881893108,-69.68404620354193,0.0651478226672641
2086,34.766666666666666,95.43353279554604,-108.28314261281122,0.0153769491825355,75.76692182497331,-79.8718196374665,0.0843927771263988
2087,34.78333333333333,93.77069889306522,-99.77003414884962,0.0069981533199811,74.33781880133964,-85.74618141802034,0.0739337336486485
2088,34.8,92.29725036021988,-88.40691197072033,0.0253345017426618,72.90771611307393,-85.80616129594233,0.0409193149353484
2089,34.81666666666667,91.01519594292316,-76.92326503780322,0.0574742538116816,71.5798434033844,-79.67236258137177,0.0120243701970524
2090,34.833333333333336,89.88791809885898,-67.63667064385089,0.0755039100984504,70.44302088293347,-68.20935122705606,0.0142900641161464
2091,34.85,88.85478682073189,-61.9878766876252,0.0654666376087863,69.55268873498437,-53.41992887694573,0.0531233204038191
2092,34.86666666666667,87.85000952055783,-60.28663801044331,0.0378736443057174,68.91869278388128,-38.0397570661853,0.1055154790488416
2093,34.88333333333333,86.82290057861135,-61.6265365167888,0.0131520499425237,68.50419593771362,-24.869810770059928,0.1359658060878132
2094,34.9,85.75264356080669,-64.21542106827985,0.0023010865989249,68.23599098932114,-16.0922969035488,0.1236198447772436
2095,34.916666666666664,84.650063002333,-66.1548335084214,0.0014998022662941,68.02253082548697,-12.80760983005024,0.0780486368541355
2096,34.93333333333333,83.54582892709116,-66.25404451451004,0.001997570824115,67.77512053551106,-14.844617398554192,0.0301299370536425
2097,34.95,82.47205756467233,-64.42628174513032,0.0009827836074223,67.42774957653378,-20.842257538636773,0.0066507191472203
2098,34.96666666666667,81.4466405381269,-61.52502159272558,0.0010243693782765,66.95023794304086,-28.65069800957542,0.0111094602231686
2099,34.983333333333334,80.46728314137334,-58.76144380521339,0.0029039389620808,66.35029311092053,-35.996689927219734,0.0260558850647292
2100,35.0,79.51629962143205,-57.05901119647734,0.0040507963926778,65.66462767485548,-41.139926163903056,0.0320063082746033
2101,35.016666666666666,78.5707782205131,-56.73128405513694,0.0029400989631438,64.94438935477936,-43.214299204567226,0.0237225673141904
2102,35.03333333333333,77.61178818671269,-57.53940202802511,0.0010548908421054,64.24116718853938,-42.19332997439892,0.0101228604063335
2103,35.05,76.63014447679689,-58.89862259494805,0.0002701704403353,63.59666381788033,-38.67020223954313,0.0023570642002776
2104,35.06666666666667,75.62796750116874,-60.13061853768875,0.0005575375800865,63.03612669145043,-33.63222758579397,0.0040620991800249
2105,35.083333333333336,74.61514767690701,-60.769189455703554,0.0008003969948601,62.56559136295995,-28.232119709428645,0.0108623501406781
2106,35.1,73.60250186111206,-60.758748947697256,0.000536624154599,62.173857372638096,-23.5040394193112,0.0159493504265033
2107,35.11666666666667,72.59633022632421,-60.37029808727084,0.0001640641333396,61.83891144854109,-20.096755445820374,0.0156169308566335
2108,35.13333333333333,71.59734618507031,-59.93904247523432,3.824485992901718e-05,61.53603002965433,-18.172885133205767,0.010936122194433
2109,35.15,70.60238050684676,-59.697940693413045,6.444783623216374e-05,61.244004212326054,-17.521549039696396,0.0054308556142095
2110,35.166666666666664,69.60596181396656,-59.785121572811875,5.508301290175184e-05,60.94767253065174,-17.77990090045904,0.0017351797780473
2111,35.18333333333333,68.60222341325606,-60.224304042630195,2.281288582733505e-05,60.63740024988481,-18.61633684601543,0.0002865649316677
2112,35.2,67.58931656022213,-60.77441118203552,5.248163169947735e-05,60.30738286149742,-19.801043303243375,0.000223274930243
2113,35.21666666666667,66.57507220602612,-60.85466125176055,8.060206375812728e-05,59.95450335411495,-21.17277044294852,0.0006376325106194
2114,35.233333333333334,65.57982807635301,-59.714647780386656,7.92964415267487e-05,59.57881760787682,-22.541144774287577,0.0010218178859561
2115,35.25,64.63471389971289,-56.70685059840707,0.000813299887148,59.18567548241733,-23.588527527569457,0.0011195256801956
2116,35.266666666666666,63.77704098010531,-51.46037517645482,0.0043873304682189,58.78762728978116,-23.88289155817006,0.0008115742451554
2117,35.28333333333333,63.04401211018499,-43.98173219521951,0.0133547367545632,58.402973175120664,-23.07924687962995,0.0003175895852098
2118,35.3,62.46421466444946,-34.78784674413177,0.0282552445897844,58.049657874093434,-21.198918061633805,0.0003115259279374
2119,35.31666666666667,62.048232945544655,-24.958903134288164,0.0452370007527499,57.73755744664357,-18.726025646991783,0.0012881162205946
2120,35.333333333333336,61.783503882646954,-15.883743773862022,0.0565854485434888,57.46414896092093,-16.40450914335844,0.0026652543906399
2121,35.35,61.63795435422981,-8.732971705028518,0.0556662540129297,57.215589711853895,-14.913554944022138,0.0031176594396054
2122,35.36666666666667,61.57180411467112,-3.969014373521702,0.0428421470743942,56.97130938470024,-14.6568196292192,0.0021282288975894
2123,35.38333333333333,61.55264399101026,-1.1496074196516304,0.0257144196077283,56.709375104405574,-15.716056817680055,0.0007378605149107
2124,35.4,61.56788083891653,0.91421087437638,0.0125234096921193,56.410966368915936,-17.904524129378245,0.0004738354262248
2125,35.416666666666664,61.629468120822345,3.695236914348925,0.006301845350637,56.06312861519101,-20.870265223495466,0.0018828550569075
2126,35.43333333333333,61.76729402941593,8.269554515615027,0.0061045875321134,55.65972329876915,-24.20431898531163,0.0042282780012704
2127,35.45,62.00973460120408,14.546434307289076,0.0109522637230448,55.201117154713,-27.51636864336888,0.0062469454971082
2128,35.46666666666667,62.353484175214895,20.624974440648884,0.0179233340664228,54.69294885279712,-30.490098114952815,0.0070335946133283
2129,35.483333333333334,62.73017905745208,22.601692934230897,0.0178604448501095,54.144004529074216,-32.93665942337441,0.0064495611399545
2130,35.5,62.982993583132334,15.168871540815443,0.0088362912101754,53.56364109096665,-34.82180628645409,0.0049911204611293
2131,35.516666666666666,62.86919163594768,-6.828116831079285,0.0382176588280755,52.959337689001934,-36.258204117882826,0.0033705806540742
2132,35.53333333333333,62.10247959593809,-46.00272240057521,0.2307639742513736,52.33442269388072,-37.49489970727296,0.0021276350779674
2133,35.55,60.44152626321189,-99.65719996357208,0.7085654540556836,51.68629739050377,-38.88751820261703,0.0014846873321028
2134,35.56666666666667,57.809998359278325,-157.89167423601398,1.3766957205045205,51.00670269195291,-40.77568191305147,0.0014764681951131
2135,35.583333333333336,54.3870345170307,-205.3778305348575,1.8057705825688304,50.285520343103144,-43.270940930985944,0.0021263921767974
2136,35.6,50.57881838700269,-228.4929678016805,1.5700222684101182,49.51707176390422,-46.10691475193548,0.0033030934126948
2137,35.61666666666667,46.85938841918792,-223.16579806888612,0.8166725504890731,48.70481217626234,-48.73557525851297,0.0043709245340403
2138,35.63333333333333,43.59079467313906,-196.11562476293187,0.2181410013949832,47.86036804807462,-50.66664769126305,0.0044426525396347
2139,35.65,40.93193908380759,-159.53133535988798,0.2081979960482742,46.99737698213159,-51.77946395658168,0.0033209432307036
2140,35.666666666666664,38.850076991371125,-124.911725546188,0.5361568603032824,46.12533340166223,-52.32261482816156,0.0017868127019786
2141,35.68333333333333,37.19234462364519,-99.46394206355606,0.7075169546579828,45.248353633875816,-52.61878606718497,0.0006919319655612
2142,35.7,35.77251561272262,-85.18974065535417,0.5669022978685941,44.36931816617633,-52.74212806196928,0.0001986690120117
2143,35.71666666666667,34.43890621048246,-80.01656413440983,0.2986888478186102,43.495661275523155,-52.41941343919038,3.844330752781772e-05
2144,35.733333333333334,33.104390161130084,-80.07096296114241,0.1008708728834223,42.641465756011975,-51.25173117067078,9.76747474866139e-05
2145,35.75,31.740975722200837,-81.80486633575484,0.0186182270521751,41.82255024787788,-49.134930488045825,0.0006393126208865
2146,35.766666666666666,30.356522315149665,-83.06720442307032,0.0013195964741877,41.04679038698327,-46.54559165367658,0.0018572323306228
2147,35.78333333333333,28.971239481911315,-83.11696999430097,0.0006486047151386,40.306671958602365,-44.40710570285418,0.0030271914556202
2148,35.8,27.603302354933568,-82.07622761866482,0.000426937997769,39.57985343624991,-43.609111341147155,0.0028515506078944
2149,35.81666666666667,26.26494484361348,-80.30145067920522,0.0003672644644794,38.837316412482096,-44.55222142606899,0.0013793024478911
2150,35.833333333333336,24.96564075925902,-77.95824506126763,0.0013327268612359,38.05368392613371,-47.01794918090329,0.0006035623324676
2151,35.85,23.7174556995807,-74.89110358069922,0.0030443202933493,37.214396555307594,-50.35724224956681,0.0021090881012979
2152,35.86666666666667,22.5387513489983,-70.72226103494401,0.0056432720923774,36.31779439348247,-53.79612970950731,0.0049440378188614
2153,35.88333333333333,21.45465051424599,-65.04605008513856,0.0101981373328052,35.37301066369877,-56.68702378702207,0.0067127265537626
2154,35.9,20.49383547444066,-57.64890238831974,0.0182001208369264,34.39596222023247,-58.62290660797811,0.0061232864548737
2155,35.916666666666664,19.681554165480993,-48.73687853758014,0.0303091871736628,33.40576609341628,-59.41176760897122,0.0038497544962132
2156,35.93333333333333,19.030849390297647,-39.04228651100077,0.0445364991008612,32.421856745121666,-59.03456089767701,0.0015034505783286
2157,35.95,18.53679067321224,-29.64352302512431,0.0556534889460869,31.45953442484476,-57.73933921661424,0.0003330489242034
2158,35.96666666666667,18.17718738866123,-21.576197073060612,0.057859700081891,30.522928662170948,-56.19634576042884,0.0004562886428297
2159,35.983333333333334,17.918577182057945,-15.51661239619719,0.0492785879967942,29.599680096413348,-55.394913945456,0.000846012480079
2160,36.0,17.723529954356447,-11.702833662089844,0.0337440350907894,28.66401818115028,-56.13971491578411,0.0005971723974661
2161,36.016666666666666,17.556321950068575,-10.032480257272312,0.0178608701217335,27.689252537187457,-58.48593863776934,0.0004513198707667
2162,36.03333333333333,17.38657795349925,-10.184639794159622,0.0066027158024885,26.662486560756097,-61.605958585881595,0.0017910693641946
2163,36.05,17.192287298885265,-11.657439276838986,0.0013593555425426,25.59258355652246,-64.19418025401825,0.003824857791067
2164,36.06666666666667,16.963659744778436,-13.717653246409752,0.0006152291679234,24.50839909355485,-65.05106777805658,0.0039498972190001
2165,36.083333333333336,16.70773777197096,-15.355318368448463,0.0014800656620816,23.450874891115777,-63.45145214634435,0.0018874163684649
2166,36.1,16.451710664417224,-15.361626453224275,0.0014612897085397,22.463350563193742,-59.251459675322096,0.0014870517973851
2167,36.11666666666667,16.24151375716062,-12.611814435396129,0.0007534225033539,21.58152798073138,-52.90935494774175,0.0070232934365023
2168,36.13333333333333,16.131750006129014,-6.5858250618964576,0.0036498613663956,20.823519065428695,-45.480534918161126,0.018102761324818
2169,36.15,16.163907272751928,1.9294359973748243,0.0150975108320508,20.182107160490347,-38.48471429630088,0.0284497933445089
2170,36.166666666666664,16.333705877415746,10.187916279829068,0.0309165962454694,19.62264743164665,-33.567583730621706,0.0301830511411531
2171,36.18333333333333,16.555396024358203,13.301408816547422,0.0332732168216449,19.088906289364687,-32.024468536917894,0.0210244445355875
