Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2014,33.56666666666667,44.34048046790509,-47.13217403348651,0.000399002841116,69.30292146688423,-40.41583289148463,0.0011313196745002
2015,33.583333333333336,43.56428621448492,-46.57165520520991,0.0003289700464336,68.60388416865324,-41.94223789385944,0.0014587305985136
2016,33.6,42.79670605067447,-46.054809828627015,0.0002609115251104,67.88589883924318,-43.07911976460332,0.001465597836274
2017,33.61666666666667,42.0377834507359,-45.53535599631431,0.0002148345394003,67.16049562872952,-43.5241926308197,0.0010497280792581
2018,33.63333333333333,41.28819335703072,-44.9754056223108,0.0001988044566734,66.44103440940046,-43.16767315974374,0.0004484353443457
2019,33.65,40.54904588163722,-44.34884852361009,0.0002123485467935,65.73790836916628,-42.18756241405089,0.0001282231458568
2020,33.666666666666664,39.82183315542901,-43.63276357249248,0.0002536222115279,65.05499925506722,-40.97454684594368,0.000292864447331
2021,33.68333333333333,39.108501347865946,-42.79990845378393,0.0003244106339069,64.3896637470652,-39.920130480120974,0.0006311811924738
2022,33.7,38.411360303321466,-41.82846267266882,0.0004303957424545,63.73628997266012,-39.20242646430495,0.0007268212426324
2023,33.71666666666667,37.73253135477614,-40.7297369127194,0.0005718824343156,63.091464214124706,-38.68954551212468,0.0005489685296119
2024,33.733333333333334,37.073013440669065,-39.57107484642464,0.0007246417769071,62.45829916778517,-37.98990278037209,0.0003661043570996
2025,33.75,36.431905479042726,-38.46647769758036,0.0008295030789487,61.84807347747984,-36.61354141831964,0.000441916645824
2026,33.766666666666666,35.80638966108295,-37.53094907758637,0.000819848745167,61.278224460785744,-34.190941001645996,0.001121983088115
2027,33.78333333333333,35.192643225821335,-36.824786115697066,0.0006797097970026,60.76694087810545,-30.67701496081753,0.0029514056411578
2028,33.8,34.5872328390084,-36.324623208776075,0.0004698021514732,60.32627508280987,-26.439947717734785,0.0060860823788834
2029,33.81666666666667,33.98822999549849,-35.940170610594464,0.0002806265122911,59.956806365067536,-22.16812306454017,0.0094286062445664
2030,33.833333333333336,33.39554730462557,-35.56096145237518,0.0001648619246405,59.64611576691871,-18.641435888929436,0.0109093440593571
2031,33.85,32.81059590365932,-35.09708405797525,0.0001239239848378,59.371357521754064,-16.48549470987888,0.0092242037204168
2032,33.86666666666667,32.235702593875345,-34.493598587038434,0.0001424485026083,59.10478531418581,-15.994332454095144,0.0053056839279225
2033,33.88333333333333,31.673568163455837,-33.7280658251705,0.000213596817644,58.82034939906,-17.066154907548707,0.0017324932799904
2034,33.9,31.126750027704976,-32.809088145051675,0.000333725354879,58.498980350308365,-19.28214292509807,0.0005530000897773
2035,33.916666666666664,30.597103248517925,-31.77880675122303,0.00048588356156,58.13088378847014,-22.085793710293306,0.0017610448943108
2036,33.93333333333333,30.085328989798036,-30.70645552319334,0.0006325403293983,57.71533299480173,-24.93304762010496,0.0037341728347069
2037,33.95,29.590915733055947,-29.66479540452532,0.0007271886625887,57.259706132615015,-27.337611731202713,0.0047729491393688
2038,33.96666666666667,29.112533744283247,-28.702919326361993,0.0007407531411655,56.77824479849618,-28.887680047130004,0.0042045550799785
2039,33.983333333333334,28.648598754115127,-27.8360994100872,0.0006803315898118,56.289307130359106,-29.336260088224577,0.0025268225710753
2040,34.0,28.19766634214149,-27.055944718418345,0.0005807273117818,55.81062177651136,-28.721121230864668,0.0008899665999761
2041,34.016666666666666,27.75850384985159,-26.349749537393947,0.0004775397880039,55.35453046325868,-27.36547879516067,0.0002355331364501
2042,34.03333333333333,27.32983052229375,-25.72039965347031,0.0003870731952655,54.9259773448103,-25.713187106903064,0.0006059444784603
2043,34.05,26.909806992788702,-25.201411770302897,0.0003047421630949,54.52383214906571,-24.128711744675257,0.0012805630865196
2044,34.06666666666667,26.495621005112305,-24.85115926058384,0.0002179291868123,54.14373535679316,-22.8058075363532,0.0015788530491197
2045,34.083333333333336,26.08385649104503,-24.70587084403654,0.0001264779614276,53.78043196548294,-21.79820347861309,0.0013816529223764
2046,34.1,25.67194998966036,-24.714390083080247,5.1549529274048814e-05,53.42878107132507,-21.09905364947224,0.0009494166702925
2047,34.11666666666667,25.259802579366298,-24.72884461764366,1.228239134496172e-05,53.08354333867939,-20.714263958740705,0.0005296285271709
2048,34.13333333333333,24.85014180682744,-24.579646352331395,2.57850813989451e-06,52.73836228557973,-20.71086318597949,0.0002199504433523
2049,34.15,24.447387233529625,-24.16527439786897,1.583674979951725e-05,52.384897879953414,-21.20786433757914,5.5497254605053173e-05
2050,34.166666666666664,24.056000100680937,-23.483227970921305,7.73070839799427e-05,52.01351627075334,-22.28289655200427,0.0001151435159484
2051,34.18333333333333,23.679306196965708,-22.601634222913702,0.0002137526560927,51.615973807058694,-23.85254782167891,0.0004966030307854
2052,34.2,23.31917200796395,-21.60805134010552,0.0004006527202119,51.188835233581536,-25.628314408629507,0.0011287389509003
2053,34.21666666666667,22.97648126854468,-20.561444365156092,0.0005765613990281,50.73584316973703,-27.17952383067029,0.0016335012830825
2054,34.233333333333334,22.652126041558496,-19.461313619171108,0.0007073814052887,50.26813192547531,-28.06267465570329,0.0015569169379945
2055,34.25,22.34803743265262,-18.24531653435251,0.0008201935829468,49.80216156536478,-27.958221606631923,0.0008883598000432
2056,34.266666666666666,22.06775807527012,-16.81676144295004,0.0009872051944705,49.35635119898003,-26.748621983084888,0.0002748429891623
2057,34.28333333333333,21.816399850014005,-15.081493515366944,0.0012964455150101,48.94809890487553,-24.495137646269995,0.0005802384694014
2058,34.3,21.60033680887765,-12.963782468181291,0.0018355484722149,48.59247718012614,-21.337303484963428,0.0022405652394179
2059,34.31666666666667,21.42703075764839,-10.39836307375566,0.0026884729627437,48.30274980749694,-17.38364235775208,0.0051021456374374
2060,34.333333333333336,21.30483212871226,-7.331917736167739,0.0039331860991078,48.09187394439304,-12.65255178623363,0.0088193650830057
2061,34.35,21.242320292105255,-3.750710196420286,0.0056174775990749,47.97363400259022,-7.094396508169609,0.0132866604112163
2062,34.36666666666667,21.24724270129537,0.295344551406913,0.0076986794730876,47.96198656128465,-0.6988464783341897,0.0186275567735513
2063,34.38333333333333,21.32555574242229,4.6987824676151035,0.0099828644122107,48.06796133684586,6.358486533672902,0.0246835514754452
2064,34.4,21.480835819133045,9.316804602645377,0.0121325756119144,48.2952520295371,13.637441561474477,0.0303663612676906
2065,34.416666666666664,21.713934175741873,13.98590139652967,0.0137596853347584,48.63730150317688,20.52296841838654,0.0336269142017215
2066,34.43333333333333,22.02276192854985,18.529665168478715,0.0145401649812447,49.0783600210303,26.463511071205232,0.0326184795882225
2067,34.45,22.402398639750025,22.778202672010437,0.0143003108633703,49.598368863127554,31.20053052583529,0.0273204897325021
2068,34.46666666666667,22.845911483707585,26.6107706374536,0.013088171553959,50.17884323791333,34.82846248714637,0.019846683290948
2069,34.483333333333334,23.346072428336168,30.00965667771496,0.0112191372184534,50.8067078850686,37.67187882931623,0.0129055166303233
2070,34.5,23.89758728766681,33.09089155983848,0.0092159210252488,51.47519150654289,40.109017288457665,0.0080631862247924
2071,34.516666666666666,24.498856519476657,36.07615390859088,0.0076182725795672,52.182976160796315,42.46707925520539,0.0054187261766435
2072,34.53333333333333,25.152014517299463,39.189479869368355,0.0067739544440713,52.93287978566758,44.994217492275936,0.0043892029984225
2073,34.55,25.86033578850912,42.49927627257932,0.006709478801944,53.73007577188777,47.83175917321131,0.0044174672730939
2074,34.56666666666667,26.623749928632233,45.80484840738684,0.0070487281755408,54.57924026693841,50.94986970303864,0.0050966453050043
2075,34.583333333333336,27.43564329818087,48.7136021729183,0.007065752159796,55.48079098188022,54.09304289650834,0.0059361509348614
2076,34.6,28.284194178242235,50.91305280368182,0.0061471860260143,56.427747082797,56.817366055006744,0.0062151848295863
2077,34.61666666666667,29.157949169554698,52.42529947874779,0.0044187273433806,57.40543458994051,58.661250428610856,0.0053112237388276
2078,34.63333333333333,30.05194487623434,53.63974240077859,0.0026923371137035,58.39516194924689,59.38364155838272,0.0033567968192142
2079,34.65,30.970412953396114,55.10808462970637,0.0016933166425951,59.380373553824285,59.11269627464364,0.0013545985412317
2080,34.666666666666664,31.923994006469353,57.21486318439439,0.0016391804711903,60.35186557439458,58.28952123421771,0.0002810197763793
2081,34.68333333333333,32.92257829339859,59.915057215754,0.0024564200264003,61.30938401509812,57.45110644221228,0.0001593739339687
2082,34.7,33.96847276255036,62.753668149106545,0.0037417820144512,62.25947359458395,57.00537476915002,0.0002929348000569
2083,34.71666666666667,35.054738027428634,65.17591589269628,0.0045876538008776,63.2113579317962,57.11306023273494,0.0002213670314512
2084,34.733333333333334,36.16900694417539,66.85613500480557,0.0042185479500701,64.17303727052109,57.70076032349351,7.359026464935121e-05
2085,34.75,37.29903641668424,67.8017683505307,0.0028459224075474,65.14919310415088,58.56935001778737,0.0001081603182957
2086,34.766666666666666,38.4364655956854,68.24575074006958,0.0013959486573145,66.14120186515359,59.52052566016249,0.0003124993051449
2087,34.78333333333333,39.577691662129965,68.47356398667401,0.0005021981358168,67.14824430688824,60.422546504079264,0.0004977998384997
2088,34.8,40.72259020760865,68.69391272872093,0.0001467279268359,68.16808562385111,61.19047901777208,0.0005424131421488
2089,34.81666666666667,41.87246101683783,68.9922485537511,5.664156926040945e-05,69.19679249696719,61.72241238696472,0.0004467251056035
2090,34.833333333333336,43.02839644000535,69.3561253900512,5.276912495647656e-05,70.22792607765678,61.86801484137504,0.0002651854830909
2091,34.85,44.19057566148135,69.7307532885597,7.080189857348667e-05,71.25256528396419,61.478352378444754,9.084663317260069e-05
2092,34.86666666666667,45.35831491154186,70.06435500363082,8.418213105724907e-05,72.26103781964198,60.50835214066779,8.036532847180952e-05
2093,34.88333333333333,46.53053185523493,70.33301662158436,8.010151200899328e-05,73.24589540564945,59.09145516044788,0.000372669757938
2094,34.9,47.70643011647574,70.5538956744482,6.309856505181904e-05,74.2046670478324,57.52629853097716,0.0008912106685938
2095,34.916666666666664,48.88619205806725,70.7857164954909,4.728026586429468e-05,75.14102776962403,56.18164330749778,0.0012869097702944
2096,34.93333333333333,50.07133081277219,71.10832528229622,4.5029211690195747e-05,76.06388541272837,55.37145858626019,0.0012204340617534
2097,34.95,51.26440883689945,71.5846814476356,6.686780696756792e-05,76.98450583279815,55.23722520418687,0.0007342752271134
2098,34.96666666666667,52.46808610108528,72.22063585114967,0.0001232177526735,77.91216643025288,55.65963584728394,0.0002399448783124
2099,34.983333333333334,53.68381861354413,72.9439507475314,0.000209281894261,78.8497236561697,56.25343355500917,5.928640175166653e-05
2100,35.0,54.9108504828068,73.62191215576004,0.0002847297388927,79.79137429705901,56.49903845335842,8.43219166003212e-05
2101,35.016666666666666,56.146085973457865,74.11412943906384,0.0002908857293927,80.72440965061338,55.98212121326242,6.833996880421888e-05
2102,35.03333333333333,57.384948623287656,74.33175898978746,0.0002094083771766,81.63463223949023,54.61335533261092,0.0001496695167913
2103,35.05,58.622883861230925,74.27611427659613,9.417305647692472e-05,82.51250161521493,52.67216254348199,0.0007043729188521
2104,35.06666666666667,59.856965246473806,74.04488311457285,2.18097769896654e-05,83.35611665132367,50.61690216652465,0.0016478666001814
2105,35.083333333333336,61.087018598888406,73.80320114487603,1.2157854427257324e-05,84.16933675207171,48.793206044882425,0.0023542457571296
2106,35.1,62.31578525805043,73.72599954972159,2.0520970533635443e-05,84.95724815443651,47.27468414188792,0.0023982704083236
2107,35.11666666666667,63.54791713227175,73.92791245327899,1.301453136556388e-05,85.72311193471877,45.95182681693558,0.0019715916275423
2108,35.13333333333333,64.78803229478319,74.40690975068662,1.978701852887099e-05,86.4691196465242,44.760462708325974,0.0014818065677376
2109,35.15,66.03861969019343,75.03524372461413,8.295636619245208e-05,87.19978587345067,43.83997361558755,0.0010801659010542
2110,35.166666666666664,67.29880443531174,75.61108470709854,0.0001699610752701,87.92479363069391,43.50046543459485,0.0006743309483881
2111,35.18333333333333,68.56448294002823,75.94071028298941,0.0001916325753026,88.65874907791338,44.03732683316832,0.0002632501145885
2112,35.2,69.82954705246476,75.90384674619202,0.0001186091755078,89.4175529736655,45.52823374512656,0.0001829804919949
2113,35.21666666666667,71.08749049814904,75.47660674105657,3.767315336074974e-05,90.2130671756438,47.73085211869841,0.0008493898336464
2114,35.233333333333334,72.33274612278423,74.71533747811151,6.81627607686459e-05,91.04824041379162,50.11039428886903,0.0020867280569783
2115,35.25,73.56141209768944,73.71995849431272,0.0002454251043016,91.9144297056183,51.97135750960115,0.0029189552967009
2116,35.266666666666666,74.77134825093064,72.59616919447211,0.0005001667683978,92.79226946570722,52.67038560533507,0.0024572274706989
2117,35.28333333333333,75.96187187280145,71.43141731224858,0.0007284524611019,93.65652278400604,51.8551990979293,0.0011011261326214
2118,35.3,77.13340798055329,70.29216646511003,0.0008617121714787,94.48335285726792,49.609804395712445,0.0004786697726172
2119,35.31666666666667,78.28730551039456,69.23385179047642,0.0008832320166822,95.2568129992086,46.407608516441314,0.0018230629337929
2120,35.333333333333336,79.42573035141041,68.30549046095086,0.0008084381873976,95.97186263927448,42.90297840395226,0.0045421473348564
2121,35.35,80.55146186082807,67.54389056505971,0.0006656841614835,96.6336155511529,39.7051747127054,0.0067118284789523
2122,35.36666666666667,81.66757233949295,66.96662871989275,0.0004894871356675,97.25474081320728,37.26751572326265,0.0068658648468521
2123,35.38333333333333,82.77705075228508,66.56870476752772,0.0003165653411769,97.85310610921164,35.9019177602616,0.0050609295340663
2124,35.4,83.88240856954843,66.32146903580121,0.0001769386624043,98.44999224074022,35.81316789171467,0.002511210765971
2125,35.416666666666664,84.98536939580573,66.17764957543812,8.440199586441126e-05,99.06764740926192,37.059310111302466,0.0006872069498908
2126,35.43333333333333,86.08679112347257,66.08530366000991,3.481261989545771e-05,99.7253613188589,39.462834575818704,0.000604447072246
2127,35.45,87.18681941121159,66.00169726434132,1.3811290704687013e-05,100.43499026217556,42.577736598999536,0.002293875303141
