Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1842,30.7,154.09660538941012,12.036074890477266,5.706142455830182e-05,164.74930614554722,6.982873362216537,0.0108954184195274
1843,30.716666666666665,154.2936304370035,11.821502855602262,1.737248904051429e-05,164.88482431523636,8.1310901813481,0.0034381783342108
1844,30.733333333333334,154.48527063312912,11.49841176753796,1.4062980005029884e-05,165.06265060147624,10.669577174392655,0.0008214147626133
1845,30.75,154.67080052687115,11.13179362452172,4.299443381286093e-05,165.2940490618931,13.88390762501217,0.0022130130426771
1846,30.766666666666666,154.85048749835445,10.781218288998389,7.168707722291709e-05,165.57729032516417,16.99447579626394,0.004734402368605
1847,30.783333333333335,155.02642404640326,10.5561928829286,7.367632597859185e-05,165.8994464821728,19.329369420518105,0.0057445634520943
1848,30.8,155.20371122251558,10.637230566738936,4.242962136756136e-05,166.24068419843658,20.474262975826605,0.0044874031764245
1849,30.816666666666663,155.39049264876752,11.206885575116416,2.3770654870044884e-05,166.5794420020531,20.325468216991,0.0021560620351196
1850,30.833333333333332,155.5957791803339,12.31719189398234,0.0001461447092605,166.89701816116687,19.0545695468262,0.0005407153555279
1851,30.85,155.82577184558488,13.799559915059376,0.0005187468668169,167.18109347108285,17.044518594958618,0.0005252775950403
1852,30.866666666666667,156.08069058985566,15.295124656246912,0.0010113018426127,167.42833058300653,14.834226715420868,0.0015955744523131
1853,30.883333333333333,156.35374513065366,16.383272447880017,0.0012383094405303,167.6462023748825,13.072307512558725,0.0024520715990092
1854,30.9,156.6327502306081,16.740305997266773,0.000946150103847,167.85367298098114,12.44823636591832,0.0021147101529692
1855,30.916666666666668,156.90385318752524,16.266177415027983,0.000392027973052,168.079446213665,13.546393961030958,0.0009208685090053
1856,30.933333333333337,157.15588707984153,15.122033538977462,0.000140695769164,168.35636232004467,16.61496638278038,0.0007607671758835
1857,30.95,157.38350818326296,13.657266205285625,0.0004412886402153,168.7123083516393,21.35676189567846,0.0037865119996276
1858,30.966666666666665,157.5880083231763,12.27000839480013,0.0009530725475281,169.1607070502696,26.903921917817115,0.0099285557378419
1859,30.983333333333334,157.77582848144354,11.269209496034591,0.0011501011044223,169.69466092583218,32.03723253375529,0.0156686178803098
1860,31.0,157.95564554543338,10.789023839390666,0.0008774780865519,170.28713214756402,35.54827330391049,0.016448738393847
1861,31.016666666666666,158.1353577775418,10.782733926504877,0.0004165447849003,170.89697988404544,36.59086418888478,0.0112136501349245
1862,31.033333333333335,158.32008471186697,11.083616059510176,0.0001040758565727,171.47917447211955,34.93167528444701,0.0042363642710189
1863,31.05,158.51157229927855,11.489255244695189,2.6131882512832304e-05,171.9966560203937,31.048892896448024,0.001564882614409
1864,31.066666666666663,158.70885054409476,11.836694688972216,5.8717817064156595e-05,172.430318241645,26.01973327507949,0.0052432084218726
1865,31.083333333333332,158.90972710903353,12.052593896326016,7.594924659408951e-05,172.78339617456817,21.184675975389386,0.011278020808355
1866,31.1,159.11246965514695,12.164552766805627,5.416308761677086e-05,173.07822012248965,17.689436875289175,0.0137060011878201
1867,31.116666666666667,159.31692775369493,12.267485912878442,2.651010259878714e-05,173.34653473079476,16.098876498306254,0.0105052809560357
1868,31.133333333333333,159.5246851773288,12.46544541803189,1.5340156645737474e-05,173.6177186377777,16.271034418976456,0.0049031869166014
1869,31.15,159.73849061577857,12.828326306986924,2.580638759022345e-05,173.91009375864698,17.542507252156838,0.0011636806453478
1870,31.166666666666668,159.9613483154462,13.371461980057688,6.69221494872079e-05,174.22828411216298,19.091421210960107,0.0004106706592576
1871,31.183333333333337,160.19530142394092,14.03718650968301,0.0001434275053028,174.5660447674759,20.265639318774333,0.0009048945605348
1872,31.2,160.44014435438856,14.690575826858776,0.0002251195091721,174.911731398681,20.741197872307566,0.0009706023048504
1873,31.216666666666665,160.69274198868058,15.15585805752096,0.0002486648293307,175.25353490693232,20.508210495078178,0.0004901211530072
1874,31.233333333333334,160.94739917098275,15.279430938130076,0.0001778845611479,175.5827285545381,19.751618856347477,0.0001208180334359
1875,31.25,161.197255582826,14.991384710594389,6.820868483960085e-05,175.8943730273229,18.69866836708752,0.0001828564804542
1876,31.266666666666666,161.43633286582445,14.344636979907932,3.95679436687428e-05,176.18616151852183,17.50730947193574,0.000501121620095
1877,31.283333333333335,161.6612281647664,13.493717936517555,0.0001526950565013,176.4571221072682,16.257635324781745,0.0008085122766555
1878,31.3,161.87124360324196,12.600926308533076,0.0003369057656949,176.70764925444126,15.03162883038442,0.0009812609089108
1879,31.316666666666663,162.06707563992222,11.74992220081549,0.0004714153101105,176.9406818816114,13.981957630207944,0.0009857626904607
1880,31.333333333333332,162.24979080705032,10.962910027685666,0.0005028165931683,177.1623821898214,13.30201849259936,0.0008024501176991
1881,31.35,162.4213223065245,10.291889968451072,0.00045040360677,177.3808728842415,13.109441665207555,0.0004774645457256
1882,31.366666666666667,162.58561189220248,9.85737514067864,0.0003396428628819,177.60327016141622,13.343836630482429,0.0001716858735866
1883,31.383333333333333,162.74855256744755,9.776440514704063,0.0001911505193482,177.83290561808073,13.77812739987064,3.6507651106467415e-05
1884,31.4,162.91607526988892,10.05136214648246,6.310017967310021e-05,178.06874998709006,14.150662140559689,4.930958364987194e-05
1885,31.416666666666668,163.09155262843882,10.528641512993886,2.6838332738720735e-05,178.30747570204835,14.323542897497532,7.396960683233083e-05
1886,31.433333333333337,163.27441801787432,10.97192336613034,7.054572931434645e-05,178.54672409559507,14.354903612803014,5.08774099429351e-05
1887,31.45,163.4609529874889,11.192098176874197,9.911544234305786e-05,178.78738517559427,14.43966479995197,1.9213053491047157e-05
1888,31.466666666666665,163.64650599670216,11.13318055279592,6.426293639303965e-05,179.03328669058448,14.754090899412518,1.3673461563180049e-05
1889,31.483333333333334,163.82757662831617,10.864237896840336,1.9224121121843116e-05,179.28818685522907,15.294009878675752,4.5977539599526225e-05
1890,31.5,164.00278642443865,10.51258776734926,2.0151216652634737e-05,179.55165903172193,15.808330589571256,0.000104588617436
1891,31.516666666666666,164.17284383972384,10.203444917111142,4.8998356986992146e-05,179.81630167350465,15.878558506963714,0.0001118187015428
1892,31.533333333333335,164.3399887539569,10.02869485398378,5.778415500325505e-05,180.06814289159294,15.110473085297258,6.272458902719185e-05
1893,31.55,164.506933477033,10.016683384565113,3.636097979346845e-05,180.29059500068263,13.34712654538123,0.0002928780524331
1894,31.566666666666663,164.6751885344162,10.095303442993211,1.1633932572913692e-05,180.47061496820615,10.801198051411234,0.001285548959432
1895,31.583333333333332,164.8436630455764,10.108470669611052,1.5535652440742998e-06,180.60451120177325,8.033774014025994,0.002895129872663
1896,31.6,165.00912760773093,9.927873729272392,1.45034131689364e-06,180.70071815454668,5.772417166405717,0.004015401352866
1897,31.616666666666667,165.1686950938762,9.57404916871667,1.3357551987552293e-05,180.7779744727245,4.635379090669858,0.0035681181637672
1898,31.633333333333333,165.32223778210692,9.212561293842896,4.121608604644387e-05,180.85926836238065,4.8776333793682625,0.0018726311413516
1899,31.65,165.47254683450092,9.01854314363959,5.90203680896538e-05,180.96398288744345,6.282871503768206,0.0005109913329604
1900,31.666666666666668,165.62312685008868,9.03480093526582,4.2512222486972695e-05,181.1017977306144,8.268890590257456,0.0005830743399382
1901,31.683333333333337,165.77541841258082,9.13749374952829,1.417313917697204e-05,181.27105835385652,10.155637394526591,0.0015317169854329
1902,31.7,165.92748901717746,9.124236275798694,1.7636540223007158e-06,181.46194540280783,11.453222937078635,0.0020226341626567
1903,31.716666666666665,166.07502139515384,8.851942678582532,3.627512931827276e-06,181.6625853975929,12.038399687103832,0.0015594606224807
1904,31.733333333333334,166.21368361766537,8.31973335069165,3.219952862684485e-05,181.86536905168015,12.167019245235338,0.0007395423731858
1905,31.75,166.34105003262584,7.6419848976286175,0.0001126669367481,182.0710405525548,12.340290052478622,0.0002197696513535
1906,31.766666666666666,166.45699683998296,6.9568084414271425,0.0002186296354666,182.28899570424431,13.077309101371384,9.535197169891694e-05
1907,31.783333333333335,166.5629900185915,6.359590716512571,0.0002802824128414,182.533380387534,14.663080997381712,0.0003280301049818
1908,31.8,166.6613466141239,5.9013957319427846,0.0002615497660792,182.8161787888717,16.967904080261178,0.001117422882585
1909,31.816666666666663,166.75508831458868,5.624502027887388,0.0001845342071104,183.14037258010515,19.451627474007296,0.0023697096052165
1910,31.833333333333332,166.84822156395256,5.58799496183326,9.223800952487116e-05,183.4970020784428,21.397769900258368,0.0032040540175174
1911,31.85,166.94587185203517,5.8590172849562805,2.6426405063865825e-05,183.8680729576544,22.264252752696052,0.0027454063840202
1912,31.866666666666667,167.05378798206547,6.474967801818252,3.5067530300169575e-05,184.233712372552,21.938364893856033,0.00135528910713
1913,31.883333333333333,167.1771747900494,7.403208479036039,0.0001628353488133,184.57977351427783,20.76366850355043,0.0003442588002326
1914,31.9,167.31930390370775,8.527746819500521,0.0004031037883155,184.9026438442952,19.37221980104198,0.0003634850775509
1915,31.916666666666668,167.48033853525334,9.662077892735397,0.0006560596732284,185.20987416183291,18.433819052262947,0.0007484140366315
1916,31.933333333333337,167.65640598529967,10.564047002779944,0.0007577572676553,185.51668253546984,18.40850241821556,0.0006587209199673
1917,31.95,167.83916451194062,10.96551159845717,0.000598577295229,185.83941970674667,19.364230276609646,0.0002563707681574
1918,31.966666666666665,168.01691167098733,10.66482954280218,0.0002739275599758,186.18831882339688,20.93394699901296,0.000293342294718
1919,31.983333333333334,168.17796440658938,9.663164136123328,0.0001012607337961,186.56276756606704,22.466924560209236,0.0008553570101182
1920,32.0,168.31502039709073,8.223359430081132,0.0003445111640467,186.95163731444305,23.332184902560584,0.0011762548970017
1921,32.016666666666666,168.42777225976027,6.765111760172431,0.0008572141117105,187.33858444922615,23.21682808698597,0.0007960464648552
1922,32.03333333333333,168.52226278669147,5.669431615871758,0.0011582930870337,187.7093662605039,22.246908676665953,0.0002573373995331
1923,32.05,168.60787952472876,5.137004282237285,0.0009613488483681,188.0572985311784,20.875936240468604,0.0002696535343599
1924,32.06666666666667,168.69375269511607,5.152390223238967,0.0004806755639569,188.38440254580487,19.62624087758911,0.0007025048434647
1925,32.083333333333336,168.78581235013422,5.52357930108883,0.0001229592279349,188.6981613013948,18.82552533539581,0.0009091218406252
1926,32.1,168.88560395412884,5.987496239677057,3.606478513242739e-05,189.00586506818112,18.462226007179083,0.0006735713177836
1927,32.11666666666667,168.99157458403835,6.358237794570414,7.92083280248794e-05,189.30958935972345,18.22345749253941,0.0003214294957559
1928,32.13333333333333,169.10179541224468,6.613249692380236,9.884257202676564e-05,189.60441497438967,17.68953687997339,0.000144982938463
1929,32.15,169.2156379362604,6.830551440943395,7.475724332045287e-05,189.88061953247137,16.572273484902098,0.0002131642018166
1930,32.166666666666664,169.3329764490443,7.040310767034157,4.6876557799387954e-05,190.12824593597784,14.857584210388382,0.0006078944088121
1931,32.18333333333333,169.45222181647148,7.1547220456301375,2.87873745721963e-05,190.3412809169701,12.782098859535722,0.0013737968104685
1932,32.2,169.56968385554902,7.047722344652243,1.2950035738249675e-05,190.51950290236624,10.693319123768106,0.0022246899382001
1933,32.21666666666667,169.68087583858497,6.6715189821570675,1.0516047789964586e-05,190.66787079065335,8.902073297226707,0.0026450371173343
1934,32.233333333333334,169.7820403522979,6.069870822776693,5.517285178255742e-05,190.7943901794512,7.591163327870731,0.0023726604696586
1935,32.25,169.87047341899378,5.305984001752222,0.00016362823692,190.90737392146968,6.779024521109136,0.0016311019066638
1936,32.266666666666666,169.94405929113825,4.415152328667773,0.0003124285294392,191.01282810703543,6.327251133944856,0.0008685119030011
1937,32.28333333333333,170.0010026237522,3.4165999568381267,0.0004671427397852,191.1127347775145,5.994400228744325,0.0003756571245551
1938,32.3,170.0401307332694,2.3476865710307493,0.0006075707279958,191.20484055071975,5.526346392314849,0.0001726446436029
1939,32.31666666666667,170.06173962120903,1.2965332763781134,0.0007073619450638,191.28404903752264,4.752509208173024,0.0001678881004556
1940,32.333333333333336,170.06856850866646,0.4097332474458426,0.0007134193735806,191.34497288821484,3.655431041532324,0.0003181325856919
1941,32.35,170.06599664883672,-0.1543115897845837,0.0005800001120083,191.3847849166135,2.3887217039202824,0.0005912850489085
1942,32.36666666666667,170.06094085062367,-0.3033478927829947,0.0003395610117044,191.40524486138787,1.2275966864615384,0.0008400876335925
1943,32.38333333333333,170.0599716183706,-0.0581539351833271,0.0001169901418421,191.41291269035068,0.4600697377685492,0.0008473248632596
1944,32.4,170.06763621244056,0.4598756441970408,3.288517958185728e-05,191.4173539396751,0.2664749594657678,0.000559950859385
1945,32.416666666666664,170.0857347193563,1.0859104149449197,9.012029168531766e-05,191.4282993931295,0.6567272072629748,0.0002033172272535
1946,32.43333333333333,170.1138419526515,1.686433997712129,0.000186246101433,191.45331704279224,1.5010589797645937,7.587122974703343e-05
1947,32.45,170.15075758404146,2.214937883396715,0.0002316531625341,191.497051297047,2.624055255285498,0.0002628016780167
1948,32.46666666666667,170.1959475456968,2.7113976993211963,0.0002208311078283,191.5619705190263,3.895153318757707,0.0006122383903125
1949,32.483333333333334,170.2500502245576,3.2461607316480467,0.0001986486220218,191.64964683006272,5.260578662185935,0.0009420035639042
1950,32.5,170.3142472582666,3.8518220225387263,0.0001999189870057,191.7614108242527,6.705839651398264,0.0011846884943819
1951,32.516666666666666,170.38895754453023,4.482617175818291,0.000224291141749,191.89797833856164,8.194050858537025,0.0013528671663322
1952,32.53333333333333,170.4724952166168,5.012260325194688,0.0002369100799099,192.0587832890439,9.64829702893553,0.0014482957985534
1953,32.55,170.56026146325365,5.265974798210777,0.0001916291179656,192.24206211244336,10.99672940396772,0.0014433639994389
1954,32.56666666666667,170.64496993615367,5.082508374001122,9.188809417509796e-05,192.4457436811417,12.220894121899732,0.0013308444339887
