Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1428,23.8,67.8334559306666,208.39345836380403,0.0534829302945638,96.30810494492825,262.2833670367848,0.0674482810682881
1429,23.816666666666663,71.40918070783424,214.54348663005817,0.0424767335537591,100.80409374745648,269.75932815169386,0.0743821883358989
1430,23.833333333333332,75.0641224385142,219.29650384079793,0.03127715986796,105.34229589482624,272.29212884218555,0.0514724744706921
1431,23.85,78.77096010882445,222.410260218615,0.0204503133328017,109.8272575642391,269.0977001647721,0.0197829872011017
1432,23.866666666666667,82.49869546467997,223.6641213513309,0.0108940296794683,114.1595090852918,259.93509126316184,0.0077532980294123
1433,23.883333333333333,86.21459505306814,222.95397530329012,0.0039294494025181,118.24376037460053,245.05507735852348,0.0347478072436382
1434,23.9,89.88742085155289,220.3695479090851,0.0009356968009121,122.00028980302604,225.39176570553053,0.1038599109439745
1435,23.916666666666668,93.49059413653046,216.19039709865433,0.0025253420855302,125.37944352123154,202.74922309233008,0.1992823023507652
1436,23.933333333333337,97.0037108488108,210.78700273682017,0.0079442066696782,128.37276311691292,179.59917574088308,0.2881279987028523
1437,23.95,100.4120798828545,204.5021420426221,0.0153792655615917,131.0124749961697,158.38271275540592,0.3337127002114878
1438,23.966666666666665,103.70556952617132,197.60937859900903,0.0229280002020868,133.3572273429642,140.68514080767045,0.3181802530757008
1439,23.983333333333334,106.87820714182337,190.358256939123,0.0292914866160707,135.47109946552993,126.83232735394428,0.2551242960796925
1440,24.0,109.92859851594352,183.0234824472092,0.0337404792507289,137.40676937728716,116.14019470543384,0.1774661208679464
1441,24.016666666666666,112.85999800167532,175.88396914390813,0.035826242137364,139.19965741944662,107.57328252956768,0.112833803800374
1442,24.033333333333335,115.6789680450666,169.1382026034765,0.0354278062949509,140.87262148710272,100.37784405936576,0.0704738661240484
1443,24.05,118.3926197214487,162.81910058292596,0.0330571897637394,142.44593667241776,94.39891111890232,0.0457307196283223
1444,24.066666666666663,121.00550114911796,156.7728856601559,0.0298875419686797,143.9461279980996,90.01147954091039,0.0301868177722527
1445,24.083333333333332,123.51773079938272,150.73377901588543,0.0272860996459826,145.40839327171165,87.73591641672283,0.0180434325568769
1446,24.1,125.92551232472528,144.46689152055342,0.0262059164033449,146.8702683613267,87.71250537690378,0.0080868803432601
1447,24.116666666666667,128.2236205046772,137.88649079711547,0.0268511513799366,148.35869954679535,89.3058711281185,0.0020869111890042
1448,24.133333333333333,130.40787935252655,131.05553087096098,0.0287135413093962,149.87698273289593,91.09699116603451,0.0005986595453738
1449,24.15,132.47580015843494,124.07524835450316,0.0309355493754067,151.39925854168374,91.33654852726865,0.0008505982998255
1450,24.166666666666668,134.4254175803804,116.97704531672856,0.032869540985699,152.87667445804286,88.64495498154724,0.0006816642546148
1451,24.183333333333337,136.25362219631012,109.6922769557824,0.0344884716083149,154.2524308627535,82.54538428263857,0.0035334251527846
1452,24.2,137.95475297331723,102.06784662042652,0.0363703699034372,155.47810056244947,73.54018198175822,0.0157657486608381
1453,24.216666666666665,139.51945433162837,93.8820814986684,0.0394033025978698,156.52456777790354,62.78803292724433,0.0380173931713595
1454,24.233333333333334,140.9339589813234,84.87027898170197,0.0445524350523052,157.38495983804063,51.62352360822524,0.0618434540229657
1455,24.25,142.18025591833305,74.77781622057876,0.0527610771351803,158.0702904576248,41.11983717504984,0.0763221639848105
1456,24.266666666666666,143.237415367829,63.42956696975648,0.0647821023844689,158.6010115848286,31.843267632228276,0.0767366141598566
1457,24.283333333333335,144.08403438087407,50.79714078270513,0.0807753850532029,158.99915962899283,23.888882649853823,0.066415394555405
1458,24.3,144.7015644772114,37.05180578023999,0.0997299054519884,159.28467234366337,17.130762880232737,0.0520053506679377
1459,24.316666666666663,145.0778985058473,22.58004171815287,0.1190324186292697,159.4759732084867,11.478051889399126,0.0383777465289435
1460,24.333333333333332,145.21010058994804,7.9321250460452575,0.1347015550293831,159.5919280561532,6.957290859990053,0.0271674103748272
1461,24.35,145.1052355906775,-6.291899956232783,0.1426145140943421,159.65177969727816,3.5910984674978863,0.0182101041517694
1462,24.366666666666667,144.77910724287588,-19.567700868096836,0.1402948056614592,159.67099510528752,1.1529244805615235,0.0113094818066958
1463,24.383333333333333,144.25357180967552,-31.532125992021633,0.1281272662444062,159.6530948841055,-1.0740132709202044,0.0067915956717647
1464,24.4,143.5533068479275,-42.01589770488113,0.1091290804684326,159.58035739178288,-4.364249539357843,0.005207231677745
1465,24.416666666666668,142.70266015126,-51.03880180004978,0.0875157918376453,159.4088202792168,-10.29222675396511,0.0080704752376735
1466,24.433333333333337,141.72282739324953,-58.78996548062844,0.0671133002142536,159.0730906135017,-20.143779942905553,0.0202858927262557
1467,24.45,140.6295007645851,-65.59959771986655,0.0504367191087386,158.50295236630436,-34.20829483184093,0.0499858507588683
1468,24.466666666666665,139.43153173413086,-71.8781418272539,0.0385304674290354,157.6477789532032,-51.310404786070194,0.0998877307660847
1469,24.483333333333334,138.13128212839766,-78.01497634399198,0.0312858941166869,156.49919629605247,-68.91495942904271,0.1547624893899895
1470,24.5,136.72645131339408,-84.28984890021468,0.0279373474450546,155.1008481928347,-83.9008861930671,0.1829971086260671
1471,24.516666666666666,135.21215504016342,-90.85777639383934,0.0275034690348651,153.53903849305286,-93.70858198690996,0.1612754223590817
1472,24.533333333333335,133.58226375876075,-97.79347688416068,0.0290643407452792,151.9175663786123,-97.28832686643386,0.1002251848545257
1473,24.55,131.8302273503073,-105.12218450720697,0.0318758394362702,150.32758863528983,-95.39866459934784,0.0385082151218745
1474,24.566666666666663,129.95017304344108,-112.80325841197282,0.0353287531042986,148.82410274149453,-90.20915362771802,0.0077214042181674
1475,24.583333333333332,127.93829939115729,-120.71241913702778,0.0387968291790679,147.4162385004946,-84.4718544599965,0.0070892274270325
1476,24.6,125.79381446532553,-128.6690955499057,0.0415511789127366,146.0727973152722,-80.60647111334333,0.0139088373228084
1477,24.616666666666667,123.51905099158608,-136.48580842436644,0.0428963962899411,144.7395274475891,-79.996192060986,0.0120437393387931
1478,24.633333333333333,121.11924536375751,-143.9883376697142,0.0424110690544044,143.36152314817352,-82.68025796493475,0.0046691218001302
1479,24.65,118.60252323879052,-151.00332749801936,0.0400315347978478,141.90300119036817,-87.51131746832073,0.0025943234293191
1480,24.666666666666668,115.97996953875013,-157.35322200242393,0.0359447755089882,140.35728185393626,-92.74316018591492,0.0080248470632955
1481,24.683333333333337,113.26530372356062,-162.87994891137032,0.0304970708913831,138.74318325340502,-96.84591603187414,0.0134261976880333
1482,24.7,110.47393431524084,-167.4821644991869,0.0242212643053719,137.0902083102694,-99.17849658813792,0.0126635548964433
1483,24.716666666666665,107.62162696572426,-171.13844097099474,0.017837139519277,135.42006066658809,-100.20885862087825,0.0075507264248643
1484,24.733333333333334,104.72337660394052,-173.89502170702428,0.0120779212024611,133.7325080175636,-101.2531589414698,0.0031810198613161
1485,24.75,101.7929762450516,-175.82402153333504,0.0074391394587054,132.0001359037841,-103.94232682676945,0.0019007509917252
1486,24.766666666666666,98.84321153470675,-176.9858826206911,0.0040662596003955,130.1731860165298,-109.61699323525806,0.0048604401719104
1487,24.783333333333335,95.88634133934372,-177.41221172178228,0.0018445178989077,128.1945140843526,-118.7203159306324,0.0161383972617944
1488,24.8,92.93484086088536,-177.0900287075014,0.0005781195150155,126.02198684824336,-130.35163416655394,0.0392379705449885
1489,24.816666666666663,90.00243322732962,-175.94445801334444,0.0001435715493474,123.64873027962987,-142.3953941168091,0.0674270712048053
1490,24.833333333333332,87.10485733097742,-173.85455378113164,0.0005853576556164,121.10784835529304,-152.4529154602098,0.0832012958617251
1491,24.85,84.25947397155946,-170.72300156507794,0.0021308077313365,118.45644963396866,-159.08392327946302,0.0742444471163152
1492,24.866666666666667,81.48327999305698,-166.5716387101486,0.0050349795358456,115.7487355061865,-162.46284766692924,0.0476130948523153
1493,24.883333333333333,78.78977319043926,-161.61040815706315,0.0092027720578341,113.0148019825634,-164.03601141738648,0.0217698891789765
1494,24.9,76.18578342597439,-156.23938586789222,0.0137961964937895,110.25545746357126,-165.5606711395282,0.0075338179151612
1495,24.916666666666668,73.66960645029616,-150.9706185406941,0.0172885962689339,107.451827975178,-168.21776930359533,0.0032413617696766
1496,24.933333333333337,71.23145690725501,-146.28897258246894,0.0182171592656484,104.58134102300384,-172.22921713044968,0.0040990853624236
1497,24.95,68.85629611810839,-142.50964734879716,0.016176443752002,101.6303896102352,-177.05708476611875,0.0077461024622152
1498,24.966666666666665,66.52794261683626,-139.70121007632798,0.012150864659887,98.5965749229122,-182.0288812393801,0.0122768285221905
1499,24.983333333333334,64.23293823999344,-137.7002626105687,0.0078205125182257,95.4822477530717,-186.8596301904296,0.0154170347638631
1500,25.0,61.96305410880687,-136.19304787119432,0.0044843773380462,92.2918528867864,-191.42369197711815,0.0161313319089289
1501,25.016666666666666,59.716017871118574,-134.82217426129793,0.0025356186038734,89.04174196067784,-195.0066555665137,0.0142980374015052
1502,25.033333333333335,57.49462353845076,-133.2836599600688,0.0017232397126847,85.77209655818562,-196.17872414953297,0.0095987664387812
1503,25.05,55.30472835741265,-131.39371086228664,0.0016792336953527,82.54261070437654,-193.76915122854484,0.0037701669058691
1504,25.066666666666663,53.15298565093613,-129.10456238859112,0.0021765768407359,79.410643564486,-187.9180283934329,0.0029815748156095
1505,25.083333333333332,51.04555123859883,-126.44606474023789,0.0030770579012986,76.410305334293,-180.02029381157968,0.0124795246229422
1506,25.1,48.98869522582266,-123.41136076657035,0.0042691480896895,73.5473358537581,-171.77816883209402,0.0281694310368187
1507,25.116666666666667,46.99096932381611,-119.86355412039302,0.0057831114578038,70.80604673067077,-164.47734738523965,0.0388893389411402
1508,25.133333333333333,45.065479227327366,-115.52940578932464,0.0079773690263778,68.15732822773826,-158.92311017595063,0.0377368212462036
1509,25.15,43.2310394176192,-110.0663885824899,0.0116308387241977,65.56460832785243,-155.56319399315015,0.0271644076525623
1510,25.166666666666668,41.512139109933784,-103.13401846112498,0.0179189671812977,62.99157839984345,-154.3817956805387,0.0143007480094523
1511,25.183333333333337,39.93839415670923,-94.42469719347328,0.0283229659769703,60.41516801559338,-154.58462305500404,0.0050448239884799
1512,25.2,38.54380898803184,-83.67511012064327,0.0444843044211694,57.84377384250908,-154.28365038505802,0.0010609933700398
1513,25.216666666666665,37.36531022852502,-70.70992557040938,0.0679168644584038,55.3344129077827,-150.56165608358285,0.0010246978295232
1514,25.233333333333334,36.439855832184264,-55.52726378044525,0.0993623764762702,52.997165130593295,-140.23486663136424,0.0104838103285341
1515,25.25,35.800377186709525,-38.36871872848434,0.1377385552148888,50.98112207010314,-120.9625836294093,0.0559488265454787
1516,25.266666666666666,35.47185324820396,-19.71143631033371,0.1792640843199232,49.4497611033912,-91.88165800271662,0.183288437041197
1517,25.283333333333335,35.46884564666646,-0.1804560922502673,0.2177788043934451,48.55866214945905,-53.46593723592861,0.4301282550108174
1518,25.3,35.795023753262676,19.57068639577301,0.2466420089767945,48.44011349164774,-7.112919468678598,0.7935153615500947
1519,25.316666666666663,36.44448704811474,38.96779769112371,0.261265100201753,49.18834373111312,44.893814367922715,1.219007890677529
1520,25.333333333333332,37.404394077599946,57.5944217691125,0.2607448051059415,50.836568423777415,98.89348155985758,1.6063728794405767
1521,25.35,38.65809690065606,75.22216938336697,0.2477415813713829,53.32740022212979,149.44990790114247,1.8204075698438829
1522,25.366666666666667,40.18757349942645,91.7685959262232,0.2268517897201078,56.496752957457005,190.16116411963296,1.734232396608178
1523,25.383333333333333,41.9742259352499,107.19914614940691,0.2024781291497632,60.09806246824824,216.07857064747392,1.3283520654198588
1524,25.4,43.99826900574201,121.44258422952674,0.1773609612365404,63.870167447155104,226.32629873441203,0.7631752711851313
1525,25.416666666666668,46.237854163233656,134.37510944949878,0.1524212432815513,67.61558486531064,224.725045089332,0.2920797650482987
1526,25.433333333333337,48.66885681607239,145.86015917032412,0.1276571756929527,71.2451366842082,217.7731091338541,0.0589362456805205
1527,25.45,51.26536579147755,155.79053852430943,0.1031888249002596,74.76965529214306,211.47111647609108,0.0106109194447196
1528,25.466666666666665,54.00039150339151,164.10154271483776,0.0796896941730063,78.25396622730398,209.0586561096552,0.0164649657803962
1529,25.483333333333334,56.84655803929999,170.76999215450883,0.0581744530279719,81.76526099399837,210.67768600166343,0.0116921203519029
1530,25.5,59.7770878981577,175.8317915314626,0.0396243950749477,85.34110942015025,214.55090556911273,0.0033348183018796
1531,25.516666666666666,62.76751716369215,179.4257559320667,0.0247790451569117,88.98436573061306,218.59537862776904,0.0039510318884086
1532,25.533333333333335,65.7979378152372,181.82523909270344,0.014005360233909,92.67716973223456,221.5682400972898,0.0076522130029926
1533,25.55,68.85451929806003,183.39488896936928,0.0071133935810343,96.39963186617692,223.34772803654147,0.0074222216567525
1534,25.566666666666663,71.92890333816779,184.46304240646555,0.0033053538702555,100.14090587891494,224.47644076428105,0.0044501236607911
1535,25.583333333333332,75.01557284330822,185.2001703084261,0.0014720134821041,103.89790640600673,225.42003162550745,0.0020209002129867
1536,25.6,78.10897739124093,185.6042728759624,0.000644215239469,107.66396091815828,225.96327072909332,0.0008553115919575
1537,25.616666666666667,81.2021114663853,185.58804450866265,0.0002432875533761,111.41329479593188,224.96003266641569,0.0002757931520037
1538,25.633333333333333,84.28680000852137,185.08131252816383,6.044517832296549e-05,115.08963968482271,220.5806933334503,0.0012721510850657
1539,25.65,87.35481868738809,184.08112073200328,0.0001069703881037,118.60856924333108,211.13577351050168,0.0107957569059681
1540,25.666666666666668,90.398821556777,182.64017216333428,0.0004393481526952,121.87755563781992,196.13918366933092,0.042940710720128
1541,25.683333333333337,93.41251627804898,180.82168327631933,0.001042318135286,124.82525334070704,176.8618621732267,0.1072709448379263
