Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2136,35.6,184.2923751016742,-16.490262397190918,0.1407536648688545,183.42643099327617,-49.358165913255334,0.0020695792061203
2137,35.61666666666667,183.37972774059097,-54.75884166499384,0.392271613676208,182.59429440765365,-49.92819513735128,0.0010762509747309
2138,35.63333333333333,181.80454728074827,-94.51082759056192,0.7087953724181136,181.75006155657093,-50.65397106496334,0.0005285972874883
2139,35.65,179.73330745688642,-124.27438943171067,0.8615883729248922,180.88445105775696,-51.936629928837874,0.0004719197939762
2140,35.666666666666664,177.499012663963,-134.0576875754061,0.6699678563285493,179.9853035143859,-53.94885260226431,0.0009306065405015
2141,35.68333333333333,175.47668172607715,-121.33985627315042,0.2856897000548844,179.0434537869656,-56.510983645216584,0.0019778288050088
2142,35.7,173.93250642886707,-92.65051783260446,0.0969006947530726,178.05822842918582,-59.1135214667878,0.003261987426442
2143,35.71666666666667,172.93424193114868,-59.89586986310371,0.2541190022144997,177.0396866951603,-61.11250404153111,0.0038496880027608
2144,35.733333333333334,172.35180778249202,-34.94604891939957,0.4762067622095606,176.0056095077257,-62.04463124607628,0.0030850347165706
2145,35.75,171.9279327201174,-25.432503742476342,0.4455862590324499,174.97400963518817,-61.8959923522516,0.0015194591152198
2146,35.766666666666666,171.3842649470412,-32.62006638457251,0.2114771476894801,173.95529758337474,-61.12272310880542,0.0003794325595017
2147,35.78333333333333,170.5274579078813,-51.408422349593366,0.0565633693028901,172.9489125059759,-60.38310464393078,0.0001261296078811
2148,35.8,169.31761506507954,-72.59057056810661,0.0990785706160319,171.94602845489263,-60.17304306499625,0.0002011653252356
2149,35.81666666666667,167.86658273719928,-87.06193967281536,0.1887821994466715,170.93586707206447,-60.60968296968952,0.0001320580065212
2150,35.833333333333336,166.36754327951454,-89.9423674610847,0.1656101550325093,169.9117879200584,-61.44474912036401,7.699468567065182e-05
2151,35.85,165.0041604979945,-81.80296689120269,0.0670295429195474,168.87475565528382,-62.22193588647485,0.0002015336061415
2152,35.86666666666667,163.89374099695948,-66.62517006210066,0.0267344707255407,167.8336786549929,-62.46462001745556,0.0002735793794309
2153,35.88333333333333,163.07919116182765,-48.872990107909686,0.0810907660134832,166.80342140113652,-61.815435231382594,0.0001474787260693
2154,35.9,162.54897409423623,-31.813024055485357,0.1570481524138533,165.80204854698826,-60.08237124889547,0.0002436051893235
2155,35.916666666666664,162.2606592356044,-17.298891517909283,0.1865729493964688,164.84869176267776,-57.201407058630025,0.0013388648203235
2156,35.93333333333333,162.15802069814242,-6.1583122477190955,0.162802703994301,163.96252927845444,-53.16974905339919,0.0040496084688765
2157,35.95,162.18252305386346,1.4701413432624122,0.113307173859971,163.16239638542177,-48.00797358196007,0.0085969367238334
2158,35.96666666666667,162.28133668295877,5.92881774571822,0.0644601026715262,162.4658125770022,-41.795028505174514,0.0148480715210731
2159,35.983333333333334,162.4120166244603,7.84079649009243,0.0293376008041119,161.886494197763,-34.75910275435183,0.0222278418694524
2160,36.0,162.5439447918812,7.915690045252859,0.0098328288235171,161.43103431740678,-27.327592821372946,0.0294256504012985
2161,36.016666666666666,162.65774760790927,6.828168961685037,0.0019631178169098,161.09668734450688,-20.060818373994493,0.034418259004111
2162,36.03333333333333,162.74379890321703,5.163077718465274,0.0003990530778533,160.8717493084371,-13.496282164186368,0.0353136753473313
2163,36.05,162.7999546793682,3.3693465690703306,0.0010496851962839,160.7388459622391,-7.974200771879509,0.031654766806514
2164,36.06666666666667,162.82849399271123,1.71235880058191,0.0017595579168213,160.68056791547582,-3.496682805797491,0.0250091778688322
2165,36.083333333333336,162.8329475532287,0.2672136310485484,0.0019097962373202,160.6859833839816,0.3249281103472867,0.0181134492857546
2166,36.1,162.8161059870931,-1.0104939681366432,0.0016651965812529,160.75555414718804,4.174245792385705,0.0133129492414404
2167,36.11666666666667,162.7804136220011,-2.141541905519375,0.0013193133879867,160.90180354521004,8.774963881320446,0.0117843208874072
2168,36.13333333333333,162.73102621115044,-2.9632446510402133,0.0009701998718743,161.14434283112726,14.552357155033064,0.0138985996565554
2169,36.15,162.68032783165813,-3.041902769538183,0.0005490543136195,161.50021978448075,21.352617201209227,0.0193415446707003
2170,36.166666666666664,162.6513517467132,-1.7385650966957655,0.0002028078548425,161.9732935900587,28.384428334676382,0.0260170002115675
2171,36.18333333333333,162.67703257580806,1.5408497456911618,0.0009785556739952,162.548256246173,34.49775936685853,0.029621828968048
2172,36.2,162.79301171570944,6.958748394083045,0.0049819947536651,163.1937540673562,38.72986927099191,0.0264786476376156
2173,36.21666666666667,163.0241045165768,13.865568052042365,0.0134363772618881,163.87380418587085,40.803007110879435,0.0175432577036218
2174,36.233333333333334,163.36838644554575,20.656915738136377,0.0230498193430775,164.5611612774655,41.24142549567807,0.0080259222410944
2175,36.25,163.7865095064811,25.08738365612146,0.0257887153190648,165.2456502646656,41.069339232007565,0.0022597401412169
2176,36.266666666666666,164.20411379034755,25.05625703198632,0.0170524787373095,165.93420157681692,41.313078729078256,0.0003245747127886
2177,36.28333333333333,164.53021462466253,19.566050058899123,0.0059802814956917,166.6433094513301,42.54647247079163,0.0001258815991762
2178,36.3,164.68612721937632,9.354755682826976,0.0114842192528121,167.38759747091157,44.65728117488766,0.0006344595546586
2179,36.31666666666667,164.63300590846185,-3.1872786548677823,0.0407100299492243,168.17026823763192,46.96024600322062,0.0017174089867272
2180,36.333333333333336,164.38673986472963,-14.775962623933196,0.0741143426527688,168.98078594806833,48.63106262618487,0.0025415791446093
2181,36.35,164.0167964874076,-22.19660263932269,0.0809899693321011,169.8011002627198,49.218858879089,0.0021614018033586
2182,36.36666666666667,163.63361777994945,-22.990722447488565,0.0526711047607536,170.6162935415664,48.91159673079471,0.0010030711367095
2183,36.38333333333333,163.3700715631748,-15.812773006478553,0.0175522431436877,171.42271606821726,48.38535159905177,0.000212254333498
2184,36.4,163.3571405697972,-0.7758596026565101,0.0220970837635084,172.2286592177414,48.35658897144924,3.719947447802633e-05
2185,36.416666666666664,163.69125771130496,20.047028490465664,0.0920507555856408,173.04789029245785,49.15386448298648,4.7328151069293974e-05
2186,36.43333333333333,164.39829701177868,42.422358028423446,0.1997200118649645,173.89097300373908,50.5849626768736,0.0002294844818463
2187,36.45,165.4135494873364,60.91514853346382,0.2695672170408636,174.75988461238703,52.13469651887692,0.0007319137008759
2188,36.46666666666667,166.59878693679815,71.11424696770428,0.2405777138029355,175.64787083579694,53.27917340459464,0.0011531816789931
2189,36.483333333333334,167.79370349052678,71.69499322371792,0.1345679244631358,176.54216727725986,53.65778648777564,0.0009876744396109
2190,36.5,168.8724508620752,64.72484229290501,0.0394997355066696,177.4261819101685,53.04087797451871,0.0004189682842612
2191,36.516666666666666,169.77693343466822,54.26895435558151,0.0147974082319231,178.28056120146894,51.26275747802595,0.0002604943229973
2192,36.53333333333333,170.51791533628392,44.45891409694184,0.038135508067521,179.08561239111378,48.30307137869056,0.0013636893993991
2193,36.55,171.14976164602967,37.91077858474523,0.0539049907425443,179.8268144426788,44.47212309390068,0.0039964837764743
2194,36.56666666666667,171.733342464511,35.01484910887939,0.0416210190101772,180.5013163849348,40.470116535360035,0.0072285706347173
2195,36.583333333333336,172.30617210009274,34.369778134904436,0.019246179200835,181.12123315028575,37.19500592105703,0.0090052013119258
2196,36.6,172.87250757711791,33.98012862151063,0.0053010797545225,181.7115318914935,35.41792447246564,0.0077195484932497
2197,36.61666666666667,173.41144031948457,32.33596454199926,0.0011542824725709,182.30356198882487,35.52180583988161,0.0041356161625866
2198,36.63333333333333,173.8914411105164,28.80004746191048,0.0017310596564393,182.92682206607245,37.39560463485475,0.0011613942397143
2199,36.65,174.28148987935913,23.40292613056306,0.0058114791600897,183.60144404997573,40.47731903419674,0.0011646682816654
2200,36.666666666666664,174.55639016741475,16.494017283337143,0.0141492682679185,184.33326064961753,43.90899597850819,0.003662897323119
2201,36.68333333333333,174.69953855190903,8.588903069656908,0.0253601235122269,185.1126813559918,46.765242382456904,0.0058890545668227
2202,36.7,174.70612510167047,0.395192985686208,0.0358505188540775,185.9178266056032,48.30871497668397,0.0055743117612883
2203,36.71666666666667,174.58558952714213,-7.232134471699965,0.0416008682339851,186.72113013024705,48.19821147863024,0.0030919206767014
2204,36.733333333333334,174.36035100860528,-13.514311112211317,0.0400306026031253,187.49709122742695,46.55766583079412,0.0008774592032977
2205,36.75,174.06033430358687,-18.00100230110445,0.031647949215783,188.22807783923315,43.85919670837211,0.0008972315183702
2206,36.766666666666666,173.71605483437293,-20.656768152836666,0.0200987323194804,188.9060920591028,40.68085319217914,0.0029307016259022
2207,36.78333333333333,173.35363736185602,-21.74504835101459,0.0098253495719384,189.5310597200823,37.49805965877045,0.0052376888459354
2208,36.8,172.99301300292464,-21.637461535882498,0.0033517804968724,190.1085379735379,34.64869520733487,0.00632991611216
2209,36.81666666666667,172.64821767390808,-20.68771974099377,0.0006346091519787,190.64941017714665,32.452332216525406,0.00580755198847
2210,36.833333333333336,172.32827506306597,-19.196556650526304,0.0002914890429451,191.1712936097729,31.31300595757523,0.004042559081333
2211,36.85,172.03791677982164,-17.421496994659833,0.0009304781015681,191.6987455024341,31.647113559671425,0.0018484041331274
2212,36.86666666666667,171.7779577099623,-15.597544191560928,0.0016575997427785,192.2592900189611,33.63267099162101,0.0005384331091954
2213,36.88333333333333,171.5455099241272,-13.946867150105504,0.0020281710772143,192.87495228135185,36.939735743444544,0.0014377772008155
2214,36.9,171.3347730737402,-12.644211023220464,0.001916143647958,193.55243998836917,40.649262421039225,0.0043227922131196
2215,36.916666666666664,171.1391624933806,-11.73663482157508,0.0014486005933179,194.27678844911088,43.46090764450253,0.006576580429993
2216,36.93333333333333,170.95418270911364,-11.098787056018296,0.0009014559465524,195.01225387422613,44.12792550691506,0.0054905769079586
2217,36.95,170.77889433900634,-10.517302206437762,0.0005058754611097,195.7114344327672,41.95083351246353,0.0022532353244485
2218,36.96666666666667,170.6143557399381,-9.872315944094224,0.0003200950446854,196.32986758539815,37.10598915785738,0.002151185841654
2219,36.983333333333334,170.45993665587773,-9.265145043622738,0.0002643712331593,196.83988133417037,30.600824926333416,0.0088907513384371
2220,37.0,170.3101582275722,-8.986705698331434,0.0002114251069191,197.23708936938831,23.83248211307659,0.01935858717853
2221,37.016666666666666,170.15421992195357,-9.356298337118004,0.0001016143442394,197.5370051733709,17.994948238954294,0.0260692324662837
2222,37.03333333333333,169.97906788119676,-10.50912244540882,0.0001005754272742,197.7648202257509,13.66890314280056,0.0247295890138538
2223,37.05,169.77632992029618,-12.164277654034665,0.000479762390256,197.9442705808057,10.767021303287834,0.0176701145902342
2224,37.06666666666667,169.55297740461282,-13.40115094100156,0.0009756451218418,198.09050664413363,8.77416379967599,0.0100995234434811
2225,37.083333333333336,169.34362373618498,-12.56122010567026,0.0007437983671642,198.20865427607163,7.0888579162800625,0.0051519482673024
2226,37.1,169.2191543400124,-7.468163770354295,0.0015298312487625,198.29676654270665,5.286735998101335,0.0029405702587446
2227,37.11666666666667,169.28391879107934,3.885867064016111,0.0144646496859386,198.35055981244824,3.2275961844953827,0.0023963984489199
2228,37.13333333333333,169.65438930388487,22.22823076833151,0.0619192168810196,198.3675279329312,1.0180872289782883,0.0026149741095813
2229,37.15,170.41785020723214,45.80765420083594,0.1585089955114632,198.34900936497093,-1.111114077617117,0.0029706183673943
2230,37.166666666666664,171.5819900394824,69.84838993501626,0.273243205996998,198.3001090587247,-2.9340183747734727,0.0030016965925069
2231,37.18333333333333,173.04302950009614,87.662367636824,0.3224422481103247,198.2283888252088,-4.303214010953411,0.0025311249345054
2232,37.2,174.60338330367696,93.62122821484944,0.2463355646231082,198.14213034973216,-5.175508528599266,0.0017294606811266
2233,37.21666666666667,176.03989503517482,86.19070388987154,0.1040159159136849,198.04812975680468,-5.640035575648312,0.0009378915713827
2234,37.233333333333334,177.1828464547418,68.57708517401818,0.0353577258271219,197.9489299900895,-5.951986002910417,0.0004098900960164
2235,37.25,177.96065865472164,46.66873199879092,0.1016883394676588,197.84055349823396,-6.502589511333099,0.0001920557563791
2236,37.266666666666666,178.39548193939305,26.089397080284584,0.217230394728278,197.71252043101393,-7.681984033201843,0.0002577800103655
2237,37.28333333333333,178.5646254613447,10.148611317098355,0.2635721635581122,197.5507425984052,-9.706669956523228,0.0007597020288533
2238,37.3,178.55403016902025,-0.6357175394663273,0.2162369379526325,197.34172756518615,-12.54090199314362,0.002009265993869
2239,37.31666666666667,178.4258449382651,-7.691113845309019,0.1325518264857685,197.07576379561863,-15.957826174051206,0.0040625419032594
2240,37.333333333333336,178.21008942548826,-12.945330766610256,0.067082958231595,196.7480861613732,-19.660658054725104,0.0064160499556561
2241,37.35,177.91758571916895,-17.550222379158527,0.0328962861661572,196.3587646292154,-23.35929192946935,0.0082522527908628
2242,37.36666666666667,177.5622716441152,-21.318844503224454,0.0184895075139285,195.9124046404161,-26.781599327957224,0.0089437212259585
2243,37.38333333333333,177.17716690838986,-23.106284143520952,0.0109858936506293,195.41771466289032,-29.68139865154683,0.0083177244835368
2244,37.4,176.81177794497944,-21.923337804625476,0.0047823129332039,194.88617060787817,-31.89264330072888,0.0066436794276551
2245,37.416666666666664,176.5111250139937,-18.039175859144052,0.0016793582018413,194.32941863255343,-33.40511851948463,0.0045119975800988
2246,37.43333333333333,176.29073672587649,-13.223297287033231,0.0044246242614343,193.75592819160605,-34.40942645684288,0.002601759895191
2247,37.45,176.12520933123818,-9.9316436782982,0.0087869086668085,193.1678409576474,-35.28523403751876,0.0013604842899487
