Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2552,42.53333333333333,106.2868461083398,-46.453510127653885,0.0010916005146963,135.71931302690672,-24.69916731996705,0.0001957265621449
2553,42.55,105.51883354784596,-46.080753629630635,0.0006082724064282,135.28704656930842,-25.935987455898157,0.000456028325088
2554,42.56666666666667,104.7549821997793,-45.83108088399911,0.0002694283611979,134.84118115578147,-26.751924811616732,0.000744671117322
2555,42.583333333333336,103.99965560060969,-45.319595950177245,0.0001332040873094,134.39159667483048,-26.97506885705934,0.0005999676926166
2556,42.6,103.26520789133842,-44.06686255627591,0.0002381818390539,133.94669881230317,-26.693871751638767,0.0002410302598844
2557,42.61666666666667,102.57050561647256,-41.68213649195167,0.0009044511229742,133.5102616402999,-26.18623032019684,5.159257744654301e-05
2558,42.63333333333333,101.9353122820749,-38.11160006385933,0.0027893703326336,133.07959930646305,-25.839740030210123,5.976195405142676e-05
2559,42.65,101.37163604403176,-33.82057428258861,0.006084547811525,132.64550424187283,-26.045703875413437,6.171688316604698e-05
2560,42.666666666666664,100.87599361585684,-29.738545690495073,0.0093586848411023,132.194299062841,-27.07231074190986,7.070963229462095e-05
2561,42.68333333333333,100.4277400243753,-26.895215488892745,0.0100401609437668,131.71127165651083,-28.98164437980995,0.000465162768507
2562,42.7,99.99559934722632,-25.928440628938745,0.0071278195117438,131.18416211706125,-31.626572366974983,0.0016267069787792
2563,42.71666666666667,99.54877142439976,-26.809675369593435,0.0029022261528542,130.6059578164523,-34.692258036536714,0.0034310873884229
2564,42.733333333333334,99.06612951183382,-28.958514753956308,0.0007161495278356,129.9767779874955,-37.75078973740847,0.0051283904195412
2565,42.75,98.53959692895242,-31.59195497288408,0.0014404801564636,129.3041052232308,-40.360365855881355,0.0057979934832375
2566,42.766666666666666,97.97218835419208,-34.04451448562014,0.0031465559472463,128.60032455372937,-42.22684017008646,0.0050573600685149
2567,42.78333333333333,97.37345696765392,-35.923883192289736,0.0037851503515283,127.87804001972503,-43.33707204025984,0.0033974081297699
2568,42.8,96.75478106773905,-37.12055399489259,0.0030237467628507,127.14567494437208,-43.94190452117755,0.0017512941024372
2569,42.81666666666667,96.1256681378142,-37.746775795490635,0.0017371635217651,126.40579787426722,-44.3926242062912,0.0007219288146421
2570,42.833333333333336,95.49144033072253,-38.053668425500575,0.0007419733733496,125.6564615563766,-44.960179073437416,0.0003057286327471
2571,42.85,94.85245228078836,-38.3392829960502,0.0002555566669254,124.89395056679864,-45.750659374677696,0.0002394827158049
2572,42.86666666666667,94.2048945514673,-38.85346375926304,0.0001167606826138,124.11517261192704,-46.72667729229602,0.0003413715652576
2573,42.88333333333333,93.5430084969523,-39.71316327090051,0.0001653176297169,123.31899966361482,-47.770376898733105,0.0005109327876034
2574,42.9,92.86209649711836,-40.8547199900363,0.000358995484723,122.50672091079625,-48.736725169114266,0.0006377330054209
2575,42.916666666666664,92.16116480204523,-42.055901704387395,0.0006323158045319,121.68174674026147,-49.498450232086384,0.0006292640715833
2576,42.93333333333333,91.44393864672568,-43.03356931917307,0.0007977184492642,120.84849626686244,-49.995028403942,0.0004829684483624
2577,42.95,90.7177800906688,-43.56951336341325,0.0006914239261137,120.01054262344633,-50.27721860496683,0.0002864273553047
2578,42.96666666666667,89.99122102173999,-43.59354413572845,0.0003788064781792,119.16844834532436,-50.525656687317735,0.0001398345893257
2579,42.983333333333334,89.27136707038571,-43.19123708125687,0.0001087690723703,118.31821078710696,-51.014253493044066,8.957734582477658e-05
2580,43.0,88.56208663031585,-42.55682640419167,5.085093851547577e-05,117.45138109686752,-52.0097814143665,0.0001735887755766
2581,43.016666666666666,87.86333420791023,-41.925145344337125,0.0001430253720298,116.55708698966149,-53.657646432362185,0.0005274830845839
2582,43.03333333333333,87.17161979046341,-41.50286504680906,0.000207435689931,115.6249899964072,-55.92581959525745,0.0013431941602509
2583,43.05,86.48141717558984,-41.4121568924142,0.0001568197389544,114.64789661473073,-58.62560290058809,0.0026245647556377
2584,43.06666666666667,85.78707895888412,-41.66029300234299,5.875143833522404e-05,113.62336521525488,-61.471883968550856,0.0040053858044507
2585,43.083333333333336,85.08463356456389,-42.14672365921416,2.563974451807231e-05,112.55439270640436,-64.13835053103128,0.0048864963642493
2586,43.1,84.3728011177077,-42.70994681137154,8.118942484933021e-05,111.44967401830507,-66.28312128595695,0.0047882555949036
2587,43.11666666666667,83.65292046172394,-43.19283935902547,0.0001498347001643,110.32365426233872,-67.56118535798123,0.0036425118265328
2588,43.13333333333333,82.92816445793304,-43.485360227454066,0.0001547430901328,109.19563916207927,-67.68090601556679,0.0019216210667772
2589,43.15,82.20273490464821,-43.52577319708956,9.449131032567118e-05,108.08690082779704,-66.52430005693418,0.0005643182357483
2590,43.166666666666664,81.48128649479202,-43.28690459137164,2.967002604606298e-05,107.01598128929778,-64.25517230995524,0.0005277709736917
2591,43.18333333333333,80.76834641976393,-42.77640450168519,2.502135722347324e-05,105.99375982505686,-61.333287854455705,0.0020111735559124
2592,43.2,80.0676967869171,-42.03897797080998,0.0001087022010933,105.01988968441128,-58.43220843873439,0.0039908628600151
2593,43.21666666666667,79.38208790319432,-41.13653302336672,0.0002642646196452,104.08207204407069,-56.26905842043584,0.0048293292751418
2594,43.233333333333334,78.71342425063726,-40.119819153423464,0.0004485300812908,103.15972020287911,-55.34111047149423,0.0037603735263793
2595,43.25,78.0629938481309,-39.02582415038154,0.0006197162852728,102.231871012106,-55.670951446386994,0.0017391275578229
2596,43.266666666666666,77.43130283525106,-37.90146077279047,0.0007504492422467,101.2858602431704,-56.76064613613562,0.0004086743649065
2597,43.28333333333333,76.81770167751968,-36.816069463882855,0.0008191511240375,100.32192167627367,-57.83631401380376,0.0002680552244887
2598,43.3,76.22040780194838,-35.83763253427776,0.0008066166375149,99.35134011622408,-58.23489360297572,0.0004536563849227
2599,43.31666666666667,75.63715844415881,-34.99496146737414,0.0007142874405657,98.38976494131374,-57.69451049462021,0.0002946996891182
2600,43.333333333333336,75.06599291055163,-34.26993201643114,0.0005767116224871,97.44983398925191,-56.39585712370973,0.0001659736149015
2601,43.35,74.50547126552249,-33.63129870174845,0.0004406685922746,96.53705503575962,-54.76673720953755,0.0005595938647635
2602,43.36666666666667,73.95421015420852,-33.07566667883776,0.0003316101290046,95.65002255036896,-53.22194912343974,0.0011973339767433
2603,43.38333333333333,73.41026965886007,-32.636429720907074,0.0002447983419906,94.78264807329018,-52.04246862472701,0.001459536644674
2604,43.4,72.8710474157075,-32.35333458915477,0.000165309955119,93.92522541783909,-51.44535932706532,0.001137926238925
2605,43.416666666666664,72.33396470340497,-32.22496273815125,9.185807723444536e-05,93.06336634939672,-51.71154410654225,0.0005213811005727
2606,43.43333333333333,71.79761423006696,-32.18102840028109,3.810701211703701e-05,92.17687678383707,-53.189373933578565,0.0001931624254056
2607,43.45,71.26250130098367,-32.10677574499698,1.2024215212050592e-05,91.24212872709802,-56.0848834043432,0.0010063088505944
2608,43.46666666666667,70.73060932980336,-31.913518270818884,7.329417187769548e-06,90.23988111086524,-60.13485697396675,0.0036865731562746
2609,43.483333333333334,70.2039361890504,-31.60038844517771,1.8181025210949452e-05,89.16607469350171,-64.42838504181168,0.0075190290257751
2610,43.5,69.68311805339921,-31.249088139070977,4.132034312481638e-05,88.03937571402346,-67.60193876869494,0.0096330987831601
2611,43.516666666666666,69.16730747114505,-30.94863493524969,6.221776281568851e-05,86.90004875266914,-68.35961768125969,0.0074620342287728
2612,43.53333333333333,68.65548571509927,-30.70930536274659,6.530258454275406e-05,85.79963717247797,-66.02469481146983,0.0029599507095745
2613,43.55,68.14822129634604,-30.435865125194255,5.744845131766109e-05,84.78574657797375,-60.833435670253095,0.0024849550160871
2614,43.56666666666667,67.6485001470357,-29.98326895861993,6.533544647311332e-05,83.88795686459157,-53.86738280293088,0.0101792762380454
2615,43.583333333333336,67.16088210548139,-29.257082493258793,0.0001242508459355,83.10983820353101,-46.68711966363361,0.022093178746732
2616,43.6,66.68935497363086,-28.29162791103215,0.0002648505239929,82.42950072141309,-40.82024892707523,0.0290184883023897
2617,43.61666666666667,66.23506021093195,-27.257685761934457,0.0004598538231206,81.8077044625858,-37.3077755296373,0.0254633706936021
2618,43.63333333333333,65.79510213597318,-26.397484497526023,0.0005858250357017,81.19979650628167,-36.47447737824791,0.0146822993039685
2619,43.65,65.3630460038958,-25.923367924642665,0.0005171007110337,80.56758738344375,-37.932547370275245,0.0048070219566568
2620,43.666666666666664,64.93081905665898,-25.93361683420966,0.0002852675117452,79.88880582449046,-40.726893537197384,0.0011161557032627
2621,43.68333333333333,64.49101614722137,-26.38817456625617,8.183858257746004e-05,79.16239609556271,-43.58458373566492,0.0023730044085804
2622,43.7,64.0384958596489,-27.15121725434813,6.949071342684463e-05,78.40775876023744,-45.27824011951623,0.0038018273691762
2623,43.71666666666667,63.570661430457015,-28.07006575151334,0.000233901915908,77.65701072813873,-45.044881925922766,0.0027344439149921
2624,43.733333333333334,63.08666048357749,-29.040056812771553,0.0004402765066801,76.94228230586897,-42.88370533618547,0.0009462377812939
2625,43.75,62.58638640959695,-30.016444438832508,0.0005821103267661,76.28366468674295,-39.51705714756116,0.0014941427638395
2626,43.766666666666666,62.07007072456526,-30.97894110190111,0.0006403170482903,75.68409580523415,-35.9741328905281,0.0043705657810293
2627,43.78333333333333,61.53857430058475,-31.889785438830813,0.0006372234584322,75.13321626399538,-33.052772474326275,0.0066654735534109
2628,43.8,60.9939727679813,-32.676091956207074,0.0005818344097567,74.61635778796925,-31.01150856156778,0.0063984055450966
2629,43.81666666666667,60.439982237959775,-33.239431801291346,0.0004649184783112,74.12231182507875,-29.642757773429764,0.0043764190087961
2630,43.833333333333336,59.88190879229818,-33.48440673969591,0.0002932015599926,73.64562328365876,-28.601312485199344,0.0023886717403599
2631,43.85,59.32596162831973,-33.35682983870669,0.0001202647101057,73.18355612576747,-27.724029473477856,0.0012226632123186
2632,43.86666666666667,58.778043925707614,-32.87506215672707,3.1943816930969624e-05,72.7314570563584,-27.125944164544364,0.0006665579695115
2633,43.88333333333333,58.2425167820697,-32.131628618274846,8.24622921963734e-05,72.28091251716862,-27.03267235138668,0.0003356162861303
2634,43.9,57.721506385239145,-31.260623809833277,0.0002389978843778,71.82267732521268,-27.494111517356146,0.0001094247072922
2635,43.916666666666664,57.21485457952014,-30.399108343140146,0.0003981576522119,71.35258413737513,-28.20559127025291,6.284996908598536e-05
2636,43.93333333333333,56.72038486496935,-29.668182873047755,0.0004613152295588,70.87622370007985,-28.58162623771705,0.0001284321116721
2637,43.95,56.23433825626624,-29.16279652218634,0.0003977763267353,70.40871461828235,-28.05054490785011,0.0001037498118229
2638,43.96666666666667,55.75225077621407,-28.92524880313033,0.0002532181806541,69.96883866733002,-26.39255705713964,0.0002012147465437
2639,43.983333333333334,55.27050562153585,-28.90470928069334,0.0001108601055574,69.57051380779845,-23.8994915718942,0.001044264286823
2640,44.0,54.78805948659862,-28.946768096233622,2.8931357251742378e-05,69.21640733914082,-21.246388119458004,0.0025946705531521
2641,44.016666666666666,54.30702758355359,-28.861914182701724,3.832405322616577e-06,68.8967562690182,-19.179064207357044,0.0036570557897876
2642,44.03333333333333,53.83126812312747,-28.545567625567116,7.637142556408464e-06,68.59311723705336,-18.218341917890086,0.0031599088275506
2643,44.05,53.36384220022391,-28.045555374213933,3.9827833366819987e-05,68.28455152265276,-18.51394286403604,0.0015689290469091
2644,44.06666666666667,52.90519300186402,-27.51895190159317,9.958796265018458e-05,67.95288308912208,-19.90010601184082,0.000408945252854
2645,44.083333333333336,52.45304222037641,-27.129046889256617,0.0001410097447949,67.58431839341823,-22.11388174223117,0.0006718219591554
2646,44.1,52.00355895607183,-26.96899585827495,0.0001187838186463,67.16750397787398,-25.008864932655115,0.0022312265690121
2647,44.11666666666667,51.55270708967183,-27.051111984000045,5.523586201247991e-05,66.69115287056934,-28.58106643827824,0.0045519072460934
2648,44.13333333333333,51.097101392709185,-27.33634181775855,1.3950024151947564e-05,66.14468676075862,-32.78796658864337,0.0073273721220556
2649,44.15,50.63448671698113,-27.75688054368331,2.7605597145455632e-05,65.5224439949375,-37.33456594926679,0.0102222500088357
2650,44.166666666666664,50.16415715802823,-28.219773537173864,7.56069816899152e-05,64.82830118686473,-41.64856848436614,0.0122909931648959
2651,44.18333333333333,49.68725349992184,-28.61421948638366,0.0001122736605497,64.07631434418404,-45.11921056084162,0.0122373563740817
2652,44.2,49.206713782477294,-28.83238304667259,0.0001043457513127,63.28566539383066,-47.43893702120275,0.0096966225506259
2653,44.21666666666667,48.72686121420271,-28.791154096475253,5.713447479448188e-05,62.47269532771578,-48.77820396689273,0.0059615958516174
2654,44.233333333333334,48.25264780942737,-28.452804286520035,1.7734355682110277e-05,61.6451165357885,-49.65472751563681,0.0028793881028502
2655,44.25,47.78850070176811,-27.84882645955591,4.404440491375987e-05,60.801774164631134,-50.60054226944217,0.0012648355850693
2656,44.266666666666666,47.33706861284949,-27.08592533511691,0.0001512320898127,59.93755499302414,-51.853150296419415,0.0007920215353125
2657,44.28333333333333,46.89864126770395,-26.305640708732483,0.0002847748207896,59.05059160802932,-53.21780309968929,0.0008605422235455
2658,44.3,46.471844411697624,-25.6078113603796,0.0003639397686764,58.14908061344458,-54.0906596750844,0.0009212671490924
2659,44.31666666666667,46.055401944967706,-24.98654800379512,0.0003610030103044,57.25585451932564,-53.59356564713664,0.0005639741558237
2660,44.333333333333336,45.650070359391194,-24.319895134590723,0.0003265451740245,56.40811689004333,-50.8642577569384,0.0004919975650536
2661,44.35,45.25992679168042,-23.408614062646365,0.0003501225016249,55.64980844686252,-45.498506590848535,0.0035039172924812
2662,44.36666666666667,44.892828427216045,-22.02590186786253,0.0005474402660582,55.01875920582067,-37.86295446251103,0.012838588098054
