Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2038,33.96666666666667,132.18006173339808,16.46220076166003,0.0112510757673652,122.69624272247232,28.91626706962427,0.0007581958636553
2039,33.983333333333334,132.47602349484197,17.75770568663347,0.0038878192168622,123.15273698508942,27.389655757025935,0.0009582951354219
2040,34.0,132.81740523163074,20.482904207326555,0.0009907740186118,123.5762758342558,25.412330949982618,0.0014180141365356
2041,34.016666666666666,133.2092346328966,23.509764075951125,0.0023025085254094,123.95992458887643,23.018925277238225,0.0022113559163527
2042,34.03333333333333,133.6390276009604,25.78757808382761,0.0041938446630512,124.3002686111938,20.42064133904205,0.0032019319846245
2043,34.05,134.08452797670634,26.73002254475705,0.0038648449882445,124.59904351643152,17.926494314263266,0.0039822151779831
2044,34.06666666666667,134.52325990039145,26.323915421106676,0.0018786677287874,124.86224598088054,15.792147866941376,0.0041158392904615
2045,34.083333333333336,134.93925346850924,24.959614087067052,0.0004528053475388,125.09720069480927,14.097282835723774,0.0035309082635594
2046,34.1,135.32469652700823,23.126583509939564,0.0005648690050137,125.3097434735388,12.75256672377168,0.0025879952335093
2047,34.11666666666667,135.6768085413474,21.126720860351043,0.0015114810379297,125.5037473715506,11.640233880708024,0.0017213547007235
2048,34.13333333333333,135.99230166981627,18.92958770813152,0.0024253482123665,125.68296845625952,10.753265082534824,0.0011081855742732
2049,34.15,136.2632595613074,16.257473489467316,0.0032585499443212,125.85290741404724,10.196337467263277,0.0006832735956202
2050,34.166666666666664,136.4781994327177,12.896392284618514,0.0045078818076531,126.02103177065636,10.08746139654761,0.0003461049407509
2051,34.18333333333333,136.62940917388926,9.07258447029335,0.006386369918792,126.19602111595276,10.49936071778376,0.0001066043479466
2052,34.2,136.72305277909797,5.618616312522704,0.0079653377526667,126.3873535063995,11.479943426804766,8.56600405311905e-05
2053,34.21666666666667,136.78481520940798,3.7057458186006897,0.0073624734038526,126.60539111006482,13.08225621991852,0.0004355223569689
2054,34.233333333333334,136.85506372601645,4.214910996508365,0.0041339192384063,126.86122802848368,15.350215105131896,0.0012864967577755
2055,34.25,136.97492050568715,7.191406780241891,0.0013505613179472,127.16581538844387,18.27524159761168,0.0027224583954877
2056,34.266666666666666,137.17182415361893,11.81421887590659,0.0029531172087043,127.52866466395793,21.77095653084308,0.004711575114682
2057,34.28333333333333,137.45264989749955,16.849544632837592,0.008571713368872,127.95704604522312,25.702882875911826,0.0070374141398964
2058,34.3,137.80632272307196,21.220369534344172,0.013330898541911,128.45668636981446,29.978419475480393,0.0093944548596521
2059,34.31666666666667,138.21288920393027,24.39398885149899,0.0134106394598705,129.03429174672888,34.65632261486519,0.011692726274139
2060,34.333333333333336,138.65424925889235,26.48160329772452,0.0096961504371531,129.7009590957736,40.00004094268377,0.0143733152198425
2061,34.35,139.12180967498367,28.053624965479003,0.0055416508592949,130.4743417875033,46.402961503781626,0.0184856080330869
2062,34.36666666666667,139.6179339766142,29.767458097832673,0.0030601264331023,131.37665280917548,54.13866130033057,0.025314415842678
2063,34.38333333333333,140.1513223896098,32.00330477973466,0.002386394685739,132.4252783742275,62.91753390312124,0.0350075924022869
2064,34.4,140.7294108268651,34.685306235318194,0.0029159970366322,133.61421561798963,71.33623462572757,0.0436945334906945
2065,34.416666666666664,141.35135065069613,37.31638942986251,0.0038448666757765,134.89091786749543,76.60213497034817,0.0420768841119901
2066,34.43333333333333,142.0042542397122,39.17421534096377,0.0040559175862623,136.14430669126966,75.20332942645382,0.0246510751472584
2067,34.45,142.6649906498686,39.64418460938418,0.0028608527812033,137.22429742154372,64.79944381644373,0.0103824994281057
2068,34.46666666666667,143.30828633714736,38.59774123672594,0.0010990385181861,137.9958871093626,46.29538126913246,0.0424795587248423
2069,34.483333333333334,143.91786603156544,36.5747816650844,0.0004580678413898,138.39788112134283,24.11964071881414,0.1368977143402677
2070,34.5,144.49380018951797,34.55604947715187,0.0012436947157237,138.46442097610733,3.992391285869985,0.2361890029706308
2071,34.516666666666666,145.05042785737376,33.39766007134756,0.0019222804890653,138.29927023211604,-9.909044639477427,0.2565646393844122
2072,34.53333333333333,145.60594888873152,33.331261881465366,0.0014269509427524,138.03027310133692,-16.139827846747608,0.1827730624047521
2073,34.55,146.17139700739895,33.92688712004599,0.0004941419823821,137.77253862401432,-15.464068639356016,0.0805277785433783
2074,34.56666666666667,146.74643770594045,34.502441912489985,9.449191703946954e-05,137.60853090458713,-9.840463165631377,0.0181931541950729
2075,34.583333333333336,147.32334463199095,34.614415563029866,9.965193152229491e-05,137.58073128082282,-1.667977425858567,0.0093877852544248
2076,34.6,147.89447618345233,34.26789308768264,7.441758751968944e-05,137.6924681831681,6.704214140717113,0.0263253145778644
2077,34.61666666666667,148.45643750042464,33.71767901833891,3.992174454283846e-05,137.9158530209571,13.403090267339053,0.0384664855151771
2078,34.63333333333333,149.00777221699414,33.08008299416997,0.0001125702314022,138.20594668696705,17.40561996059796,0.0341607743678437
2079,34.65,149.54378751107186,32.160917644662845,0.0002656377248053,138.5175022184955,18.693331891707317,0.0197835386426132
2080,34.666666666666664,150.05493372835883,30.66877303721867,0.0005571982988828,138.8188189879216,18.07900616556481,0.0069566667085554
2081,34.68333333333333,150.531533427993,28.59598197804985,0.0011716084736306,139.0983761946435,16.773432403314246,0.0011876325165828
2082,34.7,150.97168791662332,26.40926931781962,0.0020347842355115,139.36280471062935,15.865710959151327,0.0003384533189639
2083,34.71666666666667,151.3859361659135,24.85489495741092,0.0024837392342089,139.62839312134844,15.9353046431454,0.0004499372093165
2084,34.733333333333334,151.7946283466801,24.521530845995585,0.0018819300527493,139.91112915248897,16.964161868431802,0.0002260321057121
2085,34.75,152.2205551314883,25.555607088492707,0.0007361429727743,140.21956915326302,18.506400046443332,0.0003166420131421
2086,34.766666666666666,152.68334969227288,27.76767364707439,0.000474167246529,140.55181926681436,19.93500681308035,0.0008563316274508
2087,34.78333333333333,153.1983141508282,30.897867513318715,0.0019597145934682,140.89641506345788,20.67574779861104,0.0010890898638569
2088,34.8,153.77570688912937,34.64356429807026,0.0047479190096896,141.23691600231535,20.43005633144844,0.000670754012926
2089,34.81666666666667,154.41666696511368,38.45760455905861,0.007493928755334,141.55922331517547,19.338438771607116,0.0002129136430674
2090,34.833333333333336,155.10780786859567,41.46845420891964,0.0085023667987018,141.85874114760898,17.971069946010516,0.0003233152117708
2091,34.85,155.8193633861627,42.69333105402211,0.0066178030542509,142.1438678820846,17.107604068537512,0.0006633960844453
2092,34.86666666666667,156.51043669509363,41.46439853585548,0.0029375912413013,142.4345284482395,17.439633969293027,0.000539021944698
2093,34.88333333333333,157.14229802483305,37.91167978436533,0.001215176347223,142.75698135645976,19.347174493216244,0.0003074742876295
2094,34.9,157.69470276635852,33.144284491527856,0.0042163292485103,143.13614519353135,22.74983022429524,0.0014740806642006
2095,34.916666666666664,158.17441128829196,28.782511316006776,0.0094005676634218,143.58643480717177,27.017376818425305,0.0048243931730907
2096,34.93333333333333,158.60945876488736,26.102848595724023,0.0111105463070205,144.10519597872863,31.125670293411645,0.0086842417040766
2097,34.95,159.03424941959153,25.48743928225008,0.0075768195109937,144.67702451447428,34.30971214473914,0.0102112838782966
2098,34.96666666666667,159.47593671968716,26.501238005737378,0.0027246077832743,145.29278878239256,36.9458560750968,0.0089321880677293
2099,34.983333333333334,159.94841442530506,28.348662337074305,0.0005783195672495,145.9707918547671,40.68018434247222,0.0076678061373899
2100,35.0,160.45343349040388,30.30114390592928,0.0010730192893046,146.75801929619018,47.233646485385066,0.0107230593853009
2101,35.016666666666666,160.98475687463775,31.87940305403231,0.001927631601496,147.70242763219886,56.664500160520674,0.0223651774999067
2102,35.03333333333333,161.53192144831007,32.82987442033914,0.0018469015480389,148.8083377553971,66.35460739189455,0.0399938327799335
2103,35.05,162.08253118898966,33.036584440775414,0.0010692971966385,150.0016107403232,71.5963790955658,0.045914771664029
2104,35.06666666666667,162.62354088818637,32.460581951802396,0.0003350320259042,151.13756562018153,68.15729279149991,0.0274637568209311
2105,35.083333333333336,163.14245050468858,31.134576990132818,0.0001652199869636,152.06273937763825,55.51042544740312,0.0142934160830143
2106,35.1,163.62915907750556,29.202514369018783,0.0007078686709396,152.68919480588644,37.58732569489155,0.0530386555952713
2107,35.11666666666667,164.0786153419232,26.967375865058894,0.0017239955447874,153.02444869364567,20.115233265553343,0.1299909178090513
2108,35.13333333333333,164.4935924555972,24.898626820439063,0.0026043929518401,153.14723614514713,7.367247090087972,0.1718166160392795
2109,35.15,164.88609080586443,23.54990101603391,0.0026494731037437,153.1592851706038,0.722941527399712,0.1396350008701198
2110,35.166666666666664,165.27551737699287,23.365594267706346,0.0017038315674888,153.1425639405575,-1.0032738027780397,0.0717847230758399
2111,35.18333333333333,165.6829365678428,24.44515145099615,0.00057873721761,153.13654390041,-0.3612024088494081,0.0219771761169171
2112,35.2,166.12329313380712,26.421393957859323,0.0004192154681486,153.13820219960004,0.0994979514024407,0.0032381389042592
2113,35.21666666666667,166.59944410343817,28.569058177862985,0.0013524562154336,153.1189157301452,-1.1571881672904285,0.0001688320292638
2114,35.233333333333334,167.10122738390191,30.10699682782445,0.002174387780794,153.04757121927238,-4.280670652369167,0.0008211490327614
2115,35.25,167.60987127493092,30.518633461740592,0.0018218731029146,152.90962980229904,-8.276485018400876,0.0034192924861442
2116,35.266666666666666,168.10488380437846,29.700751766852136,0.0007526101250172,152.71606713688757,-11.61375992468777,0.0066497388307944
2117,35.28333333333333,168.56980691362818,27.895386554983475,0.0003324452920713,152.5009506805833,-12.906987378257211,0.0067533842936305
2118,35.3,168.99515811882918,25.5210723120598,0.0011826223290806,152.31038302694384,-11.434059218366883,0.0033576182881878
2119,35.31666666666667,169.37903984814744,23.03290375909569,0.002628103780368,152.18833072765796,-7.323137957152994,0.0015808449063255
2120,35.333333333333336,169.7264694931985,20.845778703063047,0.0035473716101018,152.16499132555023,-1.400364126463387,0.0061504562686086
2121,35.35,170.0477537170013,19.27705342816921,0.0033561346586508,152.25001177110107,5.101226733050339,0.0154548918025441
2122,35.36666666666667,170.35561808302612,18.471861961488116,0.0022939754784427,152.4290600217691,10.742895040081066,0.0225026552338142
2123,35.38333333333333,170.6614946998338,18.352597008461657,0.0010753862919984,152.66286790582342,14.028473043259735,0.0211363130911896
2124,35.4,170.9725587723182,18.663844349063083,0.0002930570387406,152.89412475331534,13.87541084951522,0.0120870736881742
2125,35.416666666666664,171.29083632235415,19.096653002157495,4.4316464277733176e-05,153.06954924565696,10.52546954049717,0.0036403386851073
2126,35.43333333333333,171.61419220575664,19.401353004149087,5.388703630634163e-05,153.16734262330922,5.867602659135969,0.0030605627435946
2127,35.45,171.93824549912162,19.443197601898987,6.24043483623911e-05,153.20464128543097,2.2379197273045293,0.0073922710692734
2128,35.46666666666667,172.2584712286317,19.213543770604247,2.7182863286578743e-05,153.21974608934616,0.9062882349115852,0.008353427446102
2129,35.483333333333334,172.57180820555257,18.80021861525279,1.8748033665737367e-05,153.24803386514046,1.6972665476578186,0.0044266272255127
2130,35.5,172.87725241382216,18.326652496175484,6.177613239404706e-05,153.30601826832105,3.4790641908358566,0.001040439887894
2131,35.516666666666666,173.17562837379862,17.902557598587236,0.0001107280925622,153.38627661196278,4.815500618503847,0.0006591795053607
2132,35.53333333333333,173.46901867311263,17.603417958840737,0.0001183806232363,153.46226109399413,4.55906892188068,0.0008329986149172
2133,35.55,173.75975920037308,17.44443163562721,8.4811516850054e-05,153.50147128051847,2.3526111914605963,0.0005102636425586
2134,35.56666666666667,174.0486605760593,17.334082541172506,4.4429949920125806e-05,153.4831250019324,-1.100776715164784,0.0015994225993489
2135,35.583333333333336,174.33295424947863,17.057620405160492,2.736654201161609e-05,153.4131637394885,-4.197675746632967,0.0041719039373043
2136,35.6,174.6055320236059,16.354666447635395,6.714323615928025e-05,153.32947590703358,-5.02126994729565,0.0047251584270903
2137,35.61666666666667,174.85686787546135,15.080151111327496,0.0002650558738543,153.29386941889496,-2.1363892883175595,0.0023422317409772
2138,35.63333333333333,175.07909766177963,13.333787179096817,0.000752633443369,153.37078899410423,4.61517451255645,0.0040009221347648
2139,35.65,175.26976389422563,11.439973946760349,0.0014530683792985,153.5964232658255,13.538056303276562,0.016856549963134
2140,35.666666666666664,175.4329185991656,9.789282296397346,0.0019607967814738,153.94920115012425,21.16667305792475,0.033020983865026
2141,35.68333333333333,175.5772605156532,8.660514989256285,0.0018780486745461,154.34143515611984,23.5340403597354,0.0328956785941005
2142,35.7,175.71256693917613,8.118385411376039,0.0012643468599196,154.64868811019633,18.43517724458934,0.0156062093174712
2143,35.71666666666667,175.8459927034737,8.005545857855054,0.0005730801561201,154.76783442868367,7.148779109240309,0.0118659023581645
2144,35.733333333333334,175.97950312202752,8.010625113228684,0.0001608467476424,154.66642830609953,-6.0843673550482436,0.0420502546421285
2145,35.75,176.1092174529788,7.782859857077256,2.9915815753766153e-05,154.39031111973273,-16.567031182008236,0.0775140099275303
2146,35.766666666666666,176.22677302821293,7.053334514047265,5.177870395205323e-05,154.02848373015073,-21.709643374920233,0.0766138665392255
2147,35.78333333333333,176.3222092944661,5.7261759751895625,0.0002619770018046,153.6584313017398,-22.203145704655753,0.0431139744513342
