Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1787,29.783333333333335,81.69753963406778,-166.97362168145474,0.0002101775225046,116.9214213654668,-108.10544796391184,0.0303363951409847
1788,29.8,78.95544043847927,-164.5259517353105,0.0008554951350065,115.27831280056068,-98.58651389436687,0.0585201181492489
1789,29.816666666666663,76.27385847130644,-160.89491803036992,0.0029680755924158,113.70226679625355,-94.56276025842784,0.0584873516929884
1790,29.833333333333332,73.67292133891198,-156.0562279436678,0.0068720908761,112.08214661657028,-97.20721078099616,0.0298970385933083
1791,29.85,71.1685218254375,-150.2639708084689,0.0124951190931544,110.31936729689563,-105.76675918047896,0.0093568487085337
1792,29.866666666666667,68.76621389702107,-144.13847570498518,0.0185317635710787,108.34421379772502,-118.509209950237,0.0258601258776105
1793,29.883333333333333,66.4562018928759,-138.60072024871073,0.0222046836684652,106.118228843506,-133.55909725314092,0.0727285189548269
1794,29.9,64.21280720715454,-134.60368114328134,0.0207894821523944,103.63092317711568,-149.23833998341962,0.1221794268231317
1795,29.916666666666668,62.001707797543254,-132.66596457667717,0.0143977436947304,100.89694552913224,-164.03865887900622,0.1508024690033569
1796,29.933333333333337,59.794186100491984,-132.4513018230762,0.0067671408828009,97.95459284296108,-176.54116117026973,0.149368372477495
1797,29.95,57.58020783380244,-132.83869600137265,0.0018603133634954,94.86246497537084,-185.52767205541417,0.1208790229192674
1798,29.966666666666665,55.37062853602275,-132.57475786678145,0.0002213666435226,91.69107737596887,-190.28325596411804,0.0772941873165283
1799,29.983333333333334,53.187629713000426,-130.97992938133942,0.0001572966205271,88.50994840515303,-190.8677382489509,0.0354582706895364
1800,30.0,51.05130407454803,-128.17953830714387,0.0010488092526783,85.37350356740043,-188.1866902651555,0.009452766591252
1801,30.016666666666666,48.970245852938966,-124.86349329654374,0.0031445896457974,82.3097111061167,-183.82754767702437,0.002545284561802
1802,30.033333333333335,46.93911318108522,-121.86796031122483,0.005333984695876,79.31554718761241,-179.64983511025707,0.0062695829243696
1803,30.05,44.9426175788219,-119.78973613579896,0.0057466330952246,76.36225325046836,-177.1976362286432,0.009021207746823
1804,30.066666666666663,42.963922087011376,-118.7217295086316,0.0041453751835509,73.41001223165726,-177.13446112866563,0.0062964151375816
1805,30.083333333333332,40.99461719543367,-118.15829349466242,0.0020763376620481,70.42815977401585,-178.91114745848455,0.0020744469162324
1806,30.1,39.0429835455437,-117.09801899339824,0.0009146863120969,67.41519098090791,-180.77812758647667,0.000692189632523
1807,30.116666666666667,37.13772655856496,-114.31541921872451,0.0012086100375727,64.412881225023,-180.13858535309453,0.0007676128711451
1808,30.133333333333333,35.32593544422796,-108.70746686021988,0.0046869203860484,61.5099180906782,-174.1777880606881,0.0019597376085378
1809,30.15,33.665944194743254,-99.59947496908228,0.0161798147852499,58.83113083485199,-160.72723534957248,0.0194071156462776
1810,30.166666666666668,32.21727927565892,-86.9198951450602,0.0418334840932349,56.51105167660281,-139.20474949495073,0.0851321703480632
1811,30.183333333333337,31.030555732473303,-71.20341259113687,0.0838262751478636,54.65907844416932,-111.11839394600965,0.2214626839570279
1812,30.2,30.13987523315381,-53.44082995916963,0.1361069808623151,53.3314174748836,-79.65965815714299,0.4046460389420696
1813,30.216666666666665,29.55921970360809,-34.839331772743165,0.1854960683349742,52.52161582094314,-48.58809923642767,0.5622550364584541
1814,30.233333333333334,29.28302569248956,-16.571640667111822,0.2179259059737216,52.17141593325238,-21.011993261445383,0.6208284923757084
1815,30.25,29.29005025165152,0.4214735497177457,0.2253459720554935,52.197700414943995,1.5770689014966877,0.5626495589413099
1816,30.266666666666666,29.549137941691693,15.545261402410304,0.2087529422576778,52.52784628574464,19.80875224803853,0.4355898491979557
1817,30.283333333333335,30.025502664670373,28.58188337872079,0.1762317209364487,53.13037200368118,36.15154307619264,0.3107648086311459
1818,30.3,30.68625710000939,39.64526612034092,0.1382340054702128,54.02506175288458,53.68138495220407,0.2359410463433665
1819,30.316666666666663,31.504216712333932,49.07757673947259,0.1032538916867929,55.2634265756933,74.30188936852318,0.2236589074663979
1820,30.333333333333332,32.45971642720491,57.32998289225869,0.0758317759680699,56.886544159806114,97.38705504676872,0.2608775693977651
1821,30.35,33.54076350276133,64.86282453338518,0.0569013153108913,58.88421911412434,119.86049725909368,0.3103938076921101
1822,30.366666666666667,34.74184532815514,72.06490952362842,0.0452791908279793,61.18203573068145,137.8689969934264,0.3183341363634585
1823,30.383333333333333,36.06164692658947,79.18809590605989,0.0390527662656847,63.6642720277636,148.93417782492918,0.2543366606370052
1824,30.4,37.500257997338586,86.3166642449471,0.0363039724486539,66.21498923789402,153.0430326078249,0.1463718725195814
1825,30.416666666666668,39.05681593314005,93.39347614808788,0.0353166580591821,68.75048488942039,152.1297390915825,0.0541105046982298
1826,30.433333333333337,40.72844825230734,100.29793915003722,0.0346851074057317,71.2298958543397,148.76465789515862,0.0101716552564724
1827,30.45,42.51068338435597,106.934107922918,0.0335246018290991,73.65022333123534,145.21964861373817,0.0026792348434242
1828,30.466666666666665,44.39847122070829,113.267270181139,0.0316015374148154,76.03892639356093,143.32218373953538,0.0049621246792537
1829,30.483333333333334,46.38643946722349,119.27809479091208,0.0291264312467125,78.44964186544946,144.6429283133122,0.0035771125659443
1830,30.5,48.46772861569334,124.87734890819098,0.0262965891088458,80.95567985472732,150.36227935667142,0.002446202554396
1831,30.516666666666666,50.63211951480033,129.86345394641944,0.0229835796776268,83.63225055612259,160.5942420837158,0.014003298821635
1832,30.533333333333335,52.86486950085971,133.9649991635629,0.0188629052791029,86.52501282891724,173.56573636767934,0.0444352936544496
1833,30.55,55.14740092136244,136.9518852301637,0.0138986191844057,89.61621857413415,185.47234471301465,0.0777150361273168
1834,30.566666666666663,57.460243888535715,138.77057803039648,0.0087220970034823,92.81110061489048,191.69292244537957,0.0812138553513995
1835,30.583333333333332,59.787431380421225,139.63124951313063,0.0044050567002895,95.96154301660592,189.02654410292627,0.0462574950006219
1836,30.6,62.12024248324122,139.96866616919974,0.0016950432145085,98.918373790474,177.4098464320855,0.0164801562944157
1837,30.616666666666667,64.45822907439843,140.27919546943266,0.0004964000930576,101.58148279847497,159.7865404800575,0.0459129412715918
1838,30.633333333333333,66.80722498550521,140.939754666407,0.0001788760265513,103.92190186166792,140.42514379157723,0.1286507303438608
1839,30.65,69.1758086165956,142.11501786542328,0.0002673481632624,105.97334021897512,123.08630143843232,0.199333896609285
1840,30.666666666666668,71.5719868960968,143.770696770072,0.000669939120566,107.80805295600211,110.0827642216194,0.20479245438599
1841,30.683333333333337,74.00102090018598,145.7420402453505,0.0013622224908431,109.51263482511936,102.27491214703493,0.1505517788938617
1842,30.7,76.46449226763661,147.80828204703823,0.0021166883071137,111.17023107552458,99.4557750243132,0.079134381588405
1843,30.716666666666665,78.96052078492032,149.76171103702228,0.0025986843426447,112.8487916176984,100.71363253042875,0.0268720473998779
1844,30.733333333333334,81.48501482637758,151.46964248743558,0.0026211849708979,114.59436529150068,104.734420428137,0.0048934473703378
1845,30.75,84.0334310856208,152.90497555459353,0.0022582670920569,116.42899898811288,110.07802179673206,0.0048890813317024
1846,30.766666666666666,86.60216512917043,154.12404261297752,0.0017431359070535,118.35170142960142,115.36214648931237,0.0122660163322069
1847,30.783333333333335,89.18887628047858,155.20266907848907,0.001283355090258,120.34117432407122,119.36837366818791,0.0160052019706973
1848,30.8,91.79148540101204,156.15654723200748,0.0009521002313951,122.3615525305796,121.22269239050296,0.012774846989626
1849,30.816666666666663,94.40597431472244,156.86933482262418,0.0006955728691731,124.37304387283072,120.68948053506716,0.0060456087434059
1850,30.833333333333332,97.02365324755478,157.06073596994003,0.0004160782763532,126.34574082995609,118.36181742752188,0.0014980316800441
1851,30.85,99.62926927946948,156.3369619148824,0.0001476217794713,128.27123721507652,115.52978310722636,0.0014148722536441
1852,30.866666666666667,102.20153940849676,154.33620774163643,0.0003244238482351,130.16763186225984,113.78367883099884,0.0028885597373783
1853,30.883333333333333,104.71675580466088,150.91298376984724,0.0018485789526152,132.07632600893675,114.52164880061446,0.0023070724951719
1854,30.9,107.15433872352446,146.254975131815,0.0055041259493693,134.04773798014597,118.28471827255328,0.0012548908476773
1855,30.916666666666668,109.50177554554364,140.84620932115058,0.0109212362458466,136.11098813817642,123.79500948182738,0.0046044273087245
1856,30.933333333333337,111.75653930364936,135.28582548634347,0.0162453032296226,138.2359138425454,127.49554226213776,0.0098113923367555
1857,30.95,113.92444943666214,130.07460798076693,0.0192634208085624,140.32366144723304,125.26485628125896,0.0078979110487962
1858,30.966666666666665,116.01583480644622,125.48312218704469,0.0190298941557821,142.25141194536272,115.66502988778096,0.0068032262787963
1859,30.983333333333334,118.04121145021016,121.52259862583604,0.0163743359247037,143.93210741203094,100.84172800009355,0.0329519865253942
1860,31.0,120.00751529181744,117.9782304964371,0.0130186344925058,145.33568218035742,84.21448609958873,0.0914961601495266
1861,31.016666666666666,121.91533129362185,114.46896010826435,0.0104448535063827,146.4750120460305,68.35979194038543,0.1477990318400984
1862,31.033333333333335,123.75705876530482,110.50364830097834,0.0095187115803546,147.38643921981833,54.68563042726885,0.1657968569874046
1863,31.05,125.51565282380604,105.515643510073,0.0108919783304195,148.1166642816471,43.81350370972655,0.144130766290076
1864,31.066666666666663,127.163993873402,98.90046297575822,0.0156805561028904,148.71292127064586,35.775419339925634,0.10407724348101
1865,31.083333333333332,128.66565290673387,90.09954199991172,0.0259284289231668,149.21400340898757,30.06492830050206,0.0650828181656642
1866,31.1,129.97805436513798,78.74408750424664,0.0443795332868484,149.6439411447786,25.79626414746258,0.0367394926038212
1867,31.116666666666667,131.0584735258913,64.82514964519851,0.07305819512206,150.0109932936348,22.023128931372185,0.0204378166443854
1868,31.133333333333333,131.87168709998946,48.79281444589026,0.1107982980520669,150.31220977542026,18.072988907126728,0.0132067021964312
1869,31.15,132.39632020485675,31.477986292037485,0.151447861846148,150.5407810467732,13.714276281176012,0.0113547421881064
1870,31.166666666666668,132.62718530234628,13.851905849371631,0.1852025679264684,150.69237351042847,9.095547819316607,0.0121036438235955
1871,31.183333333333337,132.57340435493447,-3.22685684470855,0.2032211360947853,150.76804262853517,4.540147086402158,0.013422184070609
1872,31.2,132.25423462865194,-19.150183576951463,0.2021619216409429,150.77344483160388,0.3241321841227318,0.013861249926734
1873,31.216666666666665,131.694509122832,-33.583530349197304,0.1850786317972024,150.71541210410876,-3.4819636497070405,0.0129583685616427
1874,31.233333333333334,130.92057735570302,-46.43590602773827,0.158690007097434,150.5972088422724,-7.092195710181386,0.011359565904604
1875,31.25,129.9572324099626,-57.80069674442586,0.1298321303726476,150.413279661975,-11.0357508178447,0.010336518979571
1876,31.266666666666666,128.82617435945482,-67.86348303046566,0.1032779016274079,150.14375593418495,-16.171423667402678,0.0114738000563625
1877,31.283333333333335,127.5462613832742,-76.79477857083754,0.0811909077239652,149.75019267741067,-23.613795406457143,0.0173239586616426
1878,31.3,126.13519134050183,-84.66420256634194,0.0635973073730347,149.17749228343507,-34.362023638535675,0.0325708244234651
1879,31.316666666666663,124.6115927927542,-91.41591286485834,0.0493292454751568,148.36774569002495,-48.58479560460751,0.0627347794106931
1880,31.333333333333332,122.99583368264676,-96.945546606446,0.0371009485706476,147.28334385118666,-65.06411033029735,0.1069595189671362
1881,31.35,121.3080388647235,-101.26768907539572,0.0263762531949653,145.92561757656884,-81.46357647706907,0.1498442669867158
1882,31.366666666666667,119.56368367157836,-104.66131158870836,0.0175664262029754,144.3382783634155,-95.24035278920051,0.1662264352179162
1883,31.383333333333333,117.76914889310814,-107.67208670821331,0.0114195621688705,142.5987167577107,-104.37369634228844,0.1411751011213225
1884,31.4,115.91959672345337,-110.97313017928629,0.0082857637054626,140.80274091630244,-107.758550484495,0.0861845300383052
1885,31.416666666666668,114.0005891071485,-115.14045697829204,0.0080824808762005,139.0422936577086,-105.62683551563056,0.0327157773429608
1886,31.433333333333337,111.99462885715174,-120.35761499980566,0.0106297253604671,137.38191771558485,-99.622556527425,0.0070777342842431
1887,31.45,109.89139542020148,-126.19400621701573,0.0151559855444928,135.84883049317605,-91.98523334452771,0.0109595064121956
1888,31.466666666666665,107.6952546760408,-131.76844464964034,0.0193165258533796,134.43876029289356,-84.60421201694942,0.0258071355229096
1889,31.483333333333334,105.42360188971809,-136.2991671793631,0.0200791715299024,133.12314055294033,-78.93718439719407,0.0325700431690131
1890,31.5,103.0977682801061,-139.55001657671943,0.0165273867314701,131.85121790735633,-76.31535873503992,0.025457774366071
1891,31.516666666666666,100.734363607567,-141.80428035234542,0.010875091913808,130.55331127358366,-77.87439802636015,0.0114713399462298
1892,31.533333333333335,98.34242867790864,-143.5160957795017,0.0060625800883233,129.14919518157137,-84.24696552073726,0.0040053635919048
1893,31.55,95.92612995806604,-144.97792319055606,0.0032457232929943,127.56113121198725,-95.2838381750476,0.0165842407321566
1894,31.566666666666663,93.48968725977744,-146.1865618973161,0.00190629502867,125.73223636867708,-109.73369059861,0.0539003583435458
1895,31.583333333333332,91.04109348954042,-146.9156262142215,0.0011792325018464,123.65011862752247,-124.92706446927627,0.1016288894273162
1896,31.6,88.59269292892965,-146.90403363664586,0.0005871541057175,121.36765293556634,-136.947941517368,0.1269864054139527
1897,31.616666666666667,86.15882593281658,-146.03201976678406,0.0001756667812556,119.0025867066618,-141.9039737342723,0.1036182502121915
