Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2376,39.6,203.155251950825,2.2029507817933336e-06,4.38209637013071e-14,97.28300269017748,-6.453096094234638,0.0076500350953757
2377,39.61666666666667,203.15525203889783,5.284369422042801e-06,4.544745653048071e-14,97.15409011285348,-7.734754639440098,0.0033977643316966
2378,39.63333333333333,203.1552521734364,8.072314017226745e-06,4.7302671468049934e-14,96.97733506869857,-10.60530264929497,0.0010548947662615
2379,39.65,203.15525232034233,8.814355965114373e-06,4.7153129393034186e-14,96.74645659372406,-13.85270849847018,0.0025094659716319
2380,39.666666666666664,203.15525241044256,5.406013769970741e-06,4.5028326511494776e-14,96.47214194265317,-16.458879064253722,0.0048213236579055
2381,39.68333333333333,203.15525234771113,-3.7638858430000255e-06,5.0116533765200605e-14,96.17213429793286,-18.000458683218596,0.0049032665345553
2382,39.7,203.15525203886068,-1.853102673976537e-05,7.990040741359004e-14,95.8617446378252,-18.623379606459594,0.0030276765650171
2383,39.71666666666667,203.15525144608551,-3.5566509950513137e-05,1.3676888542005697e-13,95.54884593317902,-18.773922278770385,0.0011722708252145
2384,39.733333333333334,203.15525065369752,-4.7543279606543365e-05,1.7590995015425914e-13,95.23213600147056,-19.00259590250755,0.0002930661929898
2385,39.75,203.15524992417215,-4.3771522086899495e-05,1.3674047274603272e-13,94.8999218523507,-19.932848947191815,0.0001370366524263
2386,39.766666666666666,203.15524970447237,-1.3181987128518813e-05,1.0756513293960297e-13,94.52940659962854,-22.230915163329428,0.0006223641334357
2387,39.78333333333333,203.1552505378384,5.00019626770154e-05,4.940248884111843e-13,94.08893404180589,-26.428353469359536,0.0028257914775993
2388,39.8,203.15525285006868,0.000138733815902,1.7568764441542494e-12,93.5451001205814,-32.63003527346939,0.0086812314966779
2389,39.81666666666667,203.15525662142397,0.0002262813177367,3.473557436885868e-12,92.87398690962344,-40.26679265747731,0.0189096788727134
2390,39.833333333333336,203.15526102642724,0.0002643001960223,3.8092036144983856e-12,92.07261970649223,-48.082032187872414,0.0302269529876138
2391,39.85,203.15526420968368,0.0001909953863332,1.9733626448275066e-12,91.16458962585516,-54.48180483822455,0.0356184295472366
2392,39.86666666666667,203.1552634322161,-4.664805544507544e-05,4.157660844760409e-12,90.19492926389648,-58.17962171752043,0.0301107182175963
2393,39.88333333333333,203.1552558175835,-0.0004568779547753,2.5189657547832696e-11,89.21483815997873,-58.80546623506547,0.0169217558906158
2394,39.9,203.15523979345855,-0.000961447497616,7.210830874591321e-11,88.26330688239847,-57.09187665481551,0.0053163801629812
2395,39.916666666666664,203.15521702778315,-0.0013659405237831,1.14191276310379e-10,87.35451888048338,-54.52728011490507,0.0011376851588948
2396,39.93333333333333,203.15519422386217,-0.0013682352590649,9.355597244474396e-11,86.47592666263883,-52.71553307067336,0.0018348507251479
2397,39.95,203.15518368590952,-0.0006322771588429,4.809406005329008e-11,85.59607417889977,-52.79114902434344,0.0020142591139587
2398,39.96666666666667,203.15520132557904,0.0010583801713437,2.8089263095443173e-10,84.6773225908217,-55.125095284683994,0.0009167638911565
2399,39.983333333333334,203.15526105771173,0.0035839279610172,1.2345419088514103e-09,83.68776309533065,-59.37356972946304,0.0020431492652773
2400,40.0,203.1553656115206,0.0062732285329047,2.756599724004629e-09,82.60848304165282,-64.75680322067007,0.0073178379213186
2401,40.016666666666666,203.15549574455233,0.0078079819030563,3.418366529040309e-09,81.43532884787109,-70.38925162690362,0.0142709498651214
2402,40.03333333333333,203.1556023648324,0.0063972168038617,2.013709754649581e-09,80.17623686289322,-75.54551909867229,0.0187134981517629
2403,40.05,203.15560824319505,0.0003527017594251,2.4300637683527912e-09,78.8458668391832,-79.82220142260104,0.018596495432285
2404,40.06666666666667,203.1554263732098,-0.010912199115296,1.671989134956002e-08,77.4598278528073,-83.16233918255449,0.0150004545043115
2405,40.083333333333336,203.15499891123147,-0.0256477186991332,5.4310957931364254e-08,76.03120710970107,-85.71724458637334,0.0103593378475863
2406,40.1,203.1543527801905,-0.0387678624588261,9.585371545683196e-08,74.57112102843922,-87.60516487571095,0.0064099732584239
2407,40.11666666666667,203.15365575146865,-0.0418217233107043,9.032720142210816e-08,73.09229611051923,-88.72949507519962,0.0035692213250449
2408,40.13333333333333,203.15324307647376,-0.0247604996934569,4.265822390747944e-08,71.61207213104224,-88.81343876861933,0.0015854138640098
2409,40.15,203.15357575455116,0.0199606846439337,1.705189368088786e-07,70.15114017999755,-87.65591706268111,0.000433456363686
2410,40.166666666666664,203.15509620501933,0.0912270280906568,8.735465745533584e-07,68.72744561136653,-85.42167411786124,0.0005198793490629
2411,40.18333333333333,203.157974390392,0.1726911223607885,2.1848332853695145e-06,67.34899540857843,-82.70701216728611,0.0018799563422752
2412,40.2,203.16179127333123,0.2290129763531467,3.05198709228245e-06,66.01148546090363,-80.2505968604882,0.0034433375762655
2413,40.21666666666667,203.16527952990495,0.2092953944230657,2.1169206492156904e-06,64.70424246433417,-78.4345797941674,0.0038870808144454
2414,40.233333333333334,203.1663101776612,0.061838865374284,1.490344635577429e-06,63.42145252324363,-76.9673964654325,0.0031647849987052
2415,40.25,203.1623390298261,-0.2382688701061397,1.0340257049294372e-05,62.17008563309923,-75.08201340866421,0.0024043058929725
2416,40.266666666666666,203.15146211037472,-0.6526151670817626,3.8348549485165965e-05,60.967472810935895,-72.15676932979989,0.0026994265272194
2417,40.28333333333333,203.13403603139312,-1.0455647388960188,7.422627460952115e-05,59.829619352552385,-68.27120750301063,0.0045619388158143
2418,40.3,203.1144899506987,-1.1727648416655256,7.623521371149437e-05,58.758379020378705,-64.2744199304208,0.0073386624855245
2419,40.31666666666667,203.10254658763972,-0.7166017835385219,3.7319932477893715e-05,57.735802070852046,-61.35461697159954,0.0087006100398345
2420,40.333333333333336,203.11275271720473,0.6123677739003597,0.0001397683495223,56.728852002442814,-60.41700410455391,0.006687828839468
2421,40.35,203.1613208454543,2.914087694974228,0.0008179876628518,55.70202279386637,-61.60975251458666,0.0028159617844316
2422,40.36666666666667,203.26021050655848,5.9333796662508576,0.0023957216977143,54.63189633899833,-64.20758729208231,0.0008629637791135
2423,40.38333333333333,203.4103303199058,9.007188800839003,0.0043541226764773,53.51698275554022,-66.8948150074867,0.0019365621334018
2424,40.4,203.59782196085297,11.249498456830338,0.0052179319895071,52.3786433746969,-68.30036285059919,0.0031290696658841
2425,40.416666666666664,203.7969428876648,11.947255608710634,0.0039632518908006,51.25357415360423,-67.50415326556038,0.0021112363514732
2426,40.43333333333333,203.9787764818739,10.910015652544873,0.0016335237081337,50.1820670463611,-64.29042643458772,0.0009863540514771
2427,40.45,204.120708060128,8.51589469524697,0.0006137595569858,49.19690642587554,-59.10963722913351,0.0038688636717404
2428,40.46666666666667,204.2118993080784,5.471474877022615,0.0019558907377701,48.316216555478405,-52.84139222382805,0.0115717653839732
2429,40.483333333333334,204.25359415301884,2.50169069642709,0.0042260106442564,47.54153622312516,-46.48081994119451,0.0201682068189658
2430,40.5,204.25582794903968,0.1340277612507634,0.0052880556550707,46.860792225657185,-40.844639848078685,0.0246297427430337
2431,40.516666666666666,204.2327002902366,-1.3876595281845994,0.0044608237647303,46.25478378754765,-36.36050628657202,0.0230583928669767
2432,40.53333333333333,204.1979055823251,-2.0876824746909506,0.0026532406139689,45.704851775533164,-32.995920720869236,0.0174847409866075
2433,40.55,204.16159817388785,-2.178444506234314,0.0010752993317651,45.19896534868443,-30.35318561092396,0.011420877984988
2434,40.56666666666667,204.12908523944563,-1.9507760665334215,0.0002563437617078,44.73422974888267,-27.884135988105783,0.0071975403787648
2435,40.583333333333336,204.10122848186424,-1.67140545488337,2.916975169169319e-05,44.31558862472628,-25.11846744938325,0.0053049540719345
2436,40.6,204.0759502707745,-1.51669266538363,2.1715922716221943e-05,43.95250766544018,-21.784857557166077,0.0053296444442455
2437,40.61666666666667,204.05011627551525,-1.5500397155557266,2.234129551987539e-05,43.65653027052254,-17.758643695058538,0.0068667122870895
2438,40.63333333333333,204.02121883447208,-1.733846462590236,8.315856999862767e-06,43.44166890756189,-12.891681777638835,0.0098043046883243
2439,40.65,203.98846519136964,-1.9652185861463067,8.861465305041925e-06,43.32705480246441,-6.876846305848829,0.0144910811371084
2440,40.666666666666664,203.95300848415977,-2.1274024325924756,1.9397761178621023e-05,43.33906503476813,0.72061393822338,0.0220391952524989
2441,40.68333333333333,203.91729491491847,-2.142814154477719,1.83978180779687e-05,43.509967231744945,10.254131818608698,0.0342719540508246
2442,40.7,203.88393021586072,-2.001881943465378,7.535552033051778e-06,43.87206052204204,21.72559741782578,0.052618624501566
2443,40.71666666666667,203.8547595207184,-1.7502417085387378,6.9575555013865345e-06,44.44892375586831,34.611794029575975,0.0758646188075278
2444,40.733333333333334,203.8305988163009,-1.4496422650506702,2.40377187683868e-05,45.24696729020518,47.88261206021218,0.0982238096526168
2445,40.75,203.8114790400914,-1.147186572569581,4.569509975425229e-05,46.25037991382358,60.20475741710413,0.1104124533204768
2446,40.766666666666666,203.7969662555086,-0.870767074967489,5.706543499898442e-05,47.42126602093506,70.2531664266887,0.1047289373787492
2447,40.78333333333333,203.78628907916095,-0.6406305808593515,5.452490785270823e-05,48.70497718642499,77.02266992939599,0.0809883754325672
2448,40.8,203.7783241020708,-0.4778986254092388,4.2223676702301845e-05,50.03924476064063,80.05605445293824,0.0481327951218537
2449,40.81666666666667,203.7716338877019,-0.4014128621332702,2.5754030247710675e-05,51.36528562492965,79.56245185734119,0.0194040024573753
2450,40.833333333333336,203.76467937017057,-0.4172710518804479,1.0786583195085684e-05,52.63853432368473,76.39492192530497,0.0042504654084193
2451,40.85,203.7561714788853,-0.5104734771157382,2.5271728865979996e-06,53.835478504679045,71.81665085965889,0.0029954884363519
2452,40.86666666666667,203.7453911035104,-0.6468225224944035,2.659241874431061e-06,54.953534166324616,67.08333969873422,0.0084118877481444
2453,40.88333333333333,203.7322791236706,-0.7867187903883632,7.405249514527965e-06,56.00437366597611,63.05036997908971,0.0124953850434465
2454,40.9,203.71725985948905,-0.901155850892792,1.0790336166987735e-05,57.00481381361148,60.02640885812198,0.0120436471691192
2455,40.916666666666664,203.70100903614463,-0.9750494006652844,9.852497942357355e-06,57.97023466698466,57.92525120239091,0.0086249229903109
2456,40.93333333333333,203.68443521864415,-0.994429050028316,5.820321126076053e-06,58.91349735334659,56.595761181716,0.0049298599230406
2457,40.95,203.6689268223924,-0.9305037751056487,1.8590237201519551e-06,59.84854540039774,56.102882823068825,0.0022534791481927
2458,40.96666666666667,203.65664241970555,-0.7370641612106965,2.898422243303021e-06,60.794119880983786,56.73446883516277,0.0006886491012212
2459,40.983333333333334,203.65048562527593,-0.3694076657768619,1.908600911407166e-05,61.77260983242023,58.70939708618664,0.0003186694771643
2460,41.0,203.653452338257,0.1780027788646521,6.512198278788501e-05,62.80312585862607,61.83096157235027,0.0015522138481553
2461,41.016666666666666,203.66730721875976,0.8312928301648981,0.0001428521112861,63.892845045038975,65.38315118477442,0.0041347580607175
2462,41.03333333333333,203.6910067062763,1.4219692509931292,0.0002134333052332,65.03234117043633,68.36976752384103,0.0062771429006862
2463,41.05,203.71965456907128,1.7188717676981469,0.0002067311938017,66.19820142339049,69.95161517724966,0.0059389640958361
2464,41.06666666666667,203.74471831498633,1.5038247549028938,0.0001088390620948,67.36180688723391,69.81632783060547,0.0033214166740232
2465,41.083333333333336,203.75582430955055,0.6663596738530941,5.746345960849459e-05,68.49967175281306,68.2718919347488,0.0009391393350816
2466,41.1,203.74408237049255,-0.7045163434798951,0.0002732221435291,69.6002390347692,66.03403691736872,0.00069369708256
2467,41.11666666666667,203.70664121801164,-2.246469148854544,0.0007657649894865,70.66442050809871,63.85088839977072,0.0019028185923646
2468,41.13333333333333,203.6516824776535,-3.2975244214878785,0.0010969174015197,71.70062583610714,62.17231968050527,0.002707819089212
2469,41.15,203.60211189751544,-2.9742348082839953,0.0007683609108935,72.71746164187994,61.010148346368,0.0023839925279286
2470,41.166666666666664,203.59510517197623,-0.4204035323527932,0.0004750961388363,73.71776614189953,60.01827000117572,0.0015785925152711
2471,41.18333333333333,203.6741350852706,4.7417947976617825,0.00304896057809,74.69665617939219,58.733402249559674,0.0010750004332123
2472,41.2,203.8711011176341,11.817961941811175,0.0112896832858764,75.64436914742619,56.862778082039824,0.0011733789171005
2473,41.21666666666667,204.17949724599788,18.503767701826064,0.0217345419429492,76.5521094590425,54.4644186969785,0.0018908821386358
2474,41.233333333333334,204.5250606789106,20.73380597476273,0.0223114517109291,77.41710897729811,51.89997109533692,0.0029685731241851
2475,41.25,204.7464981810631,13.286250129149836,0.0108642495853527,78.24372275902815,49.59682690380191,0.0037589748294725
2476,41.266666666666666,204.6028567416248,-8.61848636629702,0.0376201308871387,79.04051677719609,47.80764109007663,0.003680645649784
2477,41.28333333333333,203.82158451330105,-46.87633369942546,0.2235214011422065,79.81600134290042,46.52907394225991,0.0028152420580445
2478,41.3,202.18727024241468,-98.05885625318184,0.6691643151654035,80.57572082744677,45.58316907278112,0.0017638840428216
2479,41.31666666666667,199.6450747143699,-152.5317316826863,1.2627355903111117,81.3217567186038,44.762153469421264,0.001008953134251
2480,41.333333333333336,196.36961500127305,-196.5275827858119,1.6147405918146127,82.05418711524499,43.94582379847151,0.0006317072629647
2481,41.35,192.7532624178099,-216.9811550077884,1.3670481864569235,82.77321040113051,43.14139715313161,0.0004919978192314
2482,41.36666666666667,189.29926163475457,-207.2400469833201,0.6727331576177422,83.48042280115779,42.43274400163642,0.0004361179170896
2483,41.38333333333333,186.45444338221589,-170.68909515232122,0.197036134894433,84.17846652807768,41.882623615193495,0.0003693573064273
2484,41.4,184.4659483946316,-119.30969925505735,0.4256729472247001,84.86982927774788,41.48176498021229,0.0002704674138605
2485,41.416666666666664,183.33842889462932,-67.65117000013674,1.0910421441452924,85.55647263257272,41.19860128949029,0.0001674221175284
2486,41.43333333333333,182.89430776730995,-26.647267639161782,1.5014927633665112,86.24088663354343,41.06484005824228,8.570148941466659e-05
2487,41.45,182.87926403650795,-0.9026238481203565,1.3181498714450155,86.927335128937,41.18690972361463,2.9933880610912735e-05
2488,41.46666666666667,183.0539976274446,10.484015456199243,0.785201997418621,87.62182335732282,41.66929370314932,1.7064643534532176e-05
2489,41.483333333333334,183.2456607432792,11.49978695007519,0.3095540749544584,88.33062250641005,42.52794894523362,0.0001013342701057
2490,41.5,183.36103790196972,6.9226295214321,0.0694865306614986,89.05793668082279,43.6388504647644,0.0003200016825573
2491,41.516666666666666,183.3758333318346,0.8877257918925352,0.0086625778109716,89.80307165856065,44.708098664271745,0.0005753207000156
2492,41.53333333333333,183.3145636808812,-3.676179057203513,0.0116635463288131,90.5576931304971,45.27728831618674,0.0006189746181497
2493,41.55,183.23036926894113,-5.0516647164045025,0.0137217053522577,91.3046272961782,44.81604994086581,0.0003408801140983
2494,41.56666666666667,183.1879469062158,-2.5453417635191045,0.006376735520982,92.01988432843996,42.91542193570564,0.0002595802554406
2495,41.583333333333336,183.24843204247156,3.6291081753449816,0.0034959166308389,92.6785251660662,39.518450257574216,0.001564632027782
2496,41.6,183.45419281106717,12.3456461157366,0.0143525574982672,93.2630394856162,35.0708591730006,0.0050365264663141
2497,41.61666666666667,183.81478376575913,21.63545728151746,0.0337165278512099,93.77095275124394,30.474795937664112,0.0094841050364587
2498,41.63333333333333,184.30041433363527,29.13783407256858,0.0461647998566016,94.21772749637849,26.806484708072844,0.0118525919892972
2499,41.65,184.84959038032932,32.950562801642604,0.0403103384780411,94.63279579890492,24.90409815158614,0.0099671815758451
2500,41.666666666666664,185.38933226524372,32.38451309486436,0.0211063146937162,95.05016882465492,25.042381544999728,0.0051959394426879
2501,41.68333333333333,185.85748100170983,28.088924187966313,0.0056957329133267,95.49795771181432,26.86733322956428,0.0014021221453777
2502,41.7,186.2169711215438,21.56940719003785,0.0057620620760089,95.99130983133068,29.601127170981556,0.001000924988102
2503,41.71666666666667,186.4590337152003,14.52375561938993,0.0169946976651888,96.53115592029413,32.39076533780661,0.0028591812334001
2504,41.733333333333334,186.59781723885595,8.32701141933967,0.0265783559888463,97.10840272916518,34.63480853226315,0.0042582968522189
2505,41.75,186.6606952198869,3.772678861856207,0.0267331098524846,97.71096241140124,36.15358093416376,0.0039181369545108
2506,41.766666666666666,186.67829864169997,1.0562053087846834,0.0191508783196653,98.32999333608866,37.14185548124533,0.002559073224058
2507,41.78333333333333,186.67698766989557,-0.078658308264039,0.009949340084949,98.96249911494306,37.950346731263664,0.0013488857425847
2508,41.8,186.6747090643862,-0.1367163305616259,0.0035570317093388,99.60978543696902,38.837179321557755,0.000735634376334
2509,41.81666666666667,186.67980799573743,0.3059358810736512,0.000737983476623,100.2736773148747,39.83351267434102,0.0005700960758288
2510,41.833333333333336,186.6917922449983,0.7190549556526094,7.325187173899736e-05,100.95321910445182,40.77250737462691,0.0005815513225066
2511,41.85,186.70320051519408,0.6844962117463638,4.566499743482115e-05,101.6435660512322,41.42081680682281,0.0005496728792919
2512,41.86666666666667,186.7022387122099,-0.0577081790515876,4.459101018979834e-05,102.33683527343032,41.596153331887535,0.0003703178234943
2513,41.88333333333333,186.6762633820006,-1.5585198125575062,0.000243732406029,103.02339491792269,41.19357866954175,0.0001371996152817
2514,41.9,186.61611387281448,-3.60897055116709,0.0009389972250468,103.69260820726691,40.152797360653665,9.276196187635546e-05
2515,41.916666666666664,186.5204722524022,-5.738497224737671,0.0019252416278219,104.33341678380012,38.44851459199219,0.0004750137301955
2516,41.93333333333333,186.3981765332813,-7.337743147253946,0.0024473107154913,104.93557219149012,36.12932446140036,0.0013996669493138
2517,41.95,186.26628926614572,-7.913236028134065,0.0019450277582824,105.49172168694513,33.36896972730017,0.0027694859270083
2518,41.96666666666667,186.1441126088859,-7.3305994355888515,0.0008515059180621,105.9995706402004,30.47093719531659,0.0041904070115087
2519,41.983333333333334,186.04643326753293,-5.860760481178318,0.0002647511506478,106.4626102464844,27.782376377039952,0.0050657512300009
2520,42.0,185.97963741723592,-4.007751017820738,0.0006950263213321,106.88856531717992,25.557304241731345,0.0049726373349833
2521,42.016666666666666,185.94185438601107,-2.266981873490863,0.0015264757966432,107.28662889806668,23.883814853205365,0.0040043266942192
2522,42.03333333333333,185.92585380400433,-0.9600349204043824,0.0018585975549536,107.6655387530742,22.734591300451257,0.0026712809531901
2523,42.05,185.92269205725577,-0.1897048049136174,0.0014727749807449,108.033506718542,22.0780779280679,0.001472980335919
2524,42.06666666666667,185.92461940785228,0.1156410357901904,0.0007978124327324,108.39919761676292,21.94145389325513,0.000630285752281
2525,42.083333333333336,185.92660212111792,0.1189627959388417,0.0002846675052793,108.77204006492416,22.370546889674188,0.0001684038437935
2526,42.1,185.92649261217815,-0.0065705363863344,5.661906814839207e-05,109.16084360287932,23.328212277310172,8.661630102340283e-05
2527,42.11666666666667,185.92428368036255,-0.13253590893612,5.510197303448655e-06,109.5713435800362,24.629998629412455,0.0003504406202317
2528,42.13333333333333,185.921017102615,-0.195994664853174,5.661659983234244e-06,110.00436306042752,25.98116882347938,0.0007676682232602
2529,42.15,185.91781297676667,-0.1922475508996513,5.123493962032821e-06,110.45599924368668,27.098170995549253,0.001021109861787
2530,42.166666666666664,185.91525861500796,-0.1532617055227092,1.6545156499969969e-06,110.9200639971935,27.8438852104091,0.000928566881626
2531,42.18333333333333,185.91319352539497,-0.123905376779021,3.0813745545591817e-07,111.391609987926,28.2927594439505,0.0006098318913681
2532,42.2,185.910815719685,-0.1426683425989949,2.757697352794074e-07,111.86953366578751,28.675420671690688,0.0003170842655173
2533,42.21666666666667,185.9069900881396,-0.2295378927237834,4.984428563168706e-07,112.356823615726,29.237396996309144,0.0001838407942081
2534,42.233333333333334,185.9006238664358,-0.3819733022271521,3.1286129951085805e-06,112.85874576325712,30.115328851867105,0.000215482178914
2535,42.25,185.8909932870516,-0.577834763052465,1.0017405472248358e-05,113.38066372174238,31.315077509115667,0.000408038807325
2536,42.266666666666666,185.8779637045987,-0.7817749471740854,1.877705479367466e-05,113.92724332637007,32.7947762776617,0.0007621783831422
2537,42.28333333333333,185.86207554828857,-0.9532893786075648,2.374874080809566e-05,114.50350005185624,34.57540352916965,0.0012602465394373
2538,42.3,185.8444595473183,-1.05696005821585,2.094753779139113e-05,115.11624974589064,36.76498164206435,0.0019302373517145
2539,42.31666666666667,185.82660018141132,-1.0715619544191668,1.208271028577026e-05,115.77344975460262,39.43200052271891,0.0028734002024089
2540,42.333333333333336,185.81005231099968,-0.9928722246985444,3.756916275354768e-06,116.48021964706088,42.40619354749526,0.0040673527258367
2541,42.35,185.79619389788928,-0.8315047866238956,2.5853307828352864e-06,117.2337251035764,45.21032739093158,0.0050439144857371
2542,42.36666666666667,185.78603092200336,-0.6097785531551381,1.0474277885435208e-05,118.02142430401685,47.26195202642657,0.0049950036152437
2543,42.38333333333333,185.7800705390134,-0.3576229793981156,2.3616986504466287e-05,118.82533512096906,48.234649017132654,0.0036214433495821
2544,42.4,185.77827918451905,-0.1074812696606386,3.523126907702504e-05,119.63011641188922,48.28687745520966,0.0017335427503268
2545,42.416666666666664,185.7801078284294,0.1097186346214584,3.952158513769528e-05,120.42931553355214,47.951947299775384,0.0004584007818576
2546,42.43333333333333,185.78457312380925,0.2679177227906848,3.457387966950262e-05,121.22518883310084,47.752397972922154,4.8140595477842325e-05
2547,42.45,185.79042336290576,0.3510143457901904,2.309612698352097e-05,122.02221823742649,47.8217642595385,1.6131166860522668e-05
2548,42.46666666666667,185.79639632066295,0.3583774654316585,1.0771761259648825e-05,122.8192559519838,47.82226287343917,1.2685030048458787e-05
2549,42.483333333333334,185.80149113146703,0.3056886482448817,2.8456310785448453e-06,123.60644236459238,47.23118475651461,2.1841638798979228e-05
2550,42.5,185.80514050008873,0.2189621173016576,9.471108107078208e-07,124.36937435062944,45.7759191622236,0.0002135664573224
2551,42.516666666666666,185.80723311424873,0.1255568496003434,2.7151277933542457e-06,125.09742820939069,43.68323152567456,0.0008668792749237
2552,42.53333333333333,185.80802384988772,0.0474441383391877,4.500020370236038e-06,125.7908351888246,41.60441876603499,0.0018444242631342
2553,42.55,185.80800418614336,-0.0011798246612215,4.332790993183205e-06,126.463096068841,40.33565280098372,0.0022559638139198
2554,42.56666666666667,185.8077860067972,-0.0130907607706376,2.6112715470731588e-06,127.13798172770484,40.49313953183059,0.0014980411003049
2555,42.583333333333336,185.80801442164056,0.0137048906026393,8.631435647953427e-07,127.8422808322993,42.25794627566728,0.0005255865932429
2556,42.6,185.80929946354073,0.0771025140096526,3.806995149037448e-07,128.59757959415987,45.31792571163436,0.0011300219021299
2557,42.61666666666667,185.8121599574792,0.1716296363082392,1.6281108646311062e-06,129.41493510264556,49.0413305091414,0.0037921954804164
2558,42.63333333333333,185.81701420148988,0.2912546406412275,4.315285900930747e-06,130.29388306550496,52.73687777156397,0.0069044617113529
2559,42.65,185.82429397559855,0.4367864465200455,7.985530242345361e-06,131.22459612169715,55.84278337153137,0.0083190872492123
2560,42.666666666666664,185.83466578540865,0.6223085886057333,1.2976988753780204e-05,132.1913844225664,58.0072980521544,0.0072654430560327
2561,42.68333333333333,185.84906236718248,0.8637949064302575,2.083988150892428e-05,133.17595457521963,59.07420915919488,0.0046502130969186
2562,42.7,185.8680379666054,1.1385359653758087,3.174944858649209e-05,134.15937831632166,59.00542446612178,0.0020020728945593
2563,42.71666666666667,185.8902173096028,1.3307605798433997,3.7022184632517336e-05,135.1232673114407,57.833339707142954,0.0004746519140293
2564,42.733333333333334,185.91032448866204,1.2064307435542787,2.2720362265491964e-05,136.05207195732226,55.72827875289249,0.0005089337925686
2565,42.75,185.91815209900608,0.4696566206422403,3.270885449974471e-05,136.9374535045036,53.122892830880346,0.0017817107916686
2566,42.766666666666666,185.9003184669936,-1.0700179207481142,0.0002775419100081,137.7827391915536,50.71714122299966,0.0031994490621094
2567,42.78333333333333,185.8461674626948,-3.249060257928136,0.0010280498246127,138.60398594337298,49.27480510916325,0.0034268194072292
2568,42.8,185.7576376534868,-5.311788552480721,0.0020094984765387,139.42596134474888,49.31852408255452,0.0021352615049458
2569,42.81666666666667,185.66105407908253,-5.795014464255814,0.0020126019314798,140.27445953236466,50.90989125694648,0.0006839930686385
2570,42.833333333333336,185.61746850417455,-2.6151344944787525,0.0010584652901265,141.16845415102694,53.639677119736575,0.0008749847451873
2571,42.85,185.7277463240704,6.616669193751363,0.0070507290570683,142.1157928358538,56.84032108961162,0.0029112868295447
2572,42.86666666666667,186.12873166842135,24.059120661056568,0.0440118885442486,143.11390711739116,59.88685689224212,0.0051560041645711
2573,42.88333333333333,186.97619789062003,50.84797333192057,0.1513499301483541,144.15311171954136,62.35227612901156,0.0059035818281838
2574,42.9,188.40753213739245,85.88005480634536,0.3582846312702912,145.21843253547812,63.91924895620548,0.0047974789677068
2575,42.916666666666664,190.4799154257728,124.3429973028202,0.6264904121456839,146.28945276270304,64.26121363349523,0.0026740799359667
2576,42.93333333333333,193.10448266941,157.47403461823296,0.8068959646841002,147.3421920021836,63.16435436883353,0.0008453373279082
2577,42.95,196.0290263206827,175.47261907636198,0.7249577904908739,148.35586622952482,60.8204536404736,0.0005268129962391
2578,42.96666666666667,198.9062701778176,172.63463142809314,0.3995015655958314,149.3215192453035,57.93918094672108,0.0019466474806341
2579,42.983333333333334,201.4166877202343,150.6250525450031,0.1172959833770252,150.2463987437642,55.49276990764099,0.0036696669662241
2580,43.0,203.3700948917895,117.20443029331192,0.1516228699816406,151.15115699519336,54.28549508575031,0.003759265939902
2581,43.016666666666666,204.73509469004648,81.89998789541846,0.4396202127759399,152.0623035035033,54.66879049859642,0.0020770522219129
2582,43.03333333333333,205.6023427967719,52.03488640352475,0.6705485215414287,153.00433462910408,56.52186753604667,0.0006085589783032
2583,43.05,206.12007330294273,31.063830370250116,0.6483983286060739,153.9943769927613,59.4025418194326,0.0011660394122109
2584,43.06666666666667,206.436483007874,18.98458229587561,0.4399085845441315,155.0403970215648,62.76120172820981,0.0035139949295637
2585,43.083333333333336,206.66510266510195,13.717179433677984,0.2160888521720742,156.14338555919812,66.17931225800021,0.0060167226994045
2586,43.1,206.87365342497063,12.513045592120308,0.0753382328955844,157.30285901423974,69.56840730249723,0.0075106047423415
2587,43.11666666666667,207.08906476330208,12.924680299886973,0.0170634872591675,158.52289623825183,73.20223344072531,0.0082226426934881
2588,43.13333333333333,207.31033248741005,13.276063446478474,0.0019733834148989,159.81423832178564,77.48052501202835,0.009254583655176
2589,43.15,207.52303342712867,12.762056383116942,6.12861418377245e-05,161.18922883942744,82.49943105850832,0.0114974976275224
2590,43.166666666666664,207.71150975421713,11.30857962530797,0.0001565815638699,162.65209369601885,87.77189139548454,0.0145875219546327
2591,43.18333333333333,207.86644604248903,9.296177296313886,0.0007510707968608,164.19251855106214,92.42549130259704,0.0165136860763063
2592,43.2,207.9872357040325,7.247379692609002,0.0017444023416938,165.7878586153426,95.72040385682784,0.0150549688962945
2593,43.21666666666667,208.0801142201335,5.572710966059731,0.0023685117338874,167.41107989190863,97.39327659396167,0.0102595278438785
2594,43.233333333333334,208.15399665227775,4.4329459286547035,0.0021452089666887,169.03778316211978,97.60219621266911,0.0047605235363813
2595,43.25,208.2161803294532,3.7310206305272686,0.0014021900243357,170.64836498293977,96.63490924919928,0.0012330998736218
2596,43.266666666666666,208.26990144641417,3.223267017657463,0.0007181725979867,172.2256745692678,94.63857517968164,0.0004202432055183
2597,43.28333333333333,208.31479550606997,2.6936435793481905,0.000348548114413,173.75215396076746,91.58876348997978,0.0017573593831019
2598,43.3,208.34935923035735,2.0738234572428382,0.0002307336043048,175.21183140180443,87.5806464622184,0.0046239006777222
