Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2109,35.15,150.8009420085919,27.18232422425729,6.633843714283814e-05,335.94265912645415,377.6591495263915,41.16721294471396
2110,35.166666666666664,151.26652621187714,27.93505219711392,0.000162046164615,342.1774157493398,374.0853973731385,20.82179710536229
2111,35.18333333333333,151.74087015325833,28.460636482871564,0.0002689060130466,347.5836996340629,324.37703308338655,4.6466693792018505
2112,35.2,152.21677058156786,28.554025698571763,0.0002169928447662,351.92499197126676,260.47754023223206,0.7490996393513332
2113,35.21666666666667,152.6859672611938,28.151800777557128,8.325505921336341e-05,355.15249011136865,193.6498884061132,1.7224444381049469
2114,35.233333333333334,153.14188119604995,27.354836091368497,6.395675791602693e-05,213.1638130659908,-8519.320622722671,4310.804765024773
2115,35.25,153.58123270981974,26.361090826187592,0.0002357377216325,271.29431182448366,3487.829925509571,5648.386969861754
2116,35.266666666666666,154.00365831726066,25.345536446454844,0.0004788373192627,304.4647524086145,1990.2264350478515,6074.408066247085
2117,35.28333333333333,154.41029796310266,24.39837875052035,0.0006298783758969,321.36851484292816,1014.2257460588188,6187.407923333563
2118,35.3,154.80307208850513,23.56644752414809,0.0006328519152127,327.1754458142495,348.4158582792793,6200.783013443482
2119,35.31666666666667,155.18489454201213,22.909347210419924,0.0005270353190024,325.34111556849047,-110.0598147455412,571.3764935752388
2120,35.333333333333336,155.55967518136572,22.48683836121529,0.0003681749927531,318.67823805938593,-399.772650546272,254.61179283791964
2121,35.35,155.9314545564022,22.306762502188917,0.0002041161413595,309.75817496296946,-535.2037857849882,110.29494926737884
2122,35.36666666666667,156.30319365960833,22.30434619236746,7.986705178615163e-05,300.7849494316251,-538.393531880663,39.20720513242122
2123,35.38333333333333,156.6760139457178,22.36921716656923,1.7875956576093094e-05,293.2422039147294,-452.5647310137424,8.611258750663366
2124,35.4,157.04918778349483,22.390430266621024,1.5532694177238171e-06,287.7540655570441,-329.28830146111636,2.2339114087297354
2125,35.416666666666664,157.4208157041631,22.2976752400956,5.114478801915887e-07,284.3074382574535,-206.79763797543615,5.676959645890357
2126,35.43333333333333,157.7889510721784,22.088122080918993,3.984792080445292e-06,282.6217911265882,-101.13882785191664,8.743857362781476
2127,35.45,158.1526133428216,21.819736238592213,1.606342450055313e-05,282.4473466903059,-10.466666176939723,8.627553639875078
2128,35.46666666666667,158.5121242103551,21.570652052009223,3.195099699705656e-05,283.70522396411667,75.47263642864664,7.065549351707331
2129,35.483333333333334,158.86884392066796,21.403182618771552,3.713294584145061e-05,286.4330358389944,163.66871249266296,5.856316452735109
2130,35.5,159.2248458471514,21.36011558900748,2.583304283865053e-05,290.5272959854041,245.65560878458427,5.230172521785248
2131,35.516666666666666,159.58270002779528,21.47125083863216,9.296449661104525e-06,295.3943220566931,292.0215642773394,4.219260843761396
2132,35.53333333333333,159.9450166529979,21.738997512157425,6.353374157555776e-06,299.82171940458903,265.64384087375515,2.1755509047458683
2133,35.55,160.31355597581873,22.11235936924936,2.730655727139876e-05,302.3681905803023,152.7882705427976,1.0792411728364313
2134,35.56666666666667,160.6883325583461,22.486594951642473,6.031547765022467e-05,302.1410276588904,-13.629775284716745,4.310168310018605
2135,35.583333333333336,161.06739569763263,22.74378835719176,7.563601068251423e-05,299.4393200369876,-162.10245731416535,10.310074507856529
2136,35.6,161.44750052192475,22.8062894575271,5.610515228701196e-05,295.8143472782458,-217.49836552450915,11.635583264073032
2137,35.61666666666667,161.8252873528282,22.667209854207613,2.1642242010546427e-05,293.6963462486794,-127.08006177398488,5.989414779725273
2138,35.63333333333333,162.19848500848838,22.391859339609823,8.478995234310461e-06,296.30623815933325,156.59351463923144,6.109816321117003
2139,35.65,162.56682653389032,22.100491524116705,2.3869228618342137e-05,307.73906362627207,685.9695280163294,39.04475313537182
2140,35.666666666666664,162.93235152949825,21.931499736475644,3.775200803994311e-05,327.57734770518914,1190.2970447350242,97.58879619754484
2141,35.68333333333333,163.29873541503505,21.983033132208337,2.6601807788958697e-05,203.6472794188618,-7435.80409717964,3548.818155848587
2142,35.7,163.66978722409615,22.26310854366602,1.028337673067304e-05,132.54806516359557,-4265.952855315974,3937.771235743295
2143,35.71666666666667,164.0480637740029,22.69659299440548,2.6356144769066716e-05,90.16574771794804,-2542.9390467388516,3558.8768946759983
2144,35.733333333333334,164.43457636766794,23.190755619901893,7.809098962550675e-05,63.065801108832495,-1625.9967965469325,2841.2461171152013
2145,35.75,164.82959869165856,23.701339439436993,0.0001337518613676,44.0600118055828,-1140.3473581949816,1807.308026842012
2146,35.766666666666666,165.23370762216868,24.246535830607172,0.000171938492903,29.809187062246178,-855.0494846001975,526.5339420160468
2147,35.78333333333333,165.6482189759648,24.87068122776691,0.0002032551263741,19.054483229640702,-645.2822299563285,158.61974941814302
2148,35.8,166.07481151574993,25.595552387108,0.0002495562303862,155.3140694812135,8175.575175094367,4783.047718346153
2149,35.81666666666667,166.51463963589384,26.38968720863488,0.0003159142250023,236.6250291099849,4878.657577726284,4958.388890940546
2150,35.833333333333336,166.96741989832142,27.166815745654844,0.00037693103152,285.59722106637645,2938.3315173834935,4056.781888777261
2151,35.85,167.43103719958492,27.81703807580982,0.0003872866031852,171.56328096312274,-6842.036406195222,9169.245277170745
2152,35.86666666666667,167.90206560163182,28.261704122813853,0.000320942868307,103.90653183759667,-4059.404947531564,10929.405938332153
2153,35.88333333333333,168.37710705205438,28.50248702535396,0.0002047328002784,63.97377044884275,-2395.9656833252357,6629.2345812846925
2154,35.9,168.85432320908976,28.6329694221223,9.862980707950984e-05,39.044970549185045,-1495.7279939794623,3596.986342777753
2155,35.916666666666664,169.3344209841483,28.805866503512338,4.086081898255286e-05,115.93635638860776,4613.483150365363,4988.14227748513
2156,35.93333333333333,169.8207754518053,29.18126805942052,3.303867276644726e-05,156.45349952782237,2431.028588352877,3575.4423010671976
2157,35.95,170.31877638376835,29.880055917782897,8.522732958688726e-05,184.6941774576821,1694.4406757915829,2315.5504385024233
2158,35.96666666666667,170.83427996189576,30.93021468764448,0.0002447319720653,207.39137147276915,1361.8316409052238,1343.5865045781788
2159,35.983333333333334,171.3710311485769,32.20507120086779,0.0005303687481014,226.67715547909611,1157.147040379618,549.349177747849
2160,36.0,171.92795288769418,33.415304347037136,0.0008179121177799,243.05345515738367,982.5779806972532,90.67767256845588
2161,36.016666666666666,172.4979301419016,34.1986352524458,0.0008637876440418,261.46315074088824,1104.5817350102743,21.58367097193057
2162,36.03333333333333,173.06887930524098,34.25694980036269,0.0005628501651257,295.2150648425905,2025.1148461021353,47.60563984669302
2163,36.05,173.6266176696309,33.464301863394326,0.0001906964103087,180.26556182686815,-6896.970180943341,3796.1148966675546
2164,36.06666666666667,174.15842637278746,31.90852218939426,0.0002492484020559,111.8234093876752,-4106.529146351577,4251.432915995965
2165,36.083333333333336,174.6560514732535,29.85750602796315,0.0009689898512146,70.12591364465564,-2501.8497445811736,3783.429824897294
2166,36.1,175.1171731540702,27.66730084900132,0.0020131701893981,44.74826004935639,-1522.659215717955,3006.6364658384023
2167,36.11666666666667,175.5449708688802,25.66786288859987,0.0027403808725144,29.624367643335773,-907.433544361237,1600.3678402662715
2168,36.13333333333333,175.94594574371888,24.058492490320873,0.0027549084710358,20.820313824245904,-528.2432291453922,572.1801866966641
2169,36.15,176.3268571174712,22.854682425139572,0.0021826939843886,15.31559959694242,-330.2828536382091,214.12508675097487
2170,36.166666666666664,176.69238850150597,21.93188304208604,0.0014494771024016,10.369324072173065,-296.7765314861613,72.71657699643066
2171,36.18333333333333,177.04472654626227,21.140282685377656,0.0008870210623177,147.5566348787738,8231.238648396044,4266.864216195803
2172,36.2,177.38445806500633,20.383891124643583,0.0005761228221488,224.25609607663728,4601.967671871809,4314.7856339358
2173,36.21666666666667,177.71114467186544,19.601196411546766,0.000451239473565,264.7436439773383,2429.252874042062,3624.364112774329
2174,36.233333333333334,178.02294022430667,18.707733146473515,0.0004434549724832,284.23574635479395,1169.5261426473382,3070.801439902068
2175,36.25,178.3162254279891,17.597112220946656,0.0005367865427745,290.4022599482616,369.9908156080585,2769.171509829085
2176,36.266666666666666,178.58633032859967,16.20629403663372,0.0007556335352232,285.22003921305543,-310.9332441123695,1044.1574153033482
2177,36.28333333333333,178.82904742819167,14.563025975519963,0.0011143446112127,265.4810332910335,-1184.340355321316,533.4485392187609
2178,36.3,179.041698480617,12.759063145518894,0.0015616768725806,236.35163101537697,-1747.764136539392,380.4381271150632
2179,36.31666666666667,179.2229231099433,10.873477759579371,0.0019888774187841,210.75326688935593,-1535.9018475612625,219.5932554060335
2180,36.333333333333336,179.3713533142995,8.905812261372148,0.0023259096028764,192.0392622672775,-1122.8402773247053,83.86004896018338
2181,36.35,179.48410909288424,6.765346715083638,0.0026296190139546,179.41882516285122,-757.2262262655772,41.034175114385704
2182,36.36666666666667,179.5561609039215,4.323108662235313,0.0030652224244245,171.3247974710343,-485.641661509016,76.43041502124763
2183,36.38333333333333,179.58096687952204,1.4883585360325924,0.003808119032914,166.28639417598626,-302.30419770288165,68.45923924944884
2184,36.4,179.55201839636968,-1.7369089891417389,0.0049323660589821,163.13083396490563,-189.33361266483757,39.191632614604686
2185,36.416666666666664,179.46457983724392,-5.246313547545469,0.0063164862215606,161.01277244632263,-127.0836911149803,18.022338866634644
2186,36.43333333333333,179.31685470701763,-8.863507813577485,0.0076295560950265,159.38180611462195,-97.8579799020406,6.926540397260705
2187,36.45,179.11001694325313,-12.410265825869828,0.008473635153902,157.9302213372814,-87.09508664043256,2.1783670465475855
2188,36.46666666666667,178.8472446499127,-15.766337600425118,0.0086169267552726,156.5488518066174,-82.88217183984102,0.5387824711040302
2189,36.483333333333334,178.53265150052934,-18.8755889630022,0.0081116075901899,155.29098230331329,-75.47217019824643,0.1127741974749371
2190,36.5,178.17101550822696,-21.69815953814293,0.007185389668328,154.31414390159816,-58.61030410290766,0.0593638488944835
2191,36.516666666666666,177.76837310550798,-24.158544163138913,0.0060356074146233,153.77552889004332,-32.316900693290336,0.1389415908456674
2192,36.53333333333333,177.33259238714362,-26.14684310186135,0.0047442117870276,153.7197364325346,-3.3475474505229386,0.2980532582591043
2193,36.55,176.87285975089404,-27.58395817497501,0.0033725326178351,154.04282892118317,19.385549318914173,0.4195066237916883
2194,36.56666666666667,176.3979108723697,-28.49693271146066,0.0020783385088578,154.5555668681065,30.7642768153994,0.3766384945088279
2195,36.583333333333336,175.91403391684014,-29.032617331773167,0.0010750000826865,155.07904707387507,31.4088123461147,0.2043810101694205
2196,36.6,175.4242397710831,-29.38764874542187,0.0004695909851791,155.50380056766335,25.4852096272964,0.0568660536874893
2197,36.61666666666667,174.9290693702904,-29.710224047562978,0.0001937236668756,155.79679981477517,17.579954826709354,0.0111865287017439
2198,36.63333333333333,174.42803051396916,-30.062331379273814,0.0001018280855781,155.97689025881084,10.80542664214022,0.0218774334616286
2199,36.65,173.9202681283378,-30.465743137881987,8.720038164709196e-05,156.08490153767582,6.480676731898711,0.0291554283063249
2200,36.666666666666664,173.40420559854053,-30.96375178783603,0.0001068760094613,156.16375334477738,4.731108426093442,0.0203157905898384
2201,36.68333333333333,172.87697457915286,-31.633861163260235,0.0001593481220968,156.24908054150416,5.119631803606808,0.0080893633301458
2202,36.7,172.33450563311703,-32.54813676214951,0.00026900460832,156.36337090377305,6.857421736133347,0.0016147673810065
2203,36.71666666666667,171.7726839781331,-33.70929929903582,0.0004647017685404,156.50933731321467,8.757984566497612,0.0007083202013314
2204,36.733333333333334,171.18927053852693,-35.00480637637054,0.0007277215724929,156.66458547726168,9.314889842820548,0.0011905290172878
2205,36.75,170.5856115487188,-36.21953938848833,0.0009424027944624,156.78347175962722,7.13317694193222,0.0007687419856563
2206,36.766666666666666,169.96718271427855,-37.10573006641425,0.0009420077001905,156.81033719943758,1.611926388621896,0.0025810912058647
2207,36.78333333333333,169.34267529359076,-37.4704452412675,0.0006682437893554,156.6998207634554,-6.630986158931478,0.0124595165342441
2208,36.8,168.7220376203286,-37.23826039572998,0.0002854101614025,156.43217483032342,-16.058755987918403,0.0304037777091613
2209,36.81666666666667,168.114296804908,-36.46444892523505,7.881136212704622e-05,156.01436136286577,-25.0688080474589,0.047178435487615
2210,36.833333333333336,167.52566489434622,-35.31791463370723,0.0002091456430066,155.46942429371595,-32.69622414898947,0.0526875836010459
2211,36.85,166.95765420175928,-34.08064155521629,0.0005552095464738,154.8262655145549,-38.58952674966247,0.0454294640357071
2212,36.86666666666667,166.40522811494145,-33.1455652090699,0.0007797722877427,154.1194382319535,-42.40963695608457,0.0311855173312313
2213,36.88333333333333,165.85650863175022,-32.923168991474085,0.0006222368766761,153.39480165492498,-43.47819462171117,0.0161883832551182
2214,36.9,165.29551857697842,-33.659403286307565,0.0002497568895298,152.7073699953435,-41.245899574888654,0.005159126594768
2215,36.916666666666664,164.7069269639537,-35.315496781483944,0.0002492559882033,152.1052549462108,-36.126902947961526,0.0024834826680673
2216,36.93333333333333,164.08044421048226,-37.58896520828614,0.0010576886806784,151.6088332476287,-29.785301914926663,0.0089670548926357
2217,36.95,163.41381962415443,-39.997475179669664,0.0023517568632324,151.19923149104727,-24.576105394885417,0.0172224019150485
2218,36.96666666666667,162.7138276603142,-41.99951783041399,0.0031797299413769,150.82379432050945,-22.526230232269313,0.0170625617792937
2219,36.983333333333334,161.99398375778904,-43.19063415150936,0.0028616568491323,150.41702598612954,-24.40610006279428,0.0085072612479174
