Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1880,31.333333333333332,51.29259391456927,-139.07898532241376,0.1256941632746403,78.9361485998291,-109.28341999812972,0.0256310788515318
1881,31.35,49.07668314926881,-132.9546459180274,0.0730158219894001,77.18304530821128,-105.18619749706914,0.0237582273891014
1882,31.366666666666667,46.94395539593579,-127.9636651999813,0.0408078939907174,75.45887925765699,-103.44996303325728,0.0156709075712869
1883,31.383333333333333,44.887379577812275,-123.39454908741077,0.0244722466285565,73.72033889930962,-104.31242150084188,0.0064470835021324
1884,31.4,42.907082350009595,-118.8178336681608,0.0174888591937204,71.9300982665671,-107.41443796455144,0.0015812058986412
1885,31.416666666666668,41.0065263334971,-114.03336099074976,0.0153363277925,70.06815978833603,-111.71630869386404,0.0030434015635823
1886,31.433333333333337,39.189992173282285,-108.99204961288888,0.0155466780422434,68.13997826702433,-115.690891278702,0.0073798110434777
1887,31.45,37.46106562737235,-103.73559275459613,0.0167845154674407,66.17712038439753,-117.7714729576084,0.0086961219235735
1888,31.466666666666665,35.82170799142233,-98.3614581570012,0.0182217087041088,64.22986812081143,-116.83513581516564,0.005113931223354
1889,31.483333333333334,34.271781115439204,-92.99561255898752,0.0192944563423203,62.355210801291726,-112.47943917118236,0.0019868480919982
1890,31.5,32.80920884831837,-87.75433602725002,0.0196662454524025,60.60530455084302,-104.99437502692216,0.0074681315994319
1891,31.516666666666666,31.431119215139017,-82.68537799076121,0.0192951345251712,59.01966141661208,-95.13858805385652,0.0248356637926492
1892,31.533333333333335,30.13617196397348,-77.6968350699321,0.0185226000877491,57.62097096318502,-83.92142720562347,0.049340969762029
1893,31.55,28.927638156285894,-72.51202846125523,0.0180811409499427,56.41306881762166,-72.47412873380199,0.0714171021542278
1894,31.566666666666663,27.81588375830074,-66.70526387910932,0.0189916813776087,55.380980904852905,-61.92527476612511,0.0822568855662206
1895,31.583333333333332,26.818400709488923,-59.84898292870895,0.0223968068887073,54.49472531063805,-53.17533565289111,0.078111358673496
1896,31.6,25.956018460229934,-51.742934955539326,0.0291925275718112,53.71806455663225,-46.599645240348195,0.0619582723470775
1897,31.616666666666667,25.24541806624274,-42.636023639231766,0.0390713911420842,53.02042855261565,-41.858160240996085,0.0416454644601698
1898,31.633333333333333,24.68997852632107,-33.32637239530008,0.0491468981249606,52.387372525760675,-37.98336161129839,0.0250165412875858
1899,31.65,24.272623074189013,-25.04132712792341,0.053846974314301,51.82539308701518,-33.718766324729756,0.0158716939572826
1900,31.666666666666668,23.955145006126617,-19.048684083743765,0.0481250997094861,51.360847384631455,-27.87274214302343,0.0145108205510307
1901,31.683333333333337,23.68771822502234,-16.045606866256605,0.0327309478528839,51.03634519040007,-19.47013165388313,0.0215143621573954
1902,31.7,23.429232573333792,-15.509139101312924,0.0155292365209034,50.907535564034845,-7.728577581913498,0.04035344249496
1903,31.716666666666665,23.174184776366182,-15.30286781805657,0.0047082631908432,51.03931894262977,7.907002715695484,0.0768585898391745
1904,31.733333333333334,22.97693559285618,-11.83495101060018,0.0018299120895794,51.497567122468695,27.49489079033552,0.1358901460254829
1905,31.75,22.961571624347577,-0.92183811051612,0.0112717432616441,52.33437247363679,50.20832107008573,0.2149862057659753
1906,31.766666666666666,23.307154452759203,20.734969704697548,0.0653673092829747,53.57099269214625,74.19721311056747,0.2971338354980593
1907,31.783333333333335,24.204024540932643,53.8122052904064,0.2269838996009922,55.18684683935064,96.9512488322637,0.3513286601495436
1908,31.8,25.78795242004868,95.03567274696216,0.5263545013714479,57.12045117377773,116.01626006562526,0.3483101648767924
1909,31.816666666666663,28.077426198114615,137.36842668395616,0.8678890804270842,59.28206954453599,129.69710224549573,0.2830453741720187
1910,31.833333333333332,30.953825829535575,172.58397788525755,1.0431926341538755,61.573255743993954,137.47117196747766,0.1824438191770903
1911,31.85,34.20623790859233,195.1447247434052,0.912187199485694,63.90656004889933,139.99825829432254,0.0878642476582651
1912,31.866666666666667,37.61445791306188,204.4932002681729,0.5625989578821321,66.21936034933897,138.76801802637843,0.0277593107225235
1913,31.883333333333333,41.01828892029612,204.22986043405473,0.2257371236515964,68.47886552694101,135.57031065612222,0.0045326785927928
1914,31.9,44.34395428232984,199.53992172202305,0.0484878034067785,70.67901912820518,132.0092160758506,0.0027089909542327
1915,31.916666666666668,47.59292499876393,194.9382429860452,0.0060375101160261,72.83265880031195,129.2183803264058,0.0056815315293294
1916,31.933333333333337,50.812927007694,193.2001205358044,0.0074695779555515,74.9629742136478,127.81892480015102,0.0056583768895338
1917,31.95,54.06783460424926,195.2944557933158,0.0055104583729345,77.09668527448713,128.0226636503599,0.0029826250081954
1918,31.966666666666665,57.41453881749404,200.80225279468664,0.0029310421954781,79.25899069465375,129.73832520999707,0.0007878404108644
1919,31.983333333333334,60.88739552713385,208.3714025783884,0.0106800721143388,81.46913283712219,132.6085285481065,0.0010281846104286
1920,32.0,64.48704110163234,215.97873446990977,0.0248039247086563,83.73547102089108,135.98029102613367,0.0033213928020663
1921,32.016666666666666,68.17112226722602,221.0448699356209,0.031025010458648,86.05008001936858,138.87653990864976,0.0054841151843562
1922,32.03333333333333,71.84912011682127,220.6798709757146,0.020977599759016,88.38530743301742,140.11364481893025,0.0051714062209121
1923,32.05,75.38863937163237,212.37115528866585,0.0082106532824279,90.6965996179662,138.677531096927,0.0025027325229768
1924,32.06666666666667,78.64144050945939,195.16806826962124,0.0313149072139115,92.93378793459183,134.23129899753803,0.0016026199907843
1925,32.083333333333336,81.49135795319798,170.99504662431542,0.1254262830436188,95.05698518784416,127.39183519513972,0.0076037468139918
1926,32.1,83.91421674095949,145.37152726569076,0.2649623497084818,97.04885351033234,119.5120993492904,0.0203181327383157
1927,32.11666666666667,86.02544723118537,126.67382941355272,0.3412075077886434,98.9172908781484,112.10624206896426,0.032278064587609
1928,32.13333333333333,88.08171557016202,123.37610033859904,0.2589215930522043,100.68954797475494,106.33542579639226,0.035166899007656
1929,32.15,90.41126554866644,139.77299871026503,0.099713654484235,102.40350575623091,102.83746688855814,0.0274998891655067
1930,32.166666666666664,93.28288551816723,172.29719817004792,0.1051895646675711,104.10061958373043,101.82682964997127,0.0149687077340439
1931,32.18333333333333,96.77719099020068,209.65832832200675,0.3693718602193879,105.8211677643937,103.23289083979633,0.004846650419453
1932,32.2,100.75187083833012,238.48079088776643,0.6339960022646904,107.60079958304438,106.77790911904026,0.001363150745275
1933,32.21666666666667,104.9328150230054,250.856651080517,0.5924096750103407,109.46820311693526,112.04421203345277,0.0048652023580154
1934,32.233333333333334,109.05530619795076,247.34947049672115,0.3024073231710626,111.44440109595722,118.57187874131768,0.0131418743323314
1935,32.25,112.9555414726138,234.0141164797828,0.0731587818008073,113.54373251588945,125.95988519593362,0.0231614758572813
1936,32.266666666666666,116.57688817944212,217.28080240969916,0.0484232674124934,115.77549527097489,133.9057653051265,0.0324685011695001
1937,32.28333333333333,119.91019918443207,199.9986602993971,0.1259670460577987,118.14435697028486,142.13170195859846,0.0396742728077275
1938,32.3,122.91422503758588,180.24155118922835,0.197458254049323,120.64829804452516,150.23646445441813,0.0439094984332019
1939,32.31666666666667,125.47431003518996,153.60509985624475,0.2746046361720829,123.2751958507761,157.61386837505626,0.0440588094456564
1940,32.333333333333336,127.43161600236334,117.43835803040298,0.4307551598443496,126.00114668744745,163.55705020028068,0.0389895322000867
1941,32.35,128.66110694576747,73.76945660424781,0.7065486919811446,128.79340987471707,167.53579123617754,0.0290350707692319
1942,32.36666666666667,129.1516867823589,29.434790195485338,1.020137780490607,131.6185983822609,169.5113104526297,0.0171271090499285
1943,32.38333333333333,129.057751505486,-5.63611661237303,1.1494096859890797,134.45352209701778,170.09542288541297,0.0074435247902146
1944,32.4,128.71008853422552,-20.859778275629424,0.9047510209945596,137.2934237370402,170.3940984013451,0.0022307383336368
1945,32.416666666666664,128.58057595697997,-7.770754634732953,0.4086904115030321,140.15248609046844,171.54374120569457,0.0006034411308842
1946,32.43333333333333,129.19914015861593,37.113852098157736,0.1779652963704519,143.0553944721836,174.174502902909,0.0009493945997386
1947,32.45,131.02131776494065,109.33065637948287,0.7875789459556732,146.0242718478206,178.13264253821956,0.0031239198047012
1948,32.46666666666667,134.25173025652174,193.8247494948655,2.220169440577113,149.06828799380898,182.64096875930363,0.0070366658574395
1949,32.483333333333334,138.69439435379735,266.5598458365366,3.4888207538598603,152.18030051484212,186.7207512619882,0.010545918401342
1950,32.5,143.78246803208378,305.2844206971861,3.386192817643064,155.33876890023012,189.5081031232803,0.0107628995473045
1951,32.516666666666666,148.82717681287767,302.68252684763297,1.9446940586145032,158.5111491981019,190.3428178723061,0.0071843914863939
1952,32.53333333333333,153.29153534558523,267.86151196245385,0.562097119095949,161.65737112515018,188.7733156228973,0.0026323337990929
1953,32.55,156.9091226804919,217.05524009439955,0.3551984158479806,164.73318900642275,184.54907287635424,0.0015211332213622
1954,32.56666666666667,159.6561005698835,164.81867336349694,1.0055694249579057,167.6928584177763,177.58016468121355,0.0077599587351806
1955,32.583333333333336,161.66232986499074,120.37375770643392,1.524868398459818,170.49131337321455,167.90729732629472,0.02360929207127
1956,32.6,163.11938041971396,87.42303328339347,1.4644645686888262,173.08632765989097,155.700857200585,0.0493237311422433
1957,32.61666666666667,164.20908378361312,65.3822018339497,1.0324146490013613,175.43964471585076,141.19902335758752,0.0834090122540745
1958,32.63333333333333,165.06096849297683,51.113082561822125,0.5791206944018699,177.51569414126166,124.56296552465405,0.1236717970892641
1959,32.65,165.7390191690565,40.68304056477984,0.2801215663514665,179.2792138899631,105.81118492208644,0.1687017366942964
1960,32.666666666666664,166.251440118272,30.745256952930617,0.1366246658832526,180.69482938238343,84.93692954521975,0.2184507168105556
1961,32.68333333333333,166.5729419844082,19.29011196817214,0.0883587203925979,181.7288404550322,62.04066435892685,0.2731562311462236
1962,32.7,166.6691997446156,5.775465612444464,0.0875576011470545,182.34995796536268,37.26705061982784,0.3321075904781955
1963,32.71666666666667,166.51631974964542,-9.17279969821152,0.1086799479152731,182.5265884974225,10.59783192358907,0.3945802203936687
1964,32.733333333333334,166.11182717157288,-24.2695546843521,0.1335984031885216,182.22277607444923,-18.228745378395956,0.4623804372002797
1965,32.75,165.47627816800068,-38.13294021433251,0.1458407177547881,181.39882279806213,-49.43719658322607,0.5395609622533155
1966,32.766666666666666,164.64603544697283,-49.81456326167063,0.1367209614843161,180.02108892360707,-82.66403246730363,0.6257634666801843
1967,32.78333333333333,163.65901936224557,-59.22096508363552,0.1105439037421484,178.07740180444745,-116.62122714957718,0.7068805878126737
1968,32.8,162.53720206592126,-67.30903777945855,0.0807097617836797,175.58825823176247,-149.34861436109884,0.7537553965985143
1969,32.81666666666667,161.27126115216822,-75.9564548251825,0.0605727072687694,172.6082748037683,-178.79900567965024,0.7358448168626994
1970,32.833333333333336,159.8140885905896,-87.43035369471784,0.0589644707213889,169.22081355040467,-203.24767520181751,0.6415797746001426
1971,32.85,158.09198668187437,-103.32611452291304,0.0832892525293127,165.52961768981334,-221.47175163548013,0.4883323735145231
1972,32.86666666666667,156.0382058701686,-123.22684870234582,0.1381808169977447,161.64691110940873,-232.9623948242761,0.3147907686029405
1973,32.88333333333333,153.63382149879473,-144.26306228243277,0.2091589946381848,157.6774376967398,-238.1684047601368,0.1631882428127992
1974,32.9,150.92322305400273,-162.63590668751988,0.2547580296870102,153.7028061843553,-238.47789074306945,0.0615742757518052
1975,32.916666666666664,147.98886212950322,-176.0616554699709,0.2388341511953691,149.77379371215562,-235.7407483319804,0.0136437481848694
1976,32.93333333333333,144.91010838718083,-184.72522453934343,0.1708098306544772,145.9158475766343,-231.47676813127987,0.002679250850038
1977,32.95,141.73891973080185,-190.2713193827384,0.0950318626397808,142.14484973676227,-226.25987039232143,0.0074118440589126
1978,32.96666666666667,138.4939161901042,-194.70021244186,0.0449203730666444,138.48205802437883,-219.76750274300628,0.0156326834827539
1979,32.983333333333334,135.15706033457957,-200.2113513314771,0.0239784340160423,134.95820963070364,-211.43090362051169,0.025720684420536
1980,33.0,131.67370129028376,-209.0015426577486,0.0241781673644157,131.60634026701095,-201.11216182156113,0.0403697544443243
1981,33.016666666666666,127.97305954906967,-222.0385044728451,0.0442268333542797,128.4499757947715,-189.3818683343676,0.0600762077535902
1982,33.03333333333333,124.01221508720448,-237.6506677119116,0.0835679637009379,125.49357612555453,-177.38398015301783,0.0796329929686643
1983,33.05,119.81472051796683,-251.84967415425888,0.1219814617778166,122.71982855392434,-166.4248542978109,0.0898928584755181
1984,33.06666666666667,115.46939696131932,-260.71941339885086,0.1242020075886188,120.09544686421178,-157.46290138275384,0.0846688377107122
1985,33.083333333333336,111.09056724299208,-262.72978309963435,0.0812259697474775,117.58241712479304,-150.78178436512445,0.0663062354051435
1986,33.1,106.77272791191422,-259.0703598646718,0.0290400519643733,115.14791546387026,-146.07009965536662,0.0436272118551619
1987,33.11666666666667,102.56648337293792,-252.37467233857757,0.0068237578631117,112.76760086681244,-142.8188758234691,0.0247449941012731
1988,33.13333333333333,98.4795487705384,-245.2160761439714,0.0143349676423626,110.42236764568467,-140.71399326766624,0.0125008865121616
1989,33.15,94.49316840982812,-239.1828216426171,0.0260523221112599,108.0931541702334,-139.75280852707613,0.0055906706312717
1990,33.166666666666664,90.582447329993,-234.6432647901068,0.0269088315737593,105.75912575427448,-140.04170495753556,0.0019237684438502
