Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2299,38.31666666666667,156.26383410754946,13.77705101589072,1.8003067988900822e-05,167.14584887635343,29.193379254367073,0.0016214305376325
2300,38.333333333333336,156.49566598381568,13.909912575973635,1.37510926445226e-05,167.65029073133098,30.266511298653427,0.0015895334301536
2301,38.35,156.7286042375073,13.976295221497708,1.0501285486690144e-05,168.1569412989219,30.399034055455445,0.001024130839835
2302,38.36666666666667,156.9604232120473,13.90913847239858,5.097829377620666e-06,168.64807602646664,29.46808365268396,0.0003532177323492
2303,38.38333333333333,157.18866085744978,13.694258724149222,3.64991481974406e-06,169.1107113596321,27.75811998992708,0.0003118443746243
2304,38.4,157.41195572913077,13.39769230085949,1.5664188048352166e-05,169.54179581649225,25.865067411609743,0.0010306539353124
2305,38.416666666666664,157.63095688883556,13.14006958228731,3.4427408862020535e-05,169.94898781464047,24.431519888893263,0.0016942614682503
2306,38.43333333333333,157.84808368539606,13.027607793630407,3.794158556951873e-05,170.34658895554023,23.85606845398513,0.0015147999034683
2307,38.45,158.06587538137677,13.067501758842468,2.1724834418431344e-05,170.74867179087758,24.124970120241187,0.0007318361052357
2308,38.46666666666667,158.28468301656147,13.128458111082182,5.810714050576232e-06,171.1627381122975,24.843979285194564,0.0001711414558467
2309,38.483333333333334,158.50102692140027,12.980634290327655,1.2576461450952646e-06,171.58669652368025,25.43750468296537,0.0001076174346165
2310,38.5,158.70732577602772,12.377931277646894,2.5989039084878344e-05,172.01002760270572,25.399864741528404,0.0001452819263453
2311,38.516666666666666,158.8929087029811,11.134975617202372,0.0001957664842601,172.4181315089253,24.486234373175648,9.06375582132158e-05
2312,38.53333333333333,159.04597297759787,9.183856477006884,0.0007480297783708,172.7979856364074,22.791247648924585,0.0003253411315256
2313,38.55,159.15601969042584,6.6028027696779645,0.0018745891705188,173.14309226353532,20.706397627675983,0.0011314911776391
2314,38.56666666666667,159.21623475646985,3.61290396264053,0.0034651490187705,173.45581564827947,18.76340308464876,0.002055099492668
2315,38.583333333333336,159.2256963029174,0.5676927868540815,0.0049884370887666,173.7459369534869,17.407278312446124,0.0023066431999171
2316,38.6,159.19171167818234,-2.039077484104155,0.0056381593321563,174.02600760084297,16.804238841364167,0.0016851228680636
2317,38.61666666666667,159.13215290232154,-3.573526551648456,0.0047606151648627,174.30618077089147,16.810390202909957,0.0007677327944749
2318,38.63333333333333,159.07665702612977,-3.3297525715062193,0.0025594208294358,174.59190120623182,17.143226120421104,0.0001823891275457
2319,38.65,159.06491916970873,-0.7042713852621318,0.0008575028874705,174.88600485620412,17.646218998337986,3.79586165042921e-05
2320,38.666666666666664,159.14043020984357,4.530662408090507,0.0030419069761762,175.19365407052976,18.45895285953816,0.0001351914257468
2321,38.68333333333333,159.3391641947793,11.9240390961437,0.011903370587554,175.52661361562474,19.977572705698776,0.000444136184582
2322,38.7,159.6756864988255,20.19133824277276,0.0256440476282988,175.9036893795682,22.62454583660713,0.0013556506593595
2323,38.71666666666667,160.13346417010192,27.466660276584207,0.0361935701884361,176.3461084428477,26.54514379677096,0.0036198020449052
2324,38.733333333333334,160.66706376262306,32.015975551268525,0.0348399593020759,176.86940207270112,31.39761779120477,0.0076235441038131
2325,38.75,161.21694179164265,32.992681741175716,0.0217542890690779,177.47568688174258,36.377088542487286,0.0121663901014346
2326,38.766666666666666,161.72820508692206,30.67579771676435,0.0074472274027313,178.15044710854576,40.485613608191215,0.0144347939967292
2327,38.78333333333333,162.1633618077068,26.109403247083947,0.002425152129254,178.86562598619838,42.910732659157134,0.0123301546623682
2328,38.8,162.50575835467345,20.543792817999247,0.0073813391063977,179.58745252831832,43.309592527196514,0.0069927360653262
2329,38.81666666666667,162.75669567211105,15.056239046256223,0.0150025011924841,180.28502871214,41.85457102930002,0.0021771203813798
2330,38.833333333333336,162.93061580732893,10.435208113073031,0.0184672371070216,180.9358220830826,39.0476022565565,0.0008632923030875
2331,38.85,163.05063021821115,7.200864652933205,0.016114082745552,181.52666594520565,35.4506317273831,0.0029961676631021
2332,38.86666666666667,163.1439972208129,5.602020156105141,0.0103112098495895,182.0516693447485,31.500203972570375,0.0064321708086614
2333,38.88333333333333,163.23649352633407,5.549778331269977,0.0045248487564794,182.50962081490104,27.477088209153067,0.009193908207748
2334,38.9,163.346396430568,6.594174254036034,0.0011134718544063,182.90263810752853,23.58103755764944,0.0105158506391792
2335,38.916666666666664,163.48056962520977,8.050391678505662,0.0003169191720987,183.23603888977735,20.004046934928965,0.0104659475757678
2336,38.93333333333333,163.63463459078508,9.24389793451894,0.0007194626024898,183.5182232705432,16.931062845950464,0.0093336752954662
2337,38.95,163.79704200426,9.744444808494563,0.0008638361965842,183.75956517880152,14.480514495500074,0.0074576320895203
2338,38.96666666666667,163.95502096236757,9.478737486454634,0.0004735730067359,183.970402425862,12.65023482362892,0.0052920942755101
2339,38.983333333333334,164.09970071739215,8.680785301474998,0.0001276851847278,184.15907654952665,11.320447419878406,0.0033381952541576
2340,39.0,164.22821280074527,7.7107250011869155,0.0001807640677147,184.3310068822416,10.315819962897876,0.0019233173804682
2341,39.016666666666666,164.34240068115005,6.8512728242870935,0.0004083526338329,184.4891891237644,9.49093449136683,0.0010807273966927
2342,39.03333333333333,164.44597993332508,6.21475513050143,0.0004870961607764,184.63574130234275,8.793130714701647,0.0006431379206572
2343,39.05,164.54259802389674,5.7970854343000155,0.0003752038432173,184.7736114998014,8.272211847519202,0.0004090887207258
2344,39.06666666666667,164.63562170534516,5.58142088690488,0.0002072721876146,184.9076154432166,8.040236604911684,0.0002405887528769
2345,39.083333333333336,164.7286102178747,5.5793107517718,8.08356742252936e-05,185.0444368217232,8.209282710395769,9.701117101274968e-05
2346,39.1,164.8252665145171,5.799377798544469,1.8635688374507773e-05,185.1916303223553,8.831610037926794,3.60194983465607e-05
2347,39.11666666666667,164.92852323671497,6.195403331872171,1.7526657193351833e-05,185.35583062144363,9.85201794529928,0.000151819291738
2348,39.13333333333333,165.03884736122865,6.619447470820887,5.5847655395870485e-05,185.54057073547517,11.084406841892472,0.0004471068029067
2349,39.15,165.15230381596513,6.807387284188735,7.57381765669501e-05,185.74456074988723,12.239400864723391,0.0007482752265236
2350,39.166666666666664,165.25995154908657,6.45886398728635,4.287058153421429e-05,185.96152477580588,13.01784155511939,0.0008079564998411
2351,39.18333333333333,165.35006376340866,5.406732859325416,8.288634437852128e-05,186.18207709751735,13.23313930268796,0.0005555815505708
2352,39.2,165.412454709589,3.743456770821467,0.0004516803162418,186.39688185347225,12.88828535729408,0.0002102751266373
2353,39.21666666666667,165.44223228936977,1.7866547868453608,0.0012040167775453,186.59958389945223,12.162122758798546,6.401686623849081e-05
2354,39.233333333333334,165.44094086395978,-0.0774855245992967,0.0019567446809175,186.78832042003677,11.324191235072476,0.0001701355441713
2355,39.25,165.415161592486,-1.546756288427673,0.0021869381739522,186.9655325704262,10.63272902336621,0.0003229548384914
2356,39.266666666666666,165.37382215658266,-2.480366154199487,0.0017604074379379,187.13652154746316,10.259338622217342,0.000324802933748
2357,39.28333333333333,165.32542616320097,-2.9037596029013457,0.0010223176084577,187.30742003805457,10.25390943548473,0.0001853267826371
2358,39.3,165.27612725975507,-2.9579342067540892,0.0004073913654557,187.4831218412956,10.542108194461548,5.3102382339606475e-05
2359,39.31666666666667,165.22923825141635,-2.81334050032342,9.52634315848203e-05,187.66556858616113,10.946804691931789,2.3184995170203084e-05
2360,39.333333333333336,165.18608116415132,-2.5894252359017855,1.1761943041260528e-05,187.8528338417451,11.23591533503884,5.225736521199438e-05
2361,39.35,165.14735577570525,-2.3235233067640593,1.897967932881552e-05,188.03947354575195,11.198382240410185,5.060631963741977e-05
2362,39.36666666666667,165.1140156236107,-2.0004091256731726,4.095834179374545e-05,188.21828906766507,10.72893131478736,2.4776622804497185e-05
2363,39.38333333333333,165.08714250069488,-1.6123873749489803,6.286291000447253e-05,188.38300612733028,9.883023579912448,8.445618602659402e-05
2364,39.4,165.06712184125112,-1.2012395666255316,8.510027100691963e-05,188.5308080309356,8.868114216318759,0.0002817247582844
2365,39.416666666666664,165.052914845589,-0.8524197397281341,9.734950941332346e-05,188.66360173652183,7.967622335174269,0.0004879337115294
2366,39.43333333333333,165.04208587750634,-0.6497380849589263,8.432806590411953e-05,188.78752575495113,7.4354411057584,0.0005067530951506
2367,39.45,165.03167304875893,-0.6247697248443274,4.861597279238242e-05,188.9111794123137,7.419219441753171,0.0003098160196941
2368,39.46666666666667,165.01938851483013,-0.7370720357283744,1.528708407509343e-05,189.04356883347813,7.943365269866831,9.632534026558824e-05
2369,39.483333333333334,165.00444557266815,-0.8965765297188,4.017660902223704e-06,189.19242893876591,8.93160631726687,0.0001048505532571
2370,39.5,164.98766913400024,-1.0065863200742342,7.485791198911064e-06,189.3629442355792,10.230917808796676,0.0003982898387772
2371,39.516666666666666,164.97101282467156,-0.9993785597208672,7.80851595166419e-06,189.55673043663583,11.627172063398348,0.0008174766159587
2372,39.53333333333333,164.95678127884483,-0.853892749603915,3.4660713949579468e-06,189.77124778373872,12.871040826173044,0.0010972548631873
2373,39.55,164.94680821131553,-0.5983840517581029,7.647984048748604e-06,189.99999279085563,13.724700427014795,0.0010451255883558
2374,39.56666666666667,164.9417469658536,-0.3036747277150198,2.5068413430499296e-05,190.23357938353067,14.01519556050232,0.0006835938017564
2375,39.583333333333336,164.94064096294508,-0.0663601745117148,4.098532162894894e-05,190.46141700331015,13.670257186768708,0.000259813795988
2376,39.6,164.94105003422004,0.0245442764975223,3.736299940035596e-05,190.6734339082018,12.721014293498456,9.012175790698678e-05
2377,39.61666666666667,164.93989198542056,-0.0694829279689202,1.7690073464790242e-05,190.86137938224456,11.27672844256665,0.0003485610765102
2378,39.63333333333333,164.93471471302323,-0.3106363438399739,6.475368419093884e-06,191.01964695795215,9.496054542455,0.000964261965551
2379,39.65,164.92474310781225,-0.5982963126587038,1.7785620266306433e-05,191.14588865650683,7.574501913280756,0.0016771500556104
2380,39.666666666666664,164.91110022914808,-0.8185727198502946,3.483565597047687e-05,191.24158789328771,5.741954206853279,0.0021713203885218
2381,39.68333333333333,164.89611233523095,-0.8992736350273844,3.361597030279613e-05,191.31241267621863,4.249486975854779,0.0022062034474704
2382,39.7,164.88225436389126,-0.8314782803813614,1.6156612204192576e-05,191.3679782692974,3.3339355847260776,0.0017297836083857
2383,39.71666666666667,164.87144936410775,-0.6482999870110007,4.622132023443665e-06,191.42074437272848,3.1659662058649474,0.0009518574572673
2384,39.733333333333334,164.86492717162082,-0.3913315492155789,1.1626560658692646e-05,191.4840449187761,3.7980327628577015,0.000295829547673
2385,39.75,164.86331725958817,-0.0965947219589224,3.0479182410290026e-05,191.56951179785295,5.128012744610828,0.0001731689486769
2386,39.766666666666666,164.86659372663502,0.1965880228107153,4.759694679595633e-05,191.6843338718423,6.8893244393615305,0.0006755942197366
2387,39.78333333333333,164.873728421033,0.4280816638794249,5.224489801211371e-05,191.8290452968901,8.682685502866434,0.0014261881620768
2388,39.8,164.88216889263546,0.5064282961473054,3.875745363791518e-05,191.9968377023585,10.0675443281051,0.0018036595519188
2389,39.81666666666667,164.8874813425294,0.318746993636978,1.548911922184495e-05,192.17518623166316,10.700911758279403,0.0014643297489687
2390,39.833333333333336,164.88365363503493,-0.2296624496688082,2.3260124152571434e-05,192.349517912607,10.459900856631066,0.0006994054056378
2391,39.85,164.86458481180605,-1.144129393732669,0.0001319579412849,192.50739764649543,9.472784033305288,0.0001836589253769
2392,39.86666666666667,164.827130950784,-2.247231661322644,0.0003615654768705,192.64136945295687,8.038308387685902,0.0003135931530043
2393,39.88333333333333,164.77558366170203,-3.0928373449188484,0.0005485814786015,192.7494734034084,6.486237027091306,0.0008671381473289
2394,39.9,164.72647536937865,-2.9464975394029125,0.0004163064445077,192.83379370543335,5.059218121497793,0.0013274017038856
2395,39.916666666666664,164.7112987826398,-0.9105952043307752,0.0002810622169062,192.89822473227636,3.865861610580623,0.0014015887914346
2396,39.93333333333333,164.77381196678328,3.750791048609017,0.0022404560475429,192.9466357530713,2.904661247695799,0.001163445916032
2397,39.95,164.95919055573495,11.122715337099862,0.0100210619382923,192.98203904432043,2.124197474948346,0.0008334001316413
2398,39.96666666666667,165.29538504605506,20.171669419206637,0.0249757780199903,193.0066675263554,1.4777089220973494,0.0005587723177387
2399,39.983333333333334,165.77306705399903,28.660920476638125,0.0401598633475461,193.02240235414325,0.94408966727201,0.000371969911237
2400,40.0,166.33702014775767,33.83718562551849,0.0422322640070624,193.03096255386535,0.513611983325859,0.0002501445154456
2401,40.016666666666666,166.90012791569254,33.78646607609198,0.0266154011570128,193.0336720464289,0.1625695538132276,0.0001682737652697
2402,40.03333333333333,167.37585826884597,28.543821189206255,0.0086507720240879,193.0311364655076,-0.1521348552790868,0.0001147707798142
2403,40.05,167.70954816588562,20.021393822378855,0.0088362883624328,193.02331232325048,-0.4694485354264088,8.510992367003759e-05
2404,40.06666666666667,167.89079215853982,10.87463955925216,0.0271748069397818,193.01003320857745,-0.7967468803815336,7.350011899897328e-05
2405,40.083333333333336,167.9448148766449,3.241363086304432,0.0433814338758996,192.99144484094705,-1.1153020578240105,7.113002335590256e-05
2406,40.1,167.912693966926,-1.927254583133049,0.0423524766153948,192.9677047455165,-1.4244057258332532,7.069096086212943e-05
2407,40.11666666666667,167.83222617650253,-4.828067425409017,0.0282423177600173,192.93800720297543,-1.7818525524643292,7.35009389488909e-05
2408,40.13333333333333,167.72724780454968,-6.298702317171205,0.0135581150544018,192.89977596311456,-2.293874391651798,9.419492696640752e-05
2409,40.15,167.60731160023576,-7.196172258834963,0.0049395446260227,192.84875305491732,-3.0613744918343855,0.0001634427111173
2410,40.166666666666664,167.47405981667197,-7.995107013827578,0.0015864855862039,192.77988637006743,-4.13200109099364,0.0003254309970657
