Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2156,35.93333333333333,134.27418194634132,29.9677158363005,0.002145068466672,156.50011972719398,30.304606155833653,0.0011072141088214
2157,35.95,134.75912929534562,29.096840940258065,0.0004964164108662,156.96370802475292,27.81529785353655,0.0028271019369643
2158,35.96666666666667,135.22118682444687,27.72345174607551,0.0002411024512552,157.3980974263951,26.063364098531565,0.0036649192082969
2159,35.983333333333334,135.65754899303326,26.18173011518309,0.0007428784002806,157.81791006384685,25.188758247104488,0.0028233889140443
2160,36.0,136.06979000276635,24.73446058398565,0.0012546637087745,158.2349082886058,25.0198934855365,0.001360408711602
2161,36.016666666666666,136.4623818197541,23.555509019265628,0.0013775703374073,158.65535924220674,25.22705721605689,0.0003764907196031
2162,36.03333333333333,136.84129853817328,22.73500310514976,0.001118053896533,159.07936503228927,25.44034740495192,4.5830493820322755e-05
2163,36.05,137.21241880634608,22.26721609036815,0.0006975247108701,159.50132788431162,25.317771121340797,6.76527226279894e-06
2164,36.06666666666667,137.5797135668436,22.0376856298509,0.0003353072860871,159.91112299687282,24.58770675367191,3.1010007003341276e-05
2165,36.083333333333336,137.94389865159596,21.851105085141853,0.0001290098083454,160.2960933160271,23.09821914925749,0.0002625000874832
2166,36.1,138.30245701667624,21.513501904817076,5.827627366512857e-05,160.64405010862777,20.877407556039316,0.0010158491247009
2167,36.11666666666667,138.6513157241019,20.931522445538917,7.513168450543115e-05,160.9467834626531,18.16400124151926,0.0023644809348757
2168,36.13333333333333,138.98736136854242,20.162738666431892,0.0001612928222462,161.20270859202088,15.35550776206776,0.0038535008485071
2169,36.15,139.31031186279617,19.37702965522476,0.0002817198418075,161.4171871219131,12.86871179353227,0.004694110416524
2170,36.166666666666664,139.6227345829985,18.74536321214009,0.0003500337467276,161.60020788148572,10.981245574357672,0.0043934408123213
2171,36.18333333333333,139.92805222396836,18.31905845819165,0.0003102392561729,161.76275011850612,9.75253422122421,0.0031912075239595
2172,36.2,140.22770466967344,17.979146742304692,0.0002104203863045,161.9138881551646,9.068282199509667,0.0017999244365511
2173,36.21666666666667,140.51932255257927,17.49707297434952,0.0001438509232912,162.05982169758656,8.756012545316594,0.0007820867042936
2174,36.233333333333334,140.7971246753154,16.668127364167162,0.0001777368339931,162.20437568788418,8.673239417857417,0.000254642652695
2175,36.25,141.05430592470248,15.430874963225278,0.0003720882225724,162.34968295247012,8.718435875156274,5.669114784907835e-05
2176,36.266666666666666,141.28611902828584,13.908786215001784,0.0007542545689116,162.49627918484254,8.795773942345022,6.709823731784368e-06
2177,36.28333333333333,141.4921957052188,12.36460061597711,0.0011936500093115,162.64285694437157,8.794665571742257,7.629657494798943e-07
2178,36.3,141.67720643766313,11.100643946660398,0.0014027697634727,162.78643225551437,8.614518668567825,1.7103945175683412e-06
2179,36.31666666666667,141.84983508511482,10.357718847101296,0.0011842216163897,162.92332725725285,8.213700104308828,1.6383931745562136e-05
2180,36.333333333333336,142.0206708075194,10.250143344274534,0.0006617898776035,163.05051334082648,7.631165014418002,6.831490278040077e-05
2181,36.35,142.1996342481389,10.737806437169866,0.0002019908908871,163.1662978635959,6.947071366165005,0.0001591251628353
2182,36.36666666666667,142.39337341815428,11.62435020092346,8.824752709465483e-05,163.26970666663306,6.204528182229296,0.0002604331810468
2183,36.38333333333333,142.60318404391413,12.588637545590586,0.0002704665682971,163.35900706872317,5.3580241254070415,0.0003555390208833
2184,36.4,142.8241392463797,13.2573121479345,0.000433900893211,163.43069240080004,4.301119924612067,0.0004763017461031
2185,36.416666666666664,143.0457776065593,13.298301610776662,0.0003398130176244,163.48005939296166,2.962019529697386,0.0006869806602618
2186,36.43333333333333,143.2541221902571,12.500675021867664,0.0001296576053421,163.50330088061344,1.3944892591064215,0.001017447290393
2187,36.45,143.4345364517473,10.824855689411947,0.0002794854206465,163.49980991755976,-0.2094577832207278,0.0013783252293535
2188,36.46666666666667,143.57492260324304,8.423169089743965,0.0011886603748577,163.4731716097923,-1.5982984660473676,0.0015577828186433
2189,36.483333333333334,143.66853151905912,5.616534948964613,0.0027378931570685,163.43018332743307,-2.579296941553934,0.0013867483790415
2190,36.5,143.7152738654478,2.8045407833218405,0.0042418676925224,163.3784148821032,-3.106106719793047,0.00093089901164
2191,36.516666666666666,143.72065166276502,0.3226678390325332,0.004926006076826,163.32349286334374,-3.2953211255664883,0.0004499985363862
2192,36.53333333333333,143.6925056461059,-1.6887609995472983,0.004541811377031,163.26718405332304,-3.3785286012425786,0.0001504288702415
2193,36.55,143.636981325293,-3.331459248774422,0.0035203220572964,163.20665512013474,-3.63173599129766,4.3154620916052854e-05
2194,36.56666666666667,143.55553449579514,-4.886809769870979,0.0025422091718418,163.1344771092356,-4.330680653948207,6.3016419142832e-05
2195,36.583333333333336,143.4441308250704,-6.684220243484447,0.0020611808441688,163.0386973866501,-5.746783355129423,0.0002881717889998
2196,36.6,143.29464477396473,-8.969163066340116,0.0022423044889545,162.903008177996,-8.14135251924597,0.001066985394387
2197,36.61666666666667,143.0976112974345,-11.82200859181421,0.0031289318051148,162.7080303469082,-11.698669865268698,0.0029861286875534
2198,36.63333333333333,142.8451025783335,-15.150523146060095,0.0046397243699398,162.43471479446436,-16.39893314663084,0.0065835886013136
2199,36.65,142.53260689882143,-18.749740770724088,0.0064292693513403,162.06951625548513,-21.911912338753723,0.0117111778238731
2200,36.666666666666664,142.15948555226854,-22.387280793173545,0.0079348292878764,161.6093043521834,-27.612714198104413,0.0169153466463345
2201,36.68333333333333,141.72838140290693,-25.8662489616961,0.0086676327890242,161.0633268325468,-32.75865117819478,0.019772169006578
2202,36.7,141.2441783338489,-29.05218414348155,0.0084735979425134,160.45087227977206,-36.747273166485,0.018526470794082
2203,36.71666666666667,140.7129290973238,-31.874954191505935,0.0075423723333662,159.79581842249326,-39.30323143672808,0.0136744358778969
2204,36.733333333333334,140.14100665565118,-34.31534650035758,0.0062234062265831,159.12072550242124,-40.50557520432107,0.0076899131749538
2205,36.75,139.53461287821565,-36.38362664613169,0.0048366331484771,158.44284061958987,-40.67309296988185,0.0030668595588769
2206,36.766666666666666,138.8997685638192,-38.09065886378676,0.003576060206533,157.77334233646434,-40.16989698753207,0.0007257136171102
2207,36.78333333333333,138.24280507288506,-39.41780945604876,0.0025036213814838,157.11922183926362,-39.24722983204333,0.0001241413641568
2208,36.8,137.5707193971267,-40.3251405455012,0.0016099550250493,156.484875492705,-38.06078079351778,0.000326652899526
2209,36.81666666666667,136.89040554467542,-40.8188311470775,0.0008965805289275,155.87094801991398,-36.835648367460294,0.000680245603759
2210,36.833333333333336,136.20687090810716,-41.01207819409524,0.000400175200686,155.2716733192549,-35.956482039545676,0.0008183906783134
2211,36.85,135.52179625492846,-41.104479190722145,0.0001336544267351,154.6742587336787,-35.84487513457134,0.0005865931490491
2212,36.86666666666667,134.83342941384524,-41.30201046499337,3.8351056336551126e-05,154.06203205550497,-36.7336006904236,0.0002190534582579
2213,36.88333333333333,134.13766771142963,-41.74570214493656,3.457419279625075e-05,153.41995824876898,-38.52442840415961,0.0003195080213966
2214,36.9,133.42977451295044,-42.47359190875102,9.987179327493808e-05,152.73987119981382,-40.80522293730951,0.0012261540390309
2215,36.916666666666664,132.70618501911716,-43.41536962999726,0.0002486830608344,152.0233087220046,-42.99374866855317,0.0023975333125172
2216,36.93333333333333,131.96571530777646,-44.42818268044164,0.0004452108409122,151.28116044025666,-44.52889690487666,0.0028053309653534
2217,36.95,131.20962568426393,-45.36537741075222,0.0005887751695221,150.53087809579728,-45.01694066756272,0.0020342407835222
2218,36.96666666666667,130.44068507193498,-46.13643673973684,0.0005987465447894,149.79289473399112,-44.27900170836949,0.00079733538142
2219,36.983333333333334,129.66201110458897,-46.72043804076054,0.0004858150539679,149.0874453047734,-42.326965753062495,0.0003512022117328
2220,37.0,128.87628831311494,-47.143367488441754,0.0003270685549773,148.4318249488454,-39.33722135568132,0.0015182301322977
2221,37.016666666666666,128.08532053053233,-47.458066954956735,0.0001929860418018,147.83768069740356,-35.64865508650996,0.0041342076585989
2222,37.03333333333333,127.28973267587938,-47.73527127917703,0.000110236467865,147.30859398043663,-31.745203018015783,0.0071083880411485
2223,37.05,126.48896385894524,-48.04612901604827,7.352728863425872e-05,146.8389143317536,-28.180778920980742,0.0089590057273343
2224,37.06666666666667,125.68165609707738,-48.43846571207166,7.042399458945288e-05,146.4145704783642,-25.460631203364983,0.00864822686634
2225,37.083333333333336,124.86623320719204,-48.925373393120424,9.317173560721772e-05,146.01573679188874,-23.93002118852735,0.0062946842297398
2226,37.1,124.04153320594912,-49.48200007457501,0.0001344877811367,145.62067881924202,-23.70347835880352,0.0031797695080498
2227,37.11666666666667,123.20755400565324,-50.038752017753154,0.0001764673353837,145.21007794640656,-24.636052370127572,0.0009112393181743
2228,37.13333333333333,122.36610070840476,-50.48719783490867,0.0001888125326771,144.77127529034067,-26.32815936395332,0.0003303559393568
2229,37.15,121.52074499524174,-50.72134278978098,0.0001498954192679,144.30179254797957,-28.168964541665673,0.0009819719284712
2230,37.166666666666664,120.67585656537835,-50.69330579180331,7.662766734931182e-05,143.81091410926518,-29.452706322863374,0.0015846810256894
2231,37.18333333333333,119.8353667528166,-50.42938875370538,2.089434987136297e-05,143.31767388099988,-29.594413695918433,0.0012590270947403
2232,37.2,119.00223921446424,-49.98765230114145,2.4128431819326577e-05,142.84484740903417,-28.369588317942203,0.0004777885817549
2233,37.21666666666667,118.17892318631442,-49.39896168898912,8.638069605257172e-05,142.4112356454154,-26.016705817127104,0.0005720546912741
2234,37.233333333333334,117.3682123056482,-48.642652839973266,0.0001892364271445,142.0257998967491,-23.126144919976923,0.0020909512932325
2235,37.25,116.5737474481502,-47.66789144987996,0.0003351505725502,141.68576440083012,-20.40212975513896,0.003950638775454
2236,37.266666666666666,115.79973681530018,-46.44063797100131,0.0005519951121271,141.37845286860102,-18.43869193374644,0.0045234099575194
2237,37.28333333333333,115.04986461287557,-44.99233214547672,0.0008559013789245,141.08523802359778,-17.59289070019406,0.003343575422875
2238,37.3,114.32576601310258,-43.44591598637919,0.001195515865594,140.78593306285077,-17.958297644820505,0.0014654851389003
2239,37.31666666666667,113.6258360114078,-41.99580010168688,0.0014299783651256,140.46269382230165,-19.394354432947697,0.000361601954943
2240,37.333333333333336,112.94513004489971,-40.84235799048514,0.0014023325512336,140.1030816408409,-21.576730887643976,0.0007065916578369
2241,37.35,112.27651964857492,-40.11662377948767,0.0010794358916475,139.70187629566,-24.072320710853887,0.0020367151396409
2242,37.36666666666667,111.61263194412524,-39.83326226698068,0.0006136161683827,139.26112639517208,-26.44499402927579,0.0032843861009404
2243,37.38333333333333,110.94807077459828,-39.87367017161773,0.0002314723763366,138.78856280237034,-28.353815568104892,0.0036123723047304
2244,37.4,110.28178789501294,-39.97697277512032,4.755543788656186e-05,138.2955018624421,-29.58365639569365,0.0029070915963564
2245,37.416666666666664,109.61946860927628,-39.73915714419945,5.802311194113984e-06,137.79544941214513,-30.003147017818605,0.0016676989928404
2246,37.43333333333333,108.9751593278133,-38.65855688777884,8.16501823126456e-05,137.30332002183022,-29.527763418894892,0.0005788161547006
2247,37.45,108.37063491743102,-36.271464622936946,0.0006791321597121,136.83395212951694,-28.162073538796335,0.0001851161868072
2248,37.46666666666667,107.83089237178798,-32.384552738582215,0.0027864253506188,136.399278508768,-26.080417244937166,0.0007160920303198
2249,37.483333333333334,107.3752657980519,-27.33759442416499,0.0071486248583139,136.00544645443492,-23.62992325998448,0.001931024360239
2250,37.5,107.00649376209915,-22.12632215716468,0.0124917768259415,135.65168389760854,-21.22575340958292,0.0031360572726525
2251,37.516666666666666,106.70370468070824,-18.167344883454746,0.0150350381397522,135.33115137035077,-19.23195163546609,0.0035875678991874
2252,37.53333333333333,106.42562941885431,-16.68451571123569,0.0118270514846009,135.0326081893111,-17.912590862379716,0.0030234809999553
2253,37.55,106.12418639497976,-18.08658143247328,0.0052235766619887,134.74179714935138,-17.448662397583234,0.0018107338019566
2254,37.56666666666667,105.7608260660768,-21.801619734177393,0.0016538472981387,134.4423251246496,-17.968321482106262,0.0006504937008361
2255,37.583333333333336,105.31699953093698,-26.629592108389204,0.0045023865489883,134.1167388063463,-19.535179098199364,0.0002297126363153
2256,37.6,104.79556907595288,-31.285827299045938,0.0102249729925893,133.7489126540694,-22.06956913661429,0.0009973108479759
2257,37.61666666666667,104.2151571354664,-34.824716429189095,0.012852703869074,133.32807373777834,-25.250334977462785,0.0028937344197936
2258,37.63333333333333,103.60130720333044,-36.83099592815779,0.0104020795026988,132.8530861722426,-28.499253932144484,0.0050646931031165
2259,37.65,102.97805103377983,-37.39537017303604,0.0055605873323921,132.33447695435606,-31.116553073192108,0.0060929622296607
2260,37.666666666666664,102.3621803978261,-36.95223815722443,0.0017832876152143,131.7923427833649,-32.52805025947055,0.00507906627006
2261,37.68333333333333,101.76103303301488,-36.068841888672694,0.0002827519992672,131.25062063610787,-32.503328835421144,0.0026884611346172
2262,37.7,101.17359351890128,-35.246370846815864,0.0001995306338087,130.73044312475218,-31.210650681341008,0.0007471838623894
2263,37.71666666666667,100.59396450484114,-34.77774084360874,0.0003390006958498,130.24531512349458,-29.107680075456415,0.0005419293621614
2264,37.733333333333334,100.01556205824322,-34.704146795875204,0.0002527438317878,129.79888768961663,-26.785646032676595,0.0016902587339776
2265,37.75,99.43433250148452,-34.873773405522,8.7914489960314e-05,129.38467853385373,-24.852549345774264,0.0027234891287454
2266,37.766666666666666,98.8501645507189,-35.05007704593709,1.332375490350297e-05,128.98736198723535,-23.83899279710306,0.0025482488096387
2267,37.78333333333333,98.26671734769094,-35.00683218167751,6.0000733660958194e-06,128.58577549998515,-24.09518923501196,0.0013570392136986
2268,37.8,97.69017727545337,-34.59240433425464,1.0605371958415395e-05,128.15736581180397,-25.70458129087058,0.000406804671252
