Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1918,31.966666666666665,23.747462892688596,41.158203754661926,0.1026271320372564,44.23603791244651,24.96854801648027,0.1305904490339924
1919,31.983333333333334,24.65883295924277,54.68220399325041,0.1128024592771387,44.960689527384126,43.479096896256806,0.1575854236981948
1920,32.0,25.79909388259261,68.41565540099054,0.1215404022647074,46.048725283183614,65.2821453479693,0.2088128489969302
1921,32.016666666666666,27.167963266360175,82.13216302605382,0.1272886962216485,47.531291101401926,88.95394909309871,0.2773247065530391
1922,32.03333333333333,28.76217204358479,95.65252663347692,0.1292754036229996,49.394586323539805,111.79771332827272,0.3341377836961411
1923,32.05,30.57623416391049,108.84372721954207,0.1276233370483223,51.57607180964595,130.88912916636886,0.3406179157013658
1924,32.06666666666667,32.602342377148915,121.5664927943054,0.1228918705487254,53.98044058132933,144.2621263010028,0.2805946493495617
1925,32.083333333333336,34.82923076300558,133.6133031514001,0.1153995876533519,56.50911459062032,151.72044055745928,0.1799954897914357
1926,32.1,37.24104664063161,144.70895265756155,0.1049808677901008,59.08997432578329,154.85158410977803,0.0865337106775215
1927,32.11666666666667,39.81813090090393,154.62505561633932,0.0915854030954363,61.69306447482638,156.18540894258544,0.0301156726744497
1928,32.13333333333333,42.54123161219123,163.3860426772381,0.0763525458170893,64.32684860125596,158.0270475857749,0.0081134497202556
1929,32.15,45.3990300380272,171.46790555015798,0.0621243259211778,67.02109085864765,161.65453544350157,0.0037889442443661
1930,32.166666666666664,48.3967626166799,179.8639547191621,0.0528312329146559,69.80691122824958,167.1492221761153,0.0067978778295977
1931,32.18333333333333,51.5611417451376,189.86274770746175,0.052580933095624,72.70122348258256,173.65873525997927,0.0141140814425044
1932,32.2,54.93426084191292,202.3871458065196,0.0651101926487791,75.6973852172541,179.7697040802919,0.02159599309258
1933,32.21666666666667,58.55269042839091,217.1057751886792,0.091077538300748,78.76150597692227,183.84724558009023,0.0226835895875092
1934,32.233333333333334,62.420906456103495,232.09296166275507,0.1212252184160715,81.83512212747738,184.41696903330663,0.0149178703976869
1935,32.25,66.49753402219791,244.59765396566496,0.1346657091695214,84.84600651078526,180.65306299847293,0.0051320557211477
1936,32.266666666666666,70.70492707210518,252.44358299443604,0.1145514026068022,87.7259747679732,172.7980954312764,0.0059872763951319
1937,32.28333333333333,74.95684684004907,255.11518607663336,0.0688020502202926,90.42952383198732,162.21294384084757,0.0243975279072468
1938,32.3,79.19181619855449,254.09816151032544,0.025807123821796,92.94555229610992,150.9617078473559,0.0522252374613147
1939,32.31666666666667,83.39973093276394,252.4748840525672,0.0047917238580598,95.29798207375684,141.1457866588151,0.0708562444992433
1940,32.333333333333336,87.62913551588451,253.76427498723416,0.0003591643556444,97.53623344476388,134.2950822604223,0.0672792669041174
1941,32.35,91.96666676447254,260.2518749152813,0.0025147754724559,99.72014935065091,131.03495435322202,0.0451789331043928
1942,32.36666666666667,96.49402163450776,271.6412922021135,0.0176287079685049,101.90570050578567,131.13306930808562,0.0199226542251394
1943,32.38333333333333,101.24315277340828,284.9478683340314,0.0518716541963029,104.13696246287262,133.87571742521658,0.0047038028179205
1944,32.4,106.17505689857468,295.91424750998385,0.0834532209879727,106.44557733047247,138.51689205599143,0.0025870655122403
1945,32.416666666666664,111.19515749219148,301.2060356170082,0.0797439846230819,108.85356614223382,144.47932870568053,0.009090326066805
1946,32.43333333333333,116.19324269682076,299.8851122777566,0.0429340987846509,111.37432529945151,151.2455494330618,0.0183849542254172
1947,32.45,121.08071704253008,293.2484607425593,0.0116194549168415,114.01123499735662,158.21458187430665,0.0263422659736225
1948,32.46666666666667,125.8074239267873,283.6024130554327,0.0136059932262136,116.75738392969107,164.76893594006697,0.0304896416522591
1949,32.483333333333334,130.35875092751914,273.0796200439107,0.0389488057217819,119.59857963557069,170.4717423527768,0.0298406678143326
1950,32.5,134.74253718982376,263.0271757382775,0.0615901246634734,122.51822403624094,175.17866404021504,0.0252487088970577
1951,32.516666666666666,138.9745313508211,253.91964965984073,0.0684187355378534,125.50154376556743,178.99918375958976,0.0189698671142426
1952,32.53333333333333,143.06769466082815,245.58979860042257,0.0630602336103534,128.53790758346238,182.1818290736971,0.0132272453156395
1953,32.55,147.0271190527696,237.56546351648635,0.0544672974596026,131.6214311082483,185.0114114871542,0.0091389825293477
1954,32.56666666666667,150.84942168191364,229.33815774864289,0.0487159414842343,134.75073791705415,187.75840852835188,0.006780895624181
1955,32.583333333333336,154.5247036047108,220.51691536782928,0.047918741037119,137.92823341373293,190.6497298007264,0.005795025523213
1956,32.6,158.0398982361154,210.91167788427583,0.0519181002925674,141.1584445468299,193.8126679858192,0.005804211776633
1957,32.61666666666667,161.3823812003094,200.5489778516403,0.0594932927484162,144.44524877409032,197.20825363562423,0.0064503261679253
1958,32.63333333333333,164.54226941838812,189.5932930847232,0.0688188370228203,147.7884229478455,200.59045042531125,0.0072183138790799
1959,32.65,167.5125288759101,178.21556745131943,0.0779973496626483,151.17921358932443,203.44743848873577,0.0072839429159923
1960,32.666666666666664,170.28744386463896,166.49489932373115,0.0858693881536018,154.59392358243895,204.8825995868708,0.0057048250851482
1961,32.68333333333333,172.86064559068615,154.39210356283127,0.0925342624199422,157.98706068944742,203.58822642050825,0.0026290669155745
1962,32.7,175.22380083831334,141.78931485763144,0.0990945796698836,161.28967590793334,198.1569131091555,0.0020551705860323
1963,32.71666666666667,177.3667754933009,128.57847929925413,0.1068033614537839,164.4176401386663,187.67785384397655,0.0140848931491839
1964,32.733333333333334,179.27920591042138,114.74582502722852,0.1162039568349757,167.28813835415792,172.2298929294982,0.0513299658702657
1965,32.75,180.95225024073065,100.38265981855602,0.1267646607104146,169.83721750393354,152.94474898653732,0.1176923846560139
1966,32.766666666666666,182.37924243932812,85.61953191584848,0.1372200173193212,172.03046349757304,131.5947596183696,0.1989718823606615
1967,32.78333333333333,183.5551961398931,70.55722203389848,0.1463880274800364,173.862585648792,109.92732907313724,0.2682781102383566
1968,32.8,184.4762087114287,55.26075429213677,0.1537743231402365,175.3484107322008,89.1495050045279,0.3039727768388458
1969,32.81666666666667,185.13983437235473,39.81753965556095,0.1593802882280038,176.51248641924923,69.84454122290629,0.3024582539742481
1970,32.833333333333336,185.54656722518848,24.40397117002533,0.1629297295838534,177.382657468603,52.21026296122716,0.2750531880785381
1971,32.85,185.7013409556505,9.286423827720682,0.163412272855943,177.98700008293125,36.26055685969391,0.2364454981839051
1972,32.86666666666667,185.6134481441624,-5.273568689286208,0.159623644919286,178.35004272792776,21.782558699790684,0.1973804472398847
1973,32.88333333333333,185.29426354710853,-19.151075823231736,0.1513866873817058,178.48623959236195,8.171811866051826,0.1646638531598896
1974,32.9,184.75383993510977,-32.42541671992569,0.1403124534530339,178.39276757593558,-5.608320985582509,0.1436056927027965
1975,32.916666666666664,183.9980609185777,-45.346740991924435,0.129311026715543,178.04588726112232,-20.812818888795732,0.139166940645894
1976,32.93333333333333,183.0270159765151,-58.26269652375629,0.1213472540608931,177.4047296981751,-38.46945377683369,0.155671944739786
1977,32.95,181.8341289758923,-71.57322003736738,0.1185988524654735,176.4234388439661,-58.87745125253957,0.1948167031202198
1978,32.96666666666667,180.4059184849591,-85.69262945599178,0.1224422487699279,175.0671669511353,-81.37631356984741,0.2511349084560755
1979,32.983333333333334,178.72355293390504,-100.94193306324372,0.1335940969989395,173.32305479086375,-104.64672961629331,0.3088359610373403
1980,33.0,176.7678242413939,-117.34372155066865,0.1514142416594748,171.1998897356112,-127.38990331515254,0.347427215988312
1981,33.016666666666666,174.52774366415767,-134.40483463417365,0.1721070483352982,168.71948277210063,-148.8244178106345,0.354469534636064
1982,33.03333333333333,172.00982081710217,-151.0753708233301,0.1873760172393648,165.9096712464673,-168.58869153800015,0.3322070555264992
1983,33.05,169.2422965866067,-166.05145382972808,0.1867561527061889,162.80600829530687,-186.21977706962585,0.2906844978482136
1984,33.06666666666667,166.2697755891721,-178.351259846076,0.1646321477697191,159.46008324042978,-200.75550329262512,0.2367078779227445
1985,33.083333333333336,163.13971953113582,-187.80336348217645,0.1262928076255387,155.94483890615226,-210.9146600566515,0.1722563173171891
1986,33.1,159.888148998571,-195.09423195388877,0.0853555926129931,152.34792309288088,-215.8149487962828,0.1030329570557865
1987,33.11666666666667,156.5320021798605,-201.36880912262995,0.0540452041335332,148.7549157625457,-215.580439820111,0.0438147044766804
1988,33.13333333333333,153.0705170786275,-207.6891060739814,0.0365382546856392,145.23435472600286,-211.2336621925698,0.0103526065563043
1989,33.15,149.4927772543536,-214.66438945643347,0.0305625135967623,141.8331299524484,-204.07348641326848,0.0063078255507241
1990,33.166666666666664,145.78685222616244,-222.3555016914696,0.032003331752201,138.5794047095143,-195.2235145760449,0.0213130012055429
1991,33.18333333333333,141.947795604582,-230.3433972948255,0.0367007257564595,135.48503925326685,-185.66192737484755,0.0407092259418383
1992,33.2,137.9838871774388,-237.83450562859343,0.040098351173114,132.54422271614993,-176.44899222701497,0.0538984004189344
1993,33.21666666666667,133.91986798422258,-243.84115159297264,0.0379520456675095,129.73243813583153,-168.70707481910415,0.0557015827338698
1994,33.233333333333334,129.7940998181768,-247.5460899627473,0.0288606232323894,127.011703442432,-163.24408160397212,0.0459551194812877
1995,33.25,125.64786193696152,-248.77427287291624,0.0161608297957211,124.34294588744552,-160.12545329918822,0.0297360521468503
1996,33.266666666666666,121.51008221457082,-248.26678334344223,0.0058172144418124,121.6998960592338,-158.5829896927038,0.0147191021681906
1997,33.28333333333333,117.3865343150193,-247.41287397309063,0.0010457133826082,119.07676224870607,-157.38802863166313,0.0057104447981621
1998,33.3,113.26442907234522,-247.32631456044487,0.0001100354316076,116.4859513274187,-155.44865527724227,0.0024065545699628
1999,33.31666666666667,109.13423137585497,-247.8118617894154,0.0001021778783567,113.9488843585393,-152.22401813276406,0.0025929550949207
2000,33.333333333333336,105.0122979015976,-247.31600845544165,4.697734509987799e-05,111.48657630821856,-147.7384830192446,0.005316649981094
2001,33.35,100.94258854108392,-244.18256163082103,0.0006106417854123,109.11466993581594,-142.3143823441572,0.0102896202452853
2002,33.36666666666667,96.97482643872956,-238.0657261412614,0.0046817261280996,106.8426857591774,-136.3190505983124,0.0163243492818896
2003,33.38333333333333,93.13785682933,-230.2181765639736,0.0152731727556637,104.6740298795264,-130.1193527790599,0.0215730859256263
2004,33.4,89.42875965488223,-222.54583046686665,0.0286551074691454,102.6045719121038,-124.16747804535646,0.0244631249544553
2005,33.416666666666664,85.82241605104088,-216.38061623048117,0.0352022785466498,100.6211091729166,-119.00776435123134,0.024006441423094
2006,33.43333333333333,82.28792453310747,-212.06949107600423,0.0304800907609997,98.7020965694592,-115.1407562074442,0.0200084225474042
2007,33.45,78.79731625622713,-209.43649661282024,0.019513241973135,96.82060875909,-112.88926862215165,0.0135123286694439
2008,33.46666666666667,75.32899838407499,-208.0990723291285,0.0095583772741107,94.94708292837788,-112.41154984272754,0.0066965274307839
2009,33.483333333333334,71.87556858169185,-207.20578814298847,0.003798378457028,93.0503616288802,-113.80327796986109,0.0019485224107009
2010,33.5,68.45222465247402,-205.40063575307016,0.0017391270975322,91.09876645000814,-117.09571073232324,0.0009945087002645
2011,33.516666666666666,65.09380258009934,-201.5053243424808,0.0026172329615882,89.06401075712508,-122.08534157298402,0.0045154884037556
2012,33.53333333333333,61.839936855573995,-195.2319434715204,0.0076969154764585,86.92818184741398,-128.14973458266564,0.0115870723044242
2013,33.55,58.71965057531832,-187.2171768153406,0.0185503928641846,84.69055744385554,-134.25746421350652,0.0189928149778927
2014,33.56666666666667,55.74432745451118,-178.5193872484284,0.0328176776198012,82.36964096383043,-139.25498880150627,0.0221942742906383
2015,33.583333333333336,52.909696406590065,-170.07786287526685,0.0441178591084735,79.99780906061443,-142.30991419296032,0.0187369312040987
2016,33.6,50.20275936132463,-162.41622271592604,0.047596003346919,77.61057323192784,-143.23414972119508,0.010904165092258
2017,33.61666666666667,47.60915666548134,-155.61616175059726,0.0437823672422399,75.23584189665641,-142.48388011628606,0.0038209918585755
2018,33.63333333333333,45.118060048936215,-149.4657969927077,0.0367183363632378,72.88744847695087,-140.90360518233268,0.000689774410385
2019,33.65,42.7238030064005,-143.6554225521428,0.0301585116697954,70.56363801346174,-139.42862780934746,0.0006339961783002
2020,33.666666666666664,40.425173840594105,-137.91774994838377,0.0258368878334354,68.24961163674024,-138.84158260329002,0.0009950176302033
2021,33.68333333333333,38.22388822983682,-132.07713664543732,0.0238719369111278,65.92421324032014,-139.5239037852059,0.0005973605510107
2022,33.7,36.12330159201211,-126.0351982694823,0.023718597494323,63.57087011386836,-141.20058758710698,0.0002882575858483
2023,33.71666666666667,34.12787133101039,-119.72581566010334,0.0247944265397662,61.18951904845609,-142.88106392473608,0.0007592573016768
2024,33.733333333333334,32.243477796988415,-113.06361204131846,0.0267640559020377,58.80288950143736,-143.1977728211237,0.0010530059700196
2025,33.75,30.478077886956253,-105.92399460192972,0.029624185221475,56.453035735314046,-140.99122596739903,0.0006267967190142
2026,33.766666666666666,28.841909531263116,-98.1701013415882,0.0336310027519918,54.19111662425963,-135.71514666326507,0.0025092272539524
2027,33.78333333333333,27.347143533556,-89.68595986242697,0.0391249956497308,52.067165519727865,-127.43706627190576,0.0122621737879922
2028,33.8,26.00754364508968,-80.37599330797924,0.0463829063278128,50.12382768314082,-116.60027019522288,0.0329791362224681
