Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1903,31.716666666666665,121.10845703156856,166.5165706100595,3.1543401565741114,141.35324579152453,73.20358698430312,0.0176755506672614
1904,31.733333333333334,123.20394413907648,125.72922645047528,2.686192067850838,142.52813927507603,70.49360901309001,0.0129829407869807
1905,31.75,124.86879030876104,99.8907701810731,1.7188415516118982,143.67679948194012,68.9196124118456,0.0077630362748811
1906,31.766666666666666,126.28525548908816,84.98791081962736,0.8750567057456694,144.8160850872502,68.35713631860472,0.0035871775484031
1907,31.783333333333335,127.56685153734604,76.8957628954729,0.3654160067884492,145.95964134509413,68.61337547063556,0.0011292725348539
1908,31.8,128.77888654777053,72.72210062546918,0.1283930245812042,147.11607791910873,69.38619444087635,0.0001965743552312
1909,31.816666666666663,129.96281336323503,71.03560892787016,0.038705934929443,148.2870668493509,70.25933581453046,0.0001560348683719
1910,31.833333333333332,131.14900226558686,71.17133414110981,0.0096013190977467,149.46558811557733,70.71127597358554,0.0002877089378994
1911,31.85,132.35503288323687,72.36183705900089,0.001578610412242,150.63388598007182,70.09787186966946,0.0001880921873728
1912,31.866666666666667,133.57966094703738,73.47768382803054,0.0003010072089341,151.7626796728928,67.72762156925864,0.0003793334427586
1913,31.883333333333333,134.8038294067801,73.45010758456283,0.000387922189592,152.81557979286669,63.17400719843306,0.0027392229198549
1914,31.9,136.00014066960313,71.77867576938183,0.0002881779905478,153.76036093569613,56.68686856976649,0.0094569788613963
1915,31.916666666666668,137.1446178370113,68.66863004449101,0.0010798928500789,154.58270195957596,49.340461432789766,0.0198947781723028
1916,31.933333333333337,138.22535676761134,64.84433583600207,0.003786767843885,155.29476306726835,42.72366646154353,0.0284765019231755
1917,31.95,139.24602163542423,61.239892068772974,0.0069504401068884,155.93353433189722,38.326275877732314,0.0283272155846975
1918,31.966666666666665,140.2236607972814,58.658349711431015,0.0079014758205016,156.54941912280486,36.95308745445857,0.0187296910795649
1919,31.983333333333334,141.18117698086775,57.45097101518013,0.0058923790296742,157.19009158602867,38.44034779342849,0.0071173307994882
1920,32.0,142.13690844411,57.34388779453468,0.002799627453639,157.88627423633264,41.770959018238045,0.0016968388603792
1921,32.016666666666666,143.09613808478437,57.55377844046279,0.0007535876122831,158.64445359158915,45.490761315390955,0.0033062262241832
1922,32.03333333333333,144.04838438796878,57.13477819106458,9.878163222964826e-05,159.44762171146104,48.19008719231306,0.0061496261656701
1923,32.05,144.96996227416156,55.29467317156673,0.0002461638925441,160.26120063409795,48.81473535821442,0.005373179269217
1924,32.06666666666667,145.82848141477598,51.51114843686514,0.0017975925360172,161.04028573620604,46.745106126485894,0.0021676267434529
1925,32.083333333333336,146.58696998296895,45.5093140915784,0.00698770218765,161.73649294384415,41.77243245828663,0.0021667200086234
1926,32.1,147.20746257763105,37.22955567972576,0.0182130220157398,162.30465395977222,34.08966095568417,0.0105153393506395
1927,32.11666666666667,147.65482136634677,26.84152732294308,0.0363823083173873,162.70906528551777,24.26467954473253,0.0281353396783999
1928,32.13333333333333,147.9011097289064,14.77730175357749,0.0599584614983264,162.927633225015,13.114076369834038,0.0509582311252234
1929,32.15,147.92969641385133,1.7152010966964326,0.0847250288929248,162.95256917919338,1.4961572507024812,0.0720220222752814
1930,32.166666666666664,147.737454131778,-11.53453692439939,0.1047126104111745,162.7883661955475,-9.852179018752736,0.0851060896767461
1931,32.18333333333333,147.33365245897247,-24.228100368332548,0.1146082876690847,162.4493239908727,-20.34253228048783,0.0874171547968466
1932,32.2,146.73534797954883,-35.898268765417924,0.1125925075895468,161.95762471110652,-29.501956785970833,0.0797853941810307
1933,32.21666666666667,145.96054234773172,-46.488337909026995,0.1014904373878781,161.34019706257405,-37.04565891194818,0.0653821017824106
1934,32.233333333333334,145.02137792328773,-56.34986546663925,0.0871678577003934,160.62232679359312,-43.07221613885588,0.0485572818102669
1935,32.25,143.92023299053065,-66.06869596542481,0.07541558474877,159.8192088523938,-48.18707647195822,0.0337729460819943
1936,32.266666666666666,142.6516411048356,-76.11551314170356,0.0694803261674263,158.92992609692828,-53.35696532793179,0.0242281863615515
1937,32.28333333333333,141.2103133036082,-86.47966807364412,0.0691058287865879,157.93808257125778,-59.51061154023023,0.0211966618785609
1938,32.3,139.6001929351589,-96.60722210695724,0.0707449632530839,156.81938641527424,-67.12176935901255,0.0247122142025878
1939,32.31666666666667,137.83775699644565,-105.74615632279516,0.0692643702073924,155.5522634558661,-76.02737756448846,0.0338872650044947
1940,32.333333333333336,135.94812304148442,-113.3780372976736,0.0613070794529271,154.12681278928605,-85.52703999480286,0.0457235243127624
1941,32.35,133.9583213328472,-119.38810251823384,0.0478398653458718,152.54986120046752,-94.61709532911186,0.0546188907016864
1942,32.36666666666667,131.89230556378467,-123.96094614375102,0.0330157181335391,150.84607501283827,-102.22717125775488,0.0548351828556878
1943,32.38333333333333,129.76919102060296,-127.38687259090284,0.0206311385475634,149.05539713389402,-107.44067273665507,0.0444488094022967
1944,32.4,127.6039260619888,-129.91589751684955,0.0120442667289747,147.2268498062544,-109.71283965837756,0.0272958494042928
1945,32.416666666666664,125.4089003898934,-131.70154032572384,0.0067036458446705,145.4093464645115,-109.05020050457438,0.011062713680693
1946,32.43333333333333,123.19513698901702,-132.8258040525833,0.003516878712618,143.64159272392908,-106.0652244349444,0.002455550821646
1947,32.45,120.9723960532867,-133.36445614381887,0.0016415811420369,141.94445361940194,-101.82834627162832,0.0027231834616456
1948,32.46666666666667,118.74855841683924,-133.43025818684737,0.0006052351108782,140.3187119792717,-97.54449840781376,0.0073101340941832
1949,32.483333333333334,116.5293108511063,-133.15485394397655,0.0001391352646717,138.7485737232251,-94.20829536279712,0.010172445061516
1950,32.5,114.31872882451243,-132.63492159563214,3.2770026443723906e-05,137.20849933751802,-92.40446314242432,0.0086637111150952
1951,32.516666666666666,112.120374378973,-131.9012667323662,0.0001131623550263,135.66983678319892,-92.31975325914618,0.0045460443827866
1952,32.53333333333333,109.9380686836157,-130.938341721438,0.0002827008973541,134.10487059797657,-93.89797111334076,0.0012470910136229
1953,32.55,107.77567337296452,-129.74371863907066,0.0005163282079019,132.4886214536895,-96.9749486572249,0.0009906605528943
1954,32.56666666666667,105.63584825987472,-128.38950678538794,0.0007982153338341,130.80057443380522,-101.28282119305597,0.0040140568223395
1955,32.583333333333336,103.51880434207276,-127.02263506811788,0.0010566487425405,129.0275024536394,-106.38431880994858,0.0091019746862256
1956,32.6,101.42243424849416,-125.78220561471596,0.0011802635539915,127.16606654456098,-111.68615454470626,0.0141973586963007
1957,32.61666666666667,99.34393499052852,-124.70995547793792,0.0011182343129239,125.222714497456,-116.60112282629882,0.0171424270972103
1958,32.63333333333333,97.28146595259076,-123.74814227626558,0.0009384638032142,123.20963836415366,-120.78456799814006,0.0168544735190496
1959,32.65,95.2342926585981,-122.83039763956026,0.0007567318288926,121.13823218138673,-124.28437096601613,0.0140931503362884
1960,32.666666666666664,93.20116769542688,-121.9874977902731,0.0006239210327676,119.0130461910869,-127.51115941798956,0.0108271403804002
1961,32.68333333333333,91.17826493827832,-121.37416542891344,0.0004969757319901,116.82750532254516,-131.13245211250415,0.0089127561556833
1962,32.7,89.15862239464603,-121.1785526179372,0.0003167944297165,114.56005653817796,-136.04692706203224,0.0097681280816736
1963,32.71666666666667,87.13408912325079,-121.47199628371452,0.0001227110241575,112.1711989911113,-143.33145282399985,0.0155658917193098
1964,32.733333333333334,85.09899189908343,-122.10583345004152,4.501660874427247e-05,109.60701271984188,-153.85117627616523,0.0305538827607427
1965,32.75,83.05352635832186,-122.72793244569414,0.0001128962168105,106.81464946826542,-167.54179509458766,0.0591801247561842
1966,32.766666666666666,81.00495862596955,-122.91406394113864,0.0001596126288251,103.76618921763765,-182.90761503766615,0.0984555884052956
1967,32.78333333333333,78.96612849458901,-122.32980788283214,8.915884084112894e-05,100.47807500355616,-197.28685284488932,0.1308370847287535
1968,32.8,76.95238686045712,-120.82449804791338,0.0001878060793978,97.01411952929018,-207.83732845595836,0.1321811780822175
1969,32.81666666666667,74.97824002187055,-118.44881031519463,0.0009686836047965,93.47028961092694,-212.62979510179463,0.0952622481206869
1970,32.833333333333336,73.05373995542219,-115.4700039869016,0.0026060132585223,89.95037357907377,-211.19496191119023,0.0428929051071957
1971,32.85,71.1804581423724,-112.39690878298715,0.0044906800963525,86.54524703979287,-204.307592356854,0.0104847060264692
1972,32.86666666666667,69.34892121310511,-109.89221575603722,0.0054221776162033,83.32327391080848,-193.31838773906327,0.0165210938364667
1973,32.88333333333333,67.54116805360185,-108.46518957019585,0.0046080300066949,80.33042634260187,-179.5708540923968,0.0531374627515613
1974,32.9,65.73962509498595,-108.09257751695384,0.0026350360285594,77.5930681472726,-164.24149171975586,0.0997101596452332
1975,32.916666666666664,63.937506805487615,-108.1270973699003,0.000932438089169,75.1185947620451,-148.46840311364986,0.1382375018040865
1976,32.93333333333333,62.14373087554512,-107.6265557965499,0.0002076294709787,72.89642713446061,-133.33005765506982,0.1585919593997366
1977,32.95,60.38046214575895,-105.79612378717016,0.0003139846317531,70.90463109943572,-119.50776210149344,0.1585068862972797
1978,32.96666666666667,58.67715386797665,-102.1984966669379,0.0017614134836134,69.12171058211578,-106.97523103919622,0.1432931512918779
1979,32.983333333333334,57.06528393627497,-96.71219590210058,0.0062309719928474,67.53661583065266,-95.10568508778704,0.1232958118327182
1980,33.0,55.57514266368161,-89.40847635560175,0.0152066676055086,66.15085286182375,-83.14577812973482,0.1082178501005319
1981,33.016666666666666,54.233995368342626,-80.46883772033908,0.0287285751571598,64.97302692490334,-70.66955621522482,0.1025352886586912
1982,33.03333333333333,53.06462927366335,-70.16196568075657,0.0454289467163587,64.01073016474083,-57.737805609750126,0.1049462301995457
1983,33.05,52.0839822995299,-58.838818448006975,0.0631062604682045,63.264469730808806,-44.77562603592176,0.1104009816009385
1984,33.06666666666667,51.302262732893446,-46.90317399818724,0.0792213585202594,62.72610462236691,-32.30190650651366,0.1130415015776914
1985,33.083333333333336,50.7231701559614,-34.745554615922885,0.0914669673607827,62.38195106091502,-20.649213687113388,0.1093870336058042
1986,33.1,50.34568632455933,-22.64902988412402,0.0985559609398007,62.21871925343759,-9.793908448645825,0.1001502067181785
1987,33.11666666666667,50.167581645823795,-10.686280724132189,0.1009351273401157,62.2298128022129,0.6656129265184063,0.0894044146165533
1988,33.13333333333333,50.1900315260002,1.3469928105841689,0.1009357759216785,62.419868958302885,11.403369365399245,0.0821244007821663
1989,33.15,50.42165308246148,13.89729338767708,0.1021553508664868,62.80526195822893,23.123579995562835,0.0821513234380935
1990,33.166666666666664,50.87966759857961,27.480870967087583,0.1083117172901605,63.40846450358327,36.19215272126013,0.0911310344456832
1991,33.18333333333333,51.585919118899525,42.37509121919501,0.1217017123056706,64.24697198585521,50.31044893631659,0.1072396132300574
1992,33.2,52.55644398354398,58.231491878667185,0.1408267271610292,65.32253171268414,64.53358360973567,0.1238609723866848
1993,33.21666666666667,53.78780057270957,73.88139534993556,0.1578965480573193,66.61891818471315,77.7831883217408,0.1316299006532047
1994,33.233333333333334,55.24942728296724,87.69760261546011,0.1603994908571494,68.11179936024598,89.57287053196978,0.1253052709608156
1995,33.25,56.88917994772474,98.38515988545012,0.1398106198353087,69.78471854000043,100.37515078526668,0.1091427718818861
1996,33.266666666666666,58.64842769812846,105.55486502422298,0.1006115413141734,71.63965909593878,111.29643335630136,0.0938098304081176
1997,33.28333333333333,60.4768586273915,109.70585575578257,0.0582247939227186,73.69479474621691,123.3081390166879,0.0883500044218854
1998,33.3,62.34073094061164,111.83233879320852,0.0266875441141292,75.9720351883958,136.63442653073275,0.0953510719847953
1999,33.31666666666667,64.22396638434618,112.99412662407248,0.009756608014068,78.48397134375585,150.71616932160367,0.1105756345245064
2000,33.333333333333336,66.12408410261632,114.0070630962083,0.0031161100475555,81.22880388449931,164.68995244460757,0.1251805223746291
2001,33.35,68.04571508681563,115.29785905195864,0.001266582303862,84.1940600778575,177.9153716014912,0.1308707467893025
2002,33.36666666666667,69.99448156238488,116.9259885341546,0.0010925572514314,87.36085228386699,190.00753236056937,0.1247111001608454
2003,33.38333333333333,71.97308442633171,118.71617183680996,0.001450513501353,90.69920543586451,200.3011891198514,0.1079847903717593
2004,33.4,73.9798638187569,120.40676354551124,0.001832407988545,94.15574687375,207.39248627312944,0.0816984179455852
2005,33.416666666666664,76.00908434738683,121.7532317177961,0.0018698062022288,97.64684842181984,209.46609288419012,0.0477375951525894
2006,33.43333333333333,78.05223184165824,122.58884965628454,0.0014589308887702,101.06848785640756,205.29836607526303,0.016749305968685
2007,33.45,80.10003255744626,122.86804294728086,0.0008190122665941,104.32016676121208,195.10073428827127,0.00935827754651
2008,33.46666666666667,82.14484638099252,122.68882941277582,0.0002885647784609,107.32945743890048,180.55744066130387,0.0398187242393871
2009,33.483333333333334,84.18250329028743,122.25941455769458,5.3556124794947746e-05,110.06561789902688,164.16962760758395,0.096606844351147
2010,33.5,86.21270940099555,121.81236664248728,4.81782307205475e-05,112.53991577580348,148.4578726065962,0.1462238769051133
2011,33.516666666666666,88.23826208042632,121.53316076584645,8.878215782036895e-05,114.79674529671772,135.40977125485426,0.159559786584271
2012,33.53333333333333,90.26387849705247,121.536984997569,6.969314108312889e-05,116.90016772627204,126.2053457732597,0.1327337442107252
2013,33.55,92.29475031155984,121.85230887044185,2.4605854914141797e-05,118.9186953609881,121.11165808296306,0.0846890348410412
2014,33.56666666666667,94.33454830704753,122.38787972926131,3.374032561005603e-05,120.91005714242776,119.48170688637988,0.0398546106429334
