Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1822,30.366666666666667,97.79179638096224,137.01667833197234,0.0009784646838258,130.3435857619202,138.10740487590408,0.035573305325791
1823,30.383333333333333,100.09342990743124,138.09801158814025,0.0010141288200126,132.40123394757032,123.4588911390074,0.0756582020767533
1824,30.4,102.40550613629462,138.72457373180254,0.0008342885938462,134.20656330851136,108.31976165646267,0.1167274592252638
1825,30.416666666666668,104.7167511899528,138.674703219491,0.0004503044329883,135.7810965699529,94.47199568649182,0.139805953921132
1826,30.433333333333337,107.01319919480127,137.7868802909083,0.0001377831603345,137.16869111502416,83.25567270427598,0.1339743236278173
1827,30.45,109.2797318807486,135.99196115683952,0.0003446305726089,138.42433375358053,75.33855831338201,0.1036611462746438
1828,30.466666666666665,111.5021256134152,133.3436239599962,0.0014401005557652,139.60290388202358,70.71420770658335,0.0641609322076224
1829,30.483333333333334,113.66913547981162,130.02059198378475,0.0034485049818282,140.7504349433304,68.85186367840845,0.0306539845956056
1830,30.5,115.77380146948002,126.27995938010427,0.0059390676909048,141.89882176775055,68.90320946520944,0.010348030235668
1831,30.516666666666666,117.81337308833189,122.37429713111196,0.0082140427289157,143.0641572455314,69.92012866685059,0.0019971037919829
1832,30.533333333333335,119.78809989506632,118.48360840406627,0.0097058192291311,144.24872392713584,71.07400089626708,0.0002870507511388
1833,30.55,121.69976268106387,114.69976715985295,0.0102608233648426,145.44570490425352,71.81885862706054,0.0004808841537919
1834,30.566666666666663,123.5504988533651,111.04417033807351,0.0101069601299359,146.64444267693963,71.92426636116693,0.0004668929802077
1835,30.583333333333332,125.34184506125928,107.48077247365076,0.0096267345482363,147.83435660883842,71.39483591392718,0.0001802753903385
1836,30.6,127.07396093824389,103.92695261907647,0.0091685326797886,149.00720201098045,70.37072412852183,0.0001098040599156
1837,30.616666666666667,128.74538799059044,100.28562314079352,0.008973005185849,150.1585387834157,69.08020634611546,0.000397811589742
1838,30.633333333333333,130.35361801793334,96.4938016405739,0.0091502002934021,151.2891395955936,67.83604873067418,0.0007806279961451
1839,30.65,131.89636598153166,92.56487781589895,0.0096476287466948,152.40546923467463,66.97977834486096,0.0009006315041646
1840,30.666666666666668,133.3731331058417,88.60602745860263,0.0102231277711478,153.51652559699318,66.66338173911299,0.000657529683602
1841,30.683333333333337,134.7863831342665,84.79500170548704,0.0104922619237973,154.62584939777358,66.55942804682411,0.0003080667381661
1842,30.7,136.14172075493389,81.32025724004393,0.0100960690340018,155.72327859971227,65.8457521163217,0.0001451508667529
1843,30.716666666666665,137.44696686041024,78.31476632858141,0.008918990779062,156.7839889759974,63.64262257710777,0.0005052028197745
1844,30.733333333333334,138.71046360124043,75.80980444981151,0.0071907460118821,157.77657094586638,59.55491819213876,0.0024937848421791
1845,30.75,139.9390710529912,73.71644710504654,0.0053687910306723,158.67383834669997,53.83604405001506,0.0076973616136505
1846,30.766666666666666,141.13624273691946,71.83030103569479,0.0038960981405951,159.45957593472974,47.14425528178651,0.0160415553905926
1847,30.783333333333335,142.30018016291186,69.83624555954407,0.0030533992325446,160.12973681508146,40.20965282110296,0.0246346549760712
1848,30.8,143.4215924027094,67.28473438785215,0.0030514986101253,160.6898664744414,33.60777956159666,0.0298440867571786
1849,30.816666666666663,144.4809263296566,63.56003561683224,0.0043881008160078,161.15053873812295,27.640335820892687,0.0302050971446278
1850,30.833333333333332,145.44631963526513,57.92359833651176,0.0084377494741672,161.522620625683,22.324913253603427,0.0269490422643696
1851,30.85,146.27474045259515,49.70524903980163,0.0179844105683917,161.81428774547908,17.50002718776443,0.02241521821446
1852,30.866666666666667,146.91854600734354,38.628333284902965,0.0366610107927171,162.03005246474632,12.945883156034483,0.0184483275121924
1853,30.883333333333333,147.33791214138935,25.16196804274898,0.0658237853688624,162.169939434851,8.393218206280153,0.0159332898010658
1854,30.9,147.51698111435627,10.744138378015007,0.0992896994371976,162.2270723338802,3.4279739417519295,0.0152791674746452
1855,30.916666666666668,147.47909328547664,-2.273269732777976,0.1209255098382372,162.18406819439969,-2.580248368830098,0.0172008585468359
1856,30.933333333333337,147.29414711134095,-11.096770448141342,0.112555457878605,162.0104808682475,-10.415239569131243,0.023417628541447
1857,30.95,147.06743968300148,-13.60244570036798,0.0726341547756769,161.66401892565904,-20.787716555307725,0.0370135539211146
1858,30.966666666666665,146.8956455017213,-10.307650876810612,0.0273739536643583,161.0976979883062,-33.97925624116965,0.0615152554433102
1859,30.983333333333334,146.78161329191016,-6.841932588668556,0.0053500629268117,160.27329471337416,-49.46419649592315,0.0972321398000244
1860,31.0,146.52443672125722,-15.430594239176685,0.002995972089806,159.1774947137241,-65.74799997900413,0.1358523553896031
1861,31.016666666666666,145.6364799144706,-53.27740840719627,0.0997369539389784,157.83260793127343,-80.69320694703947,0.1597424207021291
1862,31.033333333333335,143.34704371249993,-137.36617211824125,0.8425931380591833,156.29436623626054,-92.29450170077314,0.1523529429924079
1863,31.05,138.6249837567911,-283.32359734252975,3.68155240811958,154.63702346850008,-99.4405660656281,0.1135120921279559
1864,31.066666666666663,129.62259846442714,-540.1431175418372,12.637639602407178,152.93350300941702,-102.2112275449831,0.062486040496628
1865,31.083333333333332,110.69397471244945,-1135.7174251186618,52.72479304552578,151.23925283784584,-101.65501029427104,0.0227554505321488
1866,31.1,78.20758622974213,-1949.1833089624388,153.2273505961007,149.58461089764663,-99.27851641195276,0.0043467743576049
1867,31.116666666666667,49.47036226952379,-1724.2334376131007,145.06520054033388,147.97596592847214,-96.5186981504695,0.0014181248062885
1868,31.133333333333333,32.44433716872327,-1021.561506048031,88.88720111157201,146.40276240413414,-94.3922114602799,0.0031006148157514
1869,31.15,29.65723635273028,-167.22604895957957,134.6312530000305,144.84624334341933,-93.39114364288832,0.0032573413222324
1870,31.166666666666668,41.499384358967376,710.5288803742258,340.37628546127746,143.28652814697136,-93.58291178687809,0.0017112486840953
1871,31.183333333333337,60.267217803580806,1126.070006676806,387.8945450961098,141.70596161083196,-94.83399216836403,0.0004346761194333
1872,31.2,78.17915916509361,1074.7164816907682,236.5300356995076,140.0880745501034,-97.07322364371294,0.0006038616091292
1873,31.216666666666665,92.2196054606983,842.4267777362818,75.89780205184931,138.4136786180355,-100.46375592407458,0.0024304964751226
1874,31.233333333333334,101.68264600111542,567.7824324250266,15.614256597611783,136.65822653989193,-105.32712468861462,0.0062376278704948
1875,31.25,106.86169339812172,310.742843820378,33.03218183670359,134.79456176422238,-111.81988654017287,0.0128776598360836
1876,31.266666666666666,108.61076391366008,104.94423093230182,42.49575032422524,132.80055758807427,-119.6402505688866,0.022706791528681
1877,31.283333333333335,108.04506143519166,-33.942148708105435,34.62266091770898,130.6658529011317,-128.08228121655418,0.0339561816339914
1878,31.3,106.216977822107,-109.68501678507948,20.976884566032247,128.39238569918294,-136.4080321169257,0.042816478732116
1879,31.316666666666663,103.81526499055826,-144.10276989292413,9.600575093434069,125.9894681458953,-144.1750531972582,0.0461119758404814
1880,31.333333333333332,100.99998279144909,-168.91693194655062,3.385816199367588,123.46874116626496,-151.24361877782036,0.0437261758995453
1881,31.35,97.44281405934352,-213.430123926334,1.2661939938460234,120.84328540852428,-157.52734546444088,0.0378602083027617
1882,31.366666666666667,92.57874797245006,-291.84396521360753,1.3767864857638303,118.1304461673173,-162.77035447241872,0.0304901700312711
1883,31.383333333333333,86.07900114116399,-389.9848098771645,2.786428645638886,115.35370761677464,-166.60431303255962,0.0223609272387694
1884,31.4,78.39425647967346,-461.0846796894316,4.073719196995569,112.53910104767031,-168.87639414625966,0.0140978229586782
1885,31.416666666666668,70.80004656017141,-455.65259517012294,3.219848074068135,109.7066588283044,-169.94653316195496,0.0071371680215918
1886,31.433333333333337,64.75561753507124,-362.6657415060103,1.3694328746111215,106.86215041056042,-170.67050506463886,0.0028284409880643
1887,31.45,61.28901598457187,-207.99609302996217,2.9292541648330235,103.99415482057236,-172.07973539928332,0.00117406943939
1888,31.466666666666665,60.75362928833794,-32.12320177403569,9.32288009522244,101.07815016141204,-174.96027954961932,0.0015352369179833
1889,31.483333333333334,62.72920039604428,118.5342664623802,15.333799136579945,98.08683242215363,-179.47906435550436,0.0042017683704284
1890,31.5,66.09252634097868,201.79955669606417,14.90544518863828,95.00534939866532,-184.88898140929905,0.0093824167754155
1891,31.516666666666666,69.45651689596336,201.8394332990809,8.603887332920062,91.84872754684596,-189.3973111091611,0.0139224040317377
1892,31.533333333333335,71.7335924159087,136.6245311967205,2.5462878848824335,88.67412397756686,-190.476214156746,0.0120757362071118
1893,31.55,72.42921926632695,41.73761102509502,1.2340911098080345,85.5763941969439,-185.8637868373782,0.0052327440213442
1894,31.566666666666663,71.62551810662315,-48.22206958222836,3.278601324262251,82.6606199013147,-174.94645773775147,0.0104924876756118
1895,31.583333333333332,69.7887065121316,-110.208695669493,4.568216227206451,80.00207501282584,-159.51269330933172,0.0470628347565461
1896,31.6,67.51266352231096,-136.5625793892383,3.528360132546053,77.61770104084947,-143.0624383185824,0.1061136095908862
1897,31.616666666666667,65.29323963878612,-133.1654330114904,1.5785735975760584,75.46639823226064,-129.07816851532942,0.1475174001890319
1898,31.633333333333333,63.3995059576549,-113.624020867873,0.3512773054321285,73.47467460227726,-119.503417799003,0.1398958170722906
1899,31.65,61.85619685916087,-92.5985459096421,0.0900484003129972,71.56976181346259,-114.2947673288802,0.0938582657099224
1900,31.666666666666668,60.51404285462477,-80.52924027216591,0.1679361186834208,69.70290058693506,-112.01167359165196,0.0448927079579236
1901,31.683333333333337,59.16759808500268,-80.78668617732532,0.1450350155622073,67.85621172686778,-110.80133160403648,0.015463846269676
1902,31.7,57.6688947312918,-89.9222012226528,0.050576451704278,66.03825034040938,-109.07768318750442,0.0045188511905349
1903,31.716666666666665,55.98739392275917,-100.89004851195796,0.0204424027449729,64.27783246889722,-105.62507229072963,0.0029492394320946
1904,31.733333333333334,54.1981884895668,-107.35232599154187,0.0400213113662974,62.621004655041176,-99.4096688313624,0.007128184672215
1905,31.75,52.425150208074264,-106.38229688955236,0.0363385523704264,61.12796263192954,-89.58252138669806,0.0206637829987811
1906,31.766666666666666,50.78400575220071,-98.46866735241306,0.0137271464610257,59.86378423695702,-75.85070369835151,0.0501687876391096
1907,31.783333333333335,49.35255042002734,-85.88731993040227,0.0206171878126205,58.88207663847398,-58.902455908982034,0.0982640956659783
1908,31.8,48.16882197540131,-71.02370667756205,0.0656349735673097,58.20832234749417,-40.425257458788906,0.1555759831574394
1909,31.816666666666663,47.244561567207946,-55.455624491601725,0.1177422745973468,57.83215520037996,-22.570028826852564,0.1999755133279549
1910,31.833333333333332,46.58096996360446,-39.81549621620914,0.1518387740562406,57.713800418652994,-7.101286903617847,0.2100126302652259
1911,31.85,46.17926568526363,-24.1022567004498,0.1663821568942166,57.80324285516272,5.366546190583676,0.1830095056725321
1912,31.866666666666667,46.043959455599435,-8.118373779851709,0.1715358545468919,58.06446513111445,15.673336557103852,0.1379984332620528
1913,31.883333333333333,46.17989794996922,8.156309662186914,0.1754001850032272,58.49348579748375,25.741239982157825,0.099885424339452
1914,31.9,46.58559471839818,24.341806105737614,0.1790623999987455,59.12070760098736,37.63330821021654,0.083909336599965
1915,31.916666666666668,47.245987731729045,39.62358079985208,0.1776031127149808,59.99598963871706,52.51692226378225,0.0945360170503446
1916,31.933333333333337,48.12761825696659,52.89783151425283,0.1638881710762975,61.16413574959804,70.08876665285854,0.1293166931952753
1917,31.95,49.17852004414489,63.05410723069784,0.1339402517234008,62.6426824734633,88.71280343191586,0.1755588781992036
1918,31.966666666666665,50.3345280972247,69.36048318478854,0.0916350089957765,64.41199892704326,106.15898721479724,0.2087281918341766
1919,31.983333333333334,51.5331924011542,71.91985823577028,0.0487980118996158,66.42289264596502,120.65362313530584,0.2066443430199905
1920,32.0,52.734474847989546,72.07694681012057,0.0182997584070002,68.62003368637406,131.82846242454218,0.1693604042477204
1921,32.016666666666666,53.94251564380523,72.48244774894104,0.0043452640328235,70.97082243982109,141.04732520682205,0.119922605775902
1922,32.03333333333333,55.21632204843391,76.42838427772077,0.0017912404007646,73.48382089697036,150.77990742895594,0.0842288896492214
1923,32.05,56.65512249876073,86.32802701960941,0.0104962423829811,76.20478492092194,163.25784143709484,0.0755440573427215
1924,32.06666666666667,58.354820592552514,101.98188562750688,0.0443057368665562,79.19064177255778,179.15141109815067,0.0961751416486991
1925,32.083333333333336,60.35554046352924,120.04319225860344,0.1069543613940974,82.4738224418554,196.9908401578573,0.1385345245041097
1926,32.1,62.61602674993961,135.62917718462216,0.1621055934739328,86.03326307190007,213.56643780267973,0.1769042377039173
1927,32.11666666666667,65.0337292490957,145.06214994936556,0.1601967861935944,89.78405364675432,225.047434491255,0.1741979152878459
1928,32.13333333333333,67.49183806673102,147.48652905811923,0.1005888341883722,93.59047047191544,228.38500950966733,0.1172651530508384
1929,32.15,69.8993056453058,144.4480547144869,0.0352839255429728,97.29893799390594,222.50805131942997,0.0441962107468627
1930,32.166666666666664,72.20824794463465,138.53653795973088,0.0067905854497836,100.77832612216147,208.76328769533217,0.0186896735835302
1931,32.18333333333333,74.41321369677726,132.29794512855676,0.0104622534186796,103.9506630299528,190.34021446748,0.0682973242896188
1932,32.2,76.53929089461126,127.5646318700396,0.018975526593594,106.8011846605314,171.03129783471587,0.1550818976235824
1933,32.21666666666667,78.62375456431845,125.06782018243145,0.0175671778167344,109.36813709929078,154.01714632556235,0.2125900283923623
