Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1727,28.783333333333335,132.22401001396608,-43.99900085758986,0.0027098877441132,134.57897521110542,-61.748261419109554,0.0016236292628565
1728,28.8,131.4913856628978,-43.95746106409604,0.0013868778027805,133.57915887172862,-59.98898036260755,0.0015247938562897
1729,28.816666666666663,130.7700372626782,-43.28090401317752,0.0003423740425785,132.61075749518335,-58.104082592716395,0.0018015593684961
1730,28.833333333333332,130.06453285201172,-42.33026463998783,0.0001308458783228,131.6695783137851,-56.470750883894425,0.0020408786314401
1731,28.85,129.37299596741104,-41.4922130760408,0.0003274230527962,130.7464145911257,-55.389823359564616,0.0018464356185552
1732,28.866666666666667,128.68797210270657,-41.10143188226857,0.0003966409301103,129.83308886107716,-54.79954380291247,0.0012399721508062
1733,28.883333333333333,127.99934372125252,-41.317702887243115,0.0002246523043006,128.92980011081966,-54.19732501545013,0.0006594536022223
1734,28.9,127.29848473055672,-42.051539441747536,7.360183577382282e-05,128.04867642683772,-52.867421038916405,0.00050154437117
1735,28.916666666666668,126.58148444826725,-43.02001693736855,0.0001643746917126,127.20962561220936,-50.34304887770105,0.0011188275721723
1736,28.933333333333337,125.84975759294014,-43.903611319626634,0.0003854836767623,126.42888424051075,-46.84448230191663,0.0029557738246129
1737,28.95,125.10813319442946,-44.49746391064082,0.0004708486961679,125.7063071918012,-43.354622922573185,0.0054812684933475
1738,28.966666666666665,124.36198802934268,-44.76870990520638,0.0003462475930439,125.01998118624766,-41.17956033321235,0.0064416195292141
1739,28.983333333333334,123.6150640454806,-44.81543903172536,0.0001577001114745,124.33295696891774,-41.22145303979522,0.0043530983589949
1740,29.0,122.86867123746607,-44.78356848087117,4.120512197704544e-05,123.60909622863409,-43.4316444170193,0.001483086206677
1741,29.016666666666666,122.12215695798332,-44.79085676896517,4.8220166282138465e-06,122.82946166702952,-46.77807369627402,0.0014497752234413
1742,29.033333333333335,121.37410683579743,-44.88300733115324,5.635642130550331e-07,122.00107914535842,-49.702951300266136,0.0038311772625362
1743,29.05,120.62357071264132,-45.03216738936658,2.9704164784802527e-06,121.15449556317311,-50.7950149311182,0.0045830598917012
1744,29.066666666666663,119.87082985594886,-45.16445140154815,7.528720612569421e-06,120.33156051734024,-49.37610274997269,0.0024282904821927
1745,29.083333333333332,119.11755480358298,-45.196503141952746,8.557161394455876e-06,119.56837746793424,-45.79098296435973,0.0012350623576186
1746,29.1,118.36626685451267,-45.07727694421817,4.261958001360216e-06,118.88029158554558,-41.28515294331976,0.0042162838603692
1747,29.116666666666667,117.61921212951016,-44.82328350015081,6.01687179437501e-06,118.25571332256496,-37.4746957788372,0.0085953442517256
1748,29.133333333333333,116.87724220633096,-44.518195390751885,2.2589462407931176e-05,117.66214971702348,-35.61381633248857,0.0090631241726866
1749,29.15,116.13945497411838,-44.26723393275495,4.132855476716995e-05,117.06120808247796,-36.056498072731245,0.0051040368357059
1750,29.166666666666668,115.40388675188603,-44.13409333394071,4.206034311754555e-05,116.42402726509953,-38.230849042706154,0.001405136126455
1751,29.183333333333337,114.66875977802738,-44.10761843151931,2.517253898449865e-05,115.73950083663324,-41.07158570797708,0.0013022820386805
1752,29.2,113.93326413874811,-44.129738356755865,8.240354346060263e-06,115.0133565087136,-43.56865967517848,0.0031836176404246
1753,29.216666666666665,113.19732258388026,-44.15649329207099,1.0998192907296017e-06,114.26119448645224,-45.12972133568155,0.003860167516572
1754,29.233333333333334,112.4609842277358,-44.18030136866747,2.1328296161496634e-07,113.5004164271802,-45.6466835563225,0.0026362327470304
1755,29.25,111.72448271356386,-44.19009085031689,3.287263828798781e-07,112.74494942360056,-45.32802021477835,0.0010001550441416
1756,29.266666666666666,110.9890756214632,-44.12442552603949,2.388383285647186e-07,112.00396808666882,-44.458880215904344,0.0001898245348239
1757,29.283333333333335,110.25778630952443,-43.877358716326,4.70537532421395e-06,111.28352099089172,-43.22682574662622,0.0002560295483284
1758,29.3,109.53498156373772,-43.36828474720306,3.3663727750208084e-05,110.58922300773403,-41.657878989460926,0.0007464474437436
1759,29.316666666666663,108.82430199870788,-42.64077390179011,0.0001156867276802,109.9282011171487,-39.661313435119894,0.0014207344993892
1760,29.333333333333332,108.12551134943496,-41.92743895637534,0.0002272972664892,109.3085924260886,-37.17652146360649,0.0023255089779932
1761,29.35,107.43186950319073,-41.618510774654,0.0002501278010146,108.73576867968802,-34.36942478403438,0.0034650371957934
1762,29.366666666666667,106.73009789851469,-42.10629628056239,0.000131451779574,108.20699519102162,-31.726409319984157,0.0044102016476522
1763,29.383333333333333,106.00398905510328,-43.5665306046846,0.0001621612236847,107.7087105975173,-29.897075610259375,0.004352625917073
1764,29.4,105.240236828942,-45.82513356967638,0.0008444136726926,107.21930717870568,-29.364205128697165,0.0029563363289105
1765,29.416666666666668,104.43335878144585,-48.41268284976934,0.0022069944686939,106.71566795955576,-30.21835314899505,0.001133173615529
1766,29.433333333333337,103.58715361214342,-50.77231015814533,0.0034455540138013,106.17920612945552,-32.1877098060142,0.0004114970887203
1767,29.45,102.7121752161074,-52.498703762161654,0.003628386167285,105.59894585451352,-34.81561649652036,0.0013911797581011
1768,29.466666666666665,101.82096884510776,-53.47238225997842,0.0026843022034113,104.9717820463218,-37.62982849150262,0.0032100786691067
1769,29.483333333333334,100.92377408501623,-53.83168560549137,0.0013849187223479,104.3010440639404,-40.24427894288465,0.0045294267027269
1770,29.5,100.02631461990148,-53.84756790688499,0.000470864615406,103.59479548589968,-42.37491468244286,0.0046338049411426
1771,29.516666666666666,99.12968660607048,-53.797680829860326,9.182285217187848e-05,102.86495939130906,-43.79016567543744,0.0036318401698285
1772,29.533333333333335,98.2316287939483,-53.88346872733052,7.776403457177211e-06,102.1266655246525,-44.29763199939373,0.0021008394952958
1773,29.55,97.32837613436573,-54.19515957495463,7.2680621313949425e-06,101.39605122998007,-43.83685768034525,0.0007605317240262
1774,29.566666666666663,96.41641896763598,-54.717430003784955,4.108268756997293e-05,100.68612905675144,-42.59533039371803,0.0001975625689707
1775,29.583333333333332,95.49370223499444,-55.36300395849196,0.0001180080987887,100.00263693367916,-41.00952738433705,0.0004915418937458
1776,29.6,94.559963470641,-56.02432586120699,0.0002098541828929,99.34223156539215,-39.6243220972201,0.0010597597075864
1777,29.616666666666667,93.61605663452706,-56.634410166836346,0.0002660833028807,98.69391966259552,-38.89871416779812,0.0011607412498573
1778,29.633333333333333,92.6625451801468,-57.210687262815725,0.0002721582245703,98.0428738249288,-39.06275026000287,0.0006738722268723
1779,29.65,91.69848686075406,-57.84349916356405,0.000262556944734,97.37475848416774,-40.086920445663736,0.0002022083951772
1780,29.666666666666668,90.72133370513318,-58.62918933725297,0.0002871861723831,96.6792172185516,-41.73247593696857,0.000359074167177
1781,29.683333333333337,89.72787969874507,-59.60724038328635,0.0003812721699646,95.9532604802199,-43.5574042999022,0.0010782373721505
1782,29.7,88.71533454514291,-60.75270921612969,0.0005509944372262,95.20620988081336,-44.82303596439209,0.0015725807733521
1783,29.716666666666665,87.6819064156434,-62.005687769970734,0.0007641204840412,94.46493909090046,-44.47624739477419,0.0011031341307111
1784,29.733333333333334,86.62708192817315,-63.28946924821451,0.0009564101415707,93.77403942775112,-41.45397978896028,0.0006661550118449
1785,29.75,85.55191755213328,-64.50986256239275,0.0010581779983968,93.18603014372404,-35.28055704162483,0.0043015606686027
1786,29.766666666666666,84.45912244457904,-65.56770645325429,0.0010237670483278,92.7427546625644,-26.59652886957872,0.0164219689627552
1787,29.783333333333335,83.35247972262876,-66.3985633170168,0.000855931337099,92.45543007584249,-17.2394752033145,0.0345675774662791
1788,29.8,82.23565204529432,-67.0096606400665,0.000614780882787,92.29276870075404,-9.75968250530684,0.0462349287885083
1789,29.816666666666663,81.11105734927371,-67.4756817612365,0.0003873891966762,92.1835790182325,-6.55138095129189,0.0393179338249661
1790,29.833333333333332,79.97955889253822,-67.88990740412913,0.0002322759120095,92.03408223785448,-8.96980682268179,0.0185955429557475
1791,29.85,78.84110197848426,-68.30741484323767,0.000154379112918,91.75378904097296,-16.817591812890953,0.0065598728183109
1792,29.866666666666667,77.6956455903347,-68.72738328897327,0.0001265127483319,91.28061768912752,-28.39028111072622,0.0217872431719328
1793,29.883333333333333,76.54348951832868,-69.12936432036133,0.0001193094431192,90.59723539491378,-41.002937652824585,0.0571929500849921
1794,29.9,75.38473661465072,-69.52517422067785,0.0001163286901575,89.73382240367872,-51.80477947410395,0.0842591377842517
1795,29.916666666666668,74.21866957669509,-69.96402227733768,0.0001173958619957,88.75579457367213,-58.6816698003949,0.0805132980862447
1796,29.933333333333337,73.04418735496685,-70.46893330369443,0.000129809713882,87.74032899136078,-60.927934938681005,0.050630238211319
1797,29.95,71.86145631980042,-70.9638621099856,0.0001481362088212,86.75179443275732,-59.312073516207704,0.0188386736675137
1798,29.966666666666665,70.67341569224992,-71.2824376530304,0.0001422518615019,85.82708061404408,-55.48282912279461,0.0036529179853874
1799,29.983333333333334,69.48557082539564,-71.27069201125664,8.952156886302857e-05,84.97497050475788,-51.12660655717207,0.0041905910935326
1800,30.0,68.30395863288963,-70.89673155036053,3.085370419580135e-05,84.18492832988292,-47.402530492497306,0.0087903004095127
1801,30.016666666666666,67.13256901600042,-70.28337701335289,4.584821262573831e-05,83.43719441539588,-44.86403486922256,0.0095667669006614
1802,30.033333333333335,65.97166868014294,-69.6540201514486,0.0001367175417734,82.70942271815713,-43.666301834325054,0.0064894393310166
1803,30.05,64.81780949133456,-69.23155132850297,0.0001980642666904,81.98028075168365,-43.74851798840865,0.0027725244165869
1804,30.066666666666663,63.66541996181327,-69.1433717712772,0.0001530095432399,81.23223879916775,-44.8825171509543,0.0006327335619329
1805,30.083333333333332,62.50908824104744,-69.37990324594963,5.858911630860134e-05,80.45444557723081,-46.667593316215914,0.0004086006741421
1806,30.1,61.34534304681069,-69.8247116542052,2.2821743891044887e-05,79.64481774857322,-48.5776697194558,0.0012254434285111
1807,30.116666666666667,60.17315134776149,-70.33150194295203,6.782735214740499e-05,78.80943996447695,-50.122667045775984,0.0018893083463723
1808,30.133333333333333,58.993242182169645,-70.79454993551067,0.0001274259614489,77.95799133205324,-51.08691794542267,0.0017711651288254
1809,30.15,57.807122766714365,-71.16716492731683,0.000143751598314,77.09672259221372,-51.676124390371,0.0011413288686288
1810,30.166666666666668,56.61661985061538,-71.43017496593913,0.00011540248918,76.2233717960892,-52.4010477674716,0.0006116059444748
1811,30.183333333333337,55.42396192274825,-71.55947567202787,6.938222987802007e-05,75.32794630369133,-53.725529543871744,0.000514317310631
1812,30.2,54.23174817920461,-71.53282461261838,2.8580226762319877e-05,74.39911361857072,-55.72996110723665,0.0009528757194258
1813,30.216666666666665,53.04236721289968,-71.36285797829586,6.876789660025237e-06,73.4317346294771,-58.042739345617065,0.0018661464292812
1814,30.233333333333334,51.85708467067629,-71.11695253340343,8.713863522124246e-06,72.43082399128764,-60.05463829136801,0.0026952114578748
1815,30.25,50.67529922418328,-70.90712678958056,2.175385099002924e-05,71.41065972172802,-61.209856173576895,0.0026142045776728
1816,30.266666666666666,49.49431298353709,-70.85917443877108,2.3357962790303924e-05,70.39068244734702,-61.19863646286035,0.0015370677090044
1817,30.283333333333335,48.30976065991106,-71.07313941756175,1.102542213493672e-05,69.3897924697074,-60.05339865837698,0.0004635160425013
1818,30.3,47.116688056683614,-71.58435619364695,2.2949625752744143e-05,68.42013670092997,-58.179346126645726,0.0004252951399623
1819,30.316666666666663,45.91105774992978,-72.33781840522994,0.0001072485502695,67.4826047765248,-56.251915464310684,0.0012733160529548
1820,30.333333333333332,44.69118317009301,-73.19247479020618,0.0002560954686492,66.566673809918,-54.95585799640765,0.0018556099054549
1821,30.35,43.45836609896538,-73.96902426765806,0.0003829608081702,65.6547504626818,-54.71540083417182,0.0014256351725952
1822,30.366666666666667,42.2161059843493,-74.5356068769648,0.0003958314664648,64.72779237266032,-55.61748540128917,0.0005336164272064
1823,30.383333333333333,40.967911667141536,-74.89165903246572,0.000296346521205,63.76851467913476,-57.55666161153343,0.00036183583114
1824,30.4,39.714675579572194,-75.19416525416048,0.0001753645501336,62.761967948326145,-60.392803848516934,0.0015631573320373
1825,30.416666666666668,38.45303527570116,-75.69841823226199,0.0001190734460946,61.69679404984424,-63.910433908914115,0.003913791244975
1826,30.433333333333337,37.175913700284106,-76.62729452502333,0.0001835208595715,60.56930572043123,-67.64929976478072,0.0065192592315961
1827,30.45,35.87584193578135,-78.00430587016521,0.0004406177890525,59.388374837194526,-70.85585299420231,0.007974302235302
1828,30.466666666666665,34.55079857680033,-79.5026015388612,0.0008587197732798,58.177741763305555,-72.63798443333826,0.0069608798933481
1829,30.483333333333334,33.21100935037256,-80.38735358566655,0.0010506394595674,56.97488345662762,-72.17149840067592,0.0037135701695885
1830,30.5,31.88391607800627,-79.62559634197724,0.0006280831269978,55.8275997684527,-68.83702129049539,0.0012749470227862
1831,30.516666666666666,30.614294620394254,-76.17728745672089,0.0007769691327287,54.78832188697371,-62.35667288873927,0.0048754640161133
1832,30.533333333333335,29.457672942416743,-69.39730067865071,0.0057713335196628,53.904912967061634,-53.004535194724696,0.0188998562904072
1833,30.55,28.467620788271937,-59.403129248688344,0.0212792357335091,53.208999487787295,-41.75480875646031,0.0425633530848185
1834,30.566666666666663,27.680890497747725,-47.20381743145268,0.0483984545620284,52.70602207941735,-30.17864450219662,0.0673540120656692
1835,30.583333333333332,27.106922559650787,-34.43807628581631,0.0785914871501824,52.37038135640753,-20.13844338058945,0.0799936359759166
1836,30.6,26.726693901397237,-22.813719495213007,0.0970616700854904,52.14575644268455,-13.477494823378606,0.0710434462709655
1837,30.616666666666667,26.500492492771127,-13.572084517566624,0.0938361698387048,51.94990789956081,-11.750912587424269,0.0435851449566961
