Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1696,28.266666666666666,44.03681015430095,-157.94268878910998,0.045896829055566,72.2661607637368,-161.8650378771224,0.0100677382959949
1697,28.283333333333335,41.5566957653062,-148.80686333968498,0.0561349928306824,69.59448094320106,-160.3007892321446,0.002174414480134
1698,28.3,39.21820141572684,-140.3096609747618,0.0577577275504619,66.96097452810999,-158.0103849054646,0.0007352271394031
1699,28.316666666666663,37.011851412908534,-132.38100016909826,0.0535243871470713,64.36824119637707,-155.56399990397497,0.0020795995829809
1700,28.333333333333332,34.93346579978916,-124.70313678716238,0.0477921198207053,61.81520179426783,-153.18236412655452,0.0034127638979078
1701,28.35,32.986353520182355,-116.82673677640835,0.0439795405399663,59.30440318567053,-150.6479165158379,0.0040457926018381
1702,28.366666666666667,31.18171774448026,-108.27814654212574,0.0440364101469574,56.84794989641403,-147.38719735539007,0.0047735066047725
1703,28.383333333333333,29.537183675168276,-98.67204415871905,0.048923752655851,54.46966920547148,-142.69684145655276,0.0070565114172853
1704,28.4,28.07361412198839,-87.81417319079324,0.058938559381267,52.20384814312281,-135.94926374092026,0.0129887661591108
1705,28.416666666666668,26.811374568965633,-75.73437318136534,0.0735150378283923,50.092347742435635,-126.69002404123064,0.0254522661791584
1706,28.433333333333337,25.76761796814712,-62.62539604911069,0.0909715904976932,48.18068455793546,-114.69979107001066,0.0474484362658774
1707,28.45,24.955334031810303,-48.73703618020912,0.1088597597102114,46.51239158092411,-100.09757862068084,0.0803756307838244
1708,28.466666666666665,24.383939405185657,-34.283677597478714,0.1249560198267832,45.12187577985867,-83.43094806392642,0.1218306060575855
1709,28.483333333333334,24.06069819379915,-19.39447268319036,0.1381898937323328,44.02792063796473,-65.63730851363616,0.1643013654474028
1710,28.5,23.991934711870226,-4.125808915735547,0.1487724824871436,43.23121568979417,-47.80229689023386,0.1969104498225563
1711,28.516666666666666,24.18319796906573,11.475795431730305,0.1575036491518025,42.719388933968055,-30.70960534956683,0.2112572316450172
1712,28.533333333333335,24.63855843995546,27.32162825338378,0.1648926383510258,42.48046044773208,-14.335709174158636,0.2081926342205406
1713,28.55,25.359966768024304,43.28449968413061,0.1707630455981775,42.519975947939315,2.370930012434229,0.1995287510295927
1714,28.566666666666663,26.347158628650277,59.2315116375584,0.1745151724785735,42.872085310336224,21.126561743814563,0.2030359102198299
1715,28.583333333333332,27.597704167516188,75.03273233195465,0.1756155022046939,43.59477974370099,43.36166600188591,0.2351118517791162
1716,28.6,29.10668952228735,90.53912128626976,0.1737695086761344,44.74663826728879,69.11151141526787,0.3024366574669009
1717,28.616666666666667,30.866173198273657,105.56902055917838,0.1687560954105772,46.355212533168654,96.514455952792,0.3898445510885979
1718,28.633333333333333,32.86499842669256,119.9295137051341,0.1603584439202656,48.39595875583257,122.44477335983476,0.4549419569755994
1719,28.65,35.089377970356146,133.46277261981527,0.1486426490218083,50.794917793975216,143.93754228855897,0.4504927926178798
1720,28.666666666666668,37.52432633940517,146.09690214294147,0.1343485665639884,53.45196589210337,159.42288588768903,0.3652549205328557
1721,28.683333333333337,40.155540327789986,157.87283930308888,0.1189473105625918,56.26951365415274,169.05286572296234,0.2375773329527784
1722,28.7,42.97073529123969,168.91169780698235,0.1041663125944654,59.17245671946989,174.17658391902918,0.1222145833543864
1723,28.716666666666665,45.959538384304246,179.32818558387325,0.0912490594806168,62.11458823286303,176.52789080358815,0.0491354477115664
1724,28.733333333333334,49.1120987532744,189.1536221382094,0.0804561182037459,65.07491929649633,177.6198638179983,0.0153919234202494
1725,28.75,52.417591902530255,198.3295889553511,0.0711509192604656,68.04887998827935,178.4376415069812,0.0039534125894858
1726,28.766666666666666,55.86395786883706,206.78195797840843,0.0624376240165495,71.03741927893032,179.3123574390577,0.0010945671134702
1727,28.783333333333335,59.43945646057532,214.5299155042956,0.0539347328665683,74.03659703569262,179.95066540573845,0.0005102212586395
1728,28.8,63.13513600234581,221.7407725062293,0.0460917402761613,77.03027333097074,179.62057771668725,0.0002504706831974
1729,28.816666666666663,66.94612114364118,228.65910847772213,0.0397744029079461,79.98722327425976,177.4169965973411,0.0002913119190352
1730,28.833333333333332,70.87024261053034,235.4472880133497,0.0354873081210612,82.86322106048249,172.55986717336356,0.0026270055236185
1731,28.85,74.90467874994901,242.0661683651204,0.0328597794056278,85.608450760645,164.71378200975067,0.0113439073682828
1732,28.866666666666667,79.04279647062233,248.28706324039928,0.030722408207832,88.17951482244982,154.26384370828913,0.0298114515872781
1733,28.883333333333333,83.2731493521146,253.82117288953592,0.0277498585322791,90.55346249164523,142.436860151725,0.0554678177587821
1734,28.9,87.58126822009041,258.4871320785484,0.023334307329789,92.73894717232449,131.12908084075514,0.0771745334959243
1735,28.916666666666668,91.9529195040048,262.29907703486333,0.0179872162447541,94.77825700376304,122.3585898863135,0.0809489061972806
1736,28.933333333333337,96.37569575048212,265.3665747886396,0.0127906049569062,96.73712733126328,117.53221965001416,0.0622025853358788
1737,28.95,100.83635966649538,267.6398349607956,0.0084253935584298,98.68678764159915,116.97961862015234,0.032136820154241
1738,28.966666666666665,105.3149292455314,268.71417474216116,0.0048171817716211,100.68802331589464,120.0741404577292,0.0091389419340627
1739,28.983333333333334,109.78028426919865,267.9213014200346,0.001881374530309,102.78466846180348,125.79870875453024,0.0036736802548797
1740,29.0,114.1928463117988,264.75372255600945,0.0008220390681769,105.00616036015252,133.2895139009426,0.0130595546244152
1741,29.016666666666666,118.51645956444098,259.41679515853053,0.004038604599154,107.3727971501618,141.99820740055685,0.0286354671412636
1742,29.033333333333335,122.73511788048424,253.11949896259563,0.0118180061119805,109.898023583097,151.51358597611193,0.0438168281499667
1743,29.05,126.86373545490636,247.71705446532735,0.0190205197794461,112.58722073980796,161.35182940265764,0.0555717091807027
1744,29.066666666666663,130.94119657422715,244.64766715924725,0.0189359162295605,115.43544293460704,170.89333168794468,0.0621241385278086
1745,29.083333333333332,135.0048946249341,243.82188304241765,0.0118131627519586,118.42538364777324,179.39644278997235,0.0616309979182033
1746,29.1,139.0639853635681,243.54544431803905,0.0044866053864297,121.52652064423818,186.06821978789583,0.0530344864853697
1747,29.116666666666667,143.09225107695656,241.69594280330784,0.0013454972654134,124.69846844240166,190.3168678898092,0.0378915963278469
1748,29.133333333333333,147.04288696474913,237.03815326755432,0.0025915238735425,127.90093360598684,192.14790981511044,0.0210603546836905
1749,29.15,150.86985146051694,229.61786974606864,0.0099270459645883,131.10753092914905,192.39583938973283,0.0083075171301694
1750,29.166666666666668,154.54154950611,220.3018827355828,0.0253783001710874,134.31600304243625,192.50832679723203,0.0020723436347563
1751,29.183333333333337,158.04302861578134,210.08874658028105,0.0452529417608692,137.5477065770541,193.902212077071,0.0004559124483092
1752,29.2,161.36993509252997,199.61438860491796,0.0621159434152641,140.83481402388935,197.22644681011505,0.0012490440727823
1753,29.216666666666665,164.51972737069207,188.98753668972577,0.0722219327464136,144.20127938902925,201.98792190839413,0.0045943306726898
1754,29.233333333333334,167.4850730437337,177.92074038249837,0.0778444757066359,147.6475593420709,206.7767971824992,0.009675748453436
1755,29.25,170.25195351103247,166.01282803792571,0.0838494343589364,151.14541056373844,209.87107330005188,0.0120223343582715
1756,29.266666666666666,172.8019524716538,152.99993763728023,0.0939321510073386,154.6416577152753,209.7748290922118,0.0082710367087404
1757,29.283333333333335,175.11619701621663,138.85467267376953,0.1090932532012261,158.06602951368973,205.4623079048656,0.0030016613906864
1758,29.3,177.17835674442023,123.72958369221578,0.1278620531242317,161.33968475471752,196.4193144616678,0.0084264958604386
1759,29.316666666666663,178.97554486841207,107.83128743951067,0.1475123446061721,164.38433495198538,182.67901183607137,0.036952856208268
1760,29.333333333333332,180.4975989403077,91.32324431373831,0.1656522385347779,167.13243625862972,164.88607839866063,0.0929606242487846
1761,29.35,181.7360114352066,74.30474969393288,0.1812369755322605,169.53579981718312,144.20181351320366,0.1685397676015458
1762,29.366666666666667,182.6836476287739,56.85817161403918,0.1943636508994675,171.56819134071915,121.94349141216207,0.2459677878194344
1763,29.383333333333333,183.33550288974084,39.11131565801554,0.2052597909887064,173.22120504749824,99.1808224067455,0.3067691840186591
1764,29.4,183.6895790586391,21.244570133896445,0.213547501490143,174.49811994058555,76.61489358523852,0.3410172727411964
1765,29.416666666666668,183.7467401355145,3.429664612523311,0.2184621912359939,175.41063576720916,54.75094959741625,0.3491763428952205
1766,29.433333333333337,183.50954726699223,-14.231572111336275,0.2196853865631445,175.97794081584198,34.03830291796908,0.3369663216628549
1767,29.45,182.981098303174,-31.70693782909325,0.2178439967099187,176.22319718334498,14.71538205018021,0.3109552294638043
1768,29.466666666666665,182.1645117569842,-48.99519277138779,0.2141814067872215,176.16409856029478,-3.545917383012238,0.2791376709365576
1769,29.483333333333334,181.06247894460176,-66.12196874294682,0.2099362645246743,175.79986954691014,-21.853740803077812,0.2529789629419836
1770,29.5,179.6758163999853,-83.19975267698737,0.2062894179418378,175.1022274744256,-41.85852434907247,0.2464556129329035
1771,29.516666666666666,178.0010199469745,-100.48778718064796,0.2048874347324389,174.0184105283339,-65.02901676550209,0.272429487910528
1772,29.533333333333335,176.02870550479102,-118.33886653100932,0.2079843032223923,172.48838244180482,-91.80168519174516,0.3371841925540882
1773,29.55,173.74579774514984,-136.9744655784706,0.2172488666228879,170.46914670842995,-121.15414400249222,0.431457495405322
1774,29.566666666666663,171.14317889884245,-156.15713077844362,0.2311476122823836,167.955189824568,-150.8374130317162,0.5229604377833801
1775,29.583333333333332,168.22731982232995,-174.95154459075025,0.2422198731026363,164.98823698334283,-178.01717047351076,0.564296427592446
1776,29.6,165.03072359039018,-191.79577391638588,0.2375152664092171,161.65457340055335,-200.01981496736903,0.5203766118091561
1777,29.616666666666667,161.61494378127372,-204.94678854698748,0.2055001555543615,158.0702494807517,-215.0594351880989,0.3960701379166846
1778,29.633333333333333,158.06358711751412,-213.0813998255763,0.1468565767443979,154.3582470974012,-222.72014300102967,0.237555914980149
1779,29.65,154.46792975252,-215.73944189964664,0.0790281374450665,150.62665533701767,-223.89550562301224,0.1029043175627441
1780,29.666666666666668,150.90955028525508,-213.50276803589568,0.0269253248225925,146.9558236994665,-220.24989825307048,0.0264621871459529
1781,29.683333333333337,147.44334695341087,-207.97219991065276,0.0054760801453182,143.3959766451318,-213.59082326008092,0.0058403970770751
1782,29.7,144.08442801654127,-201.535136212176,0.0090139598403345,139.972383439424,-205.41559234246904,0.0164235274660593
1783,29.716666666666665,140.80334541973613,-196.86495580830808,0.017508148888242,136.6943789272566,-196.68027073004396,0.0340373252933112
1784,29.733333333333334,137.5331778864113,-196.21005199949025,0.0153252362341751,133.56374312719444,-187.8381480037291,0.0465264695161026
1785,29.75,134.18931839516,-200.63156947507764,0.0061415176848614,130.5779199909739,-179.14938817323275,0.0519223516758646
1786,29.766666666666666,130.69848597204296,-209.44994538702247,0.0077671434949322,127.7275624336966,-171.0214534366375,0.0517554393715191
1787,29.783333333333335,127.026784883942,-220.3020652860576,0.0288892597813974,124.99319601541148,-164.0619850971072,0.0468551580611971
1788,29.8,123.1924349348132,-230.06099694772757,0.0540244476701461,122.34644962376083,-158.8047834990391,0.0374924073217827
1789,29.816666666666663,119.2534299320712,-236.34030016452044,0.0592147682621904,119.75673531114984,-155.38285875665963,0.025407857689423
1790,29.833333333333332,115.2752317148969,-238.69189303045772,0.0407064740212862,117.199491143984,-153.43465002995003,0.0140526610351433
1791,29.85,111.2996949011413,-238.53220882533665,0.0169309586321003,114.66180676525256,-152.26106272388648,0.0062979727922805
1792,29.866666666666667,107.3347087578648,-237.89916859658945,0.0036241604990377,112.1446525793449,-151.02925115445942,0.0025694822884434
1793,29.883333333333333,103.36450551451112,-238.2121946012208,0.0002465787239919,109.66333750173447,-148.8789046566259,0.0016707618836028
1794,29.9,99.36926341880392,-239.71452574243187,0.000131685102127,107.2467716932466,-144.99394850927246,0.0030704522676712
1795,29.916666666666668,95.34547835814266,-241.4271036396761,0.0005784282342655,104.9333501397319,-138.80529321088204,0.0082245699617359
1796,29.933333333333337,91.3178605159223,-241.6570705332211,0.0008497327325318,102.76083056279398,-130.35117461627493,0.019473424727436
1797,29.95,87.33367600587191,-239.05107060302385,0.0006222187716394,100.75179291819693,-120.54225867582346,0.0363143558149775
1798,29.966666666666665,83.44351465643804,-233.40968096603208,0.0031043204879591,98.90150226265727,-111.01743933237913,0.0519847819935525
1799,29.983333333333334,79.68316391546611,-225.6210444583158,0.0128420490479829,97.17519519298271,-103.57842418047368,0.056093455626284
1800,30.0,76.06645266967314,-217.00267474757823,0.0283646622416074,95.51626586856791,-99.53575946488796,0.0438841119337081
1801,30.016666666666666,72.58874810279646,-208.6622740126009,0.0416045407755509,93.86042580711624,-99.3504036871002,0.0225889289318108
1802,30.033333333333335,69.23548649572932,-201.19569642402837,0.0460232515252648,92.14867978043628,-102.70476160079768,0.0062319372325032
1803,30.05,65.98994928206258,-194.7322328200042,0.0419383350637592,90.33495241826196,-108.82364173045914,0.0041287670431411
1804,30.066666666666663,62.83727076906688,-189.16071077974195,0.0338657817427897,88.38884457597851,-116.7664705370072,0.0152196293692975
1805,30.083333333333332,59.76526268459738,-184.32048506817011,0.0257901891612609,86.29602994696633,-125.5688777407309,0.0315366071172061
1806,30.1,56.76458738622845,-180.04051790213595,0.0194326143909008,84.05784096049467,-134.29133918829933,0.0445615533697624
