Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2038,33.96666666666667,119.09325764840712,31.186473427912915,8.773582398542658e-06,140.125883541817,20.26741717179732,0.0004087002865491
2039,33.983333333333334,119.59941149004418,30.369230498223487,7.585670444299409e-05,140.4482476825239,19.341848442415422,0.000520896047876
2040,34.0,120.08483856484912,29.12562448829675,0.0003069410221452,140.75642912274947,18.49088641353319,0.0005541659218127
2041,34.016666666666666,120.5447328169574,27.593655126497083,0.0007340561028028,141.05426644752458,17.87023948650699,0.0004918227710468
2042,34.03333333333333,120.97855849900512,26.02954092286268,0.0012066621880678,141.34850846566363,17.654521088342676,0.000325757120717
2043,34.05,121.39068922397172,24.727843497996105,0.0014379918663215,141.64842379557064,17.994919794420525,0.0001258292085322
2044,34.06666666666667,121.78931318371664,23.91743758469545,0.0012414501585995,141.96522122325246,19.007845660909197,8.232700304468911e-05
2045,34.083333333333336,122.18424433288712,23.695868950228487,0.0007324845203724,142.31093656535754,20.74292052630483,0.0004539181272093
2046,34.1,122.584653323171,24.024539417032713,0.0002500889748765,142.6960050566789,23.10410947928176,0.001405972288834
2047,34.11666666666667,122.9973117894739,24.75950797817404,6.620202131091973e-05,143.12598276195732,25.798662316705077,0.0027761270784831
2048,34.13333333333333,123.42554971877328,25.694275757963112,0.0001855801523161,143.59940362513072,28.40525179040412,0.0039752831538607
2049,34.15,123.86915090507745,26.616071178249857,0.0004024322596891,144.10818471042046,30.526865117384432,0.0043011681953097
2050,34.166666666666664,124.32534485767415,27.371637155802375,0.0005086842074617,144.6395941591046,31.884566921048645,0.0035027102122664
2051,34.18333333333333,124.79052510864028,27.91081505796768,0.0004470669703438,145.1777999979357,32.29235032986537,0.0020166586215114
2052,34.2,125.26179087260536,28.275945837904715,0.0002984103883526,145.7048767555816,31.6246054587549,0.0006795239798389
2053,34.21666666666667,125.73755246266016,28.545695403288107,0.0001641935185371,146.2028457711712,29.878140935376223,0.0002801418082723
2054,34.233333333333334,126.21721966920856,28.780032392903937,8.533598801990502e-05,146.65718624821923,27.26042862288125,0.0011970192961474
2055,34.25,126.70058201526004,29.00174076308872,5.066310224259497e-05,147.06019371375268,24.180447932006928,0.0031071048642763
2056,34.266666666666666,127.18734218880144,29.205610412483907,3.7335217749600605e-05,147.41239119012764,21.13184858249724,0.004996709604562
2057,34.28333333333333,127.67684058811156,29.369903958607324,3.0000247428950146e-05,147.7215391347124,18.54887667508592,0.0057608776431926
2058,34.3,128.16794718994424,29.46639610996101,2.148109328769657e-05,148.00001769472763,16.708713600913825,0.0050101810475114
2059,34.31666666666667,128.6592176169917,29.47622562284721,1.120962830926533e-05,148.2619079127691,15.713413082487476,0.0032852504600971
2060,34.333333333333336,129.14928821161456,29.404235677371844,3.314207314797546e-06,148.52089273421095,15.539089286511398,0.0015242801908877
2061,34.35,129.63727708578676,29.279332450332163,1.7847296916688878e-06,148.78920500216117,16.098736077013314,0.0004126506508854
2062,34.36666666666667,130.12297085136964,29.141625934972808,5.609211389983525e-06,149.07688890481916,17.261034159479323,0.0001422083866655
2063,34.38333333333333,130.6067438221212,29.0263782450927,9.470013394891417e-06,149.3904863722488,18.815848045778697,0.0005189669922464
2064,34.4,131.08927908832953,28.95211597250068,9.395606087573542e-06,149.73133055611913,20.450651032219863,0.0011260467542359
2065,34.416666666666664,131.5711927848826,28.91482179318473,6.1510321443823945e-06,150.09508727665118,21.825403231923133,0.0014932226200365
2066,34.43333333333333,132.05268462026126,28.88951012271889,2.872808282438204e-06,150.47406672236477,22.73876674281496,0.0013681814672921
2067,34.45,132.5333442607518,28.839578429431754,1.3660728670877597e-06,150.86153955004883,23.248369661043853,0.0009005270879673
2068,34.46666666666667,133.01214618615575,28.72811552423741,2.0871957308906683e-06,151.25533306200893,23.627610717605876,0.0004492541693319
2069,34.483333333333334,133.48756956435994,28.525402692251873,7.029822057513938e-06,151.65871429732724,24.202874119098396,0.0002269245233027
2070,34.5,133.95782122913425,28.215099886458574,2.1077971804863935e-05,152.07861791165533,25.194216859685525,0.0002476632153633
2071,34.516666666666666,134.42114922050564,27.79967948228318,4.922639980299375e-05,152.5220652975473,26.606843153518295,0.0005074849631384
2072,34.53333333333333,134.8761191464201,27.29819555486813,9.173215696424502e-05,152.99150601172548,28.1664428506906,0.0009443847509142
2073,34.55,135.32176670068222,26.738853255726553,0.0001417090591142,153.48055007966866,29.342644076591,0.0012253949422946
2074,34.56666666666667,135.75777243293803,26.160343935348465,0.0001864043943907,153.9724991719095,29.516945534450656,0.0009492835215506
2075,34.583333333333336,136.1848017805805,25.62176085854844,0.0002096976746437,154.4432886542155,28.247368938360182,0.0003768426088691
2076,34.6,136.60479317694782,25.19948378203935,0.0001967564338942,154.86805823587426,25.486174899525057,0.0007219886729085
2077,34.61666666666667,137.0206759046619,24.95296366284549,0.0001458208242615,155.22846023751887,21.62412009867694,0.0030866762574917
2078,34.63333333333333,137.43502285384452,24.860816950956064,7.983976565847224e-05,155.51743452959852,17.33845752477862,0.0069254838270642
2079,34.65,137.8474230333945,24.744010772999445,3.3663993402958695e-05,155.73969375189688,13.335553337901729,0.0100678759035499
2080,34.666666666666664,138.25096307497756,24.21240249498339,3.714622280660356e-05,155.90849502311505,10.1280762730903,0.0105880080359275
2081,34.68333333333333,138.6291968285801,22.694025216151772,0.0002447635443518,156.04083273834493,7.940262913792822,0.0084305098692788
2082,34.7,138.95590230201674,19.602328406198808,0.0013447161211461,156.15322574039874,6.743580123228412,0.0051265958160186
2083,34.71666666666667,139.19998862089145,14.64517913248244,0.0048182528209338,156.25931559591703,6.3653913310974986,0.0023040107439966
2084,34.733333333333334,139.33636431108394,8.182541411549664,0.0118572595385932,156.36936729069686,6.603101686789614,0.0006770017056568
2085,34.75,139.3598817957601,1.411049080568887,0.0206466562250272,156.49091508748333,7.292867807188372,0.0001107828446574
2086,34.766666666666666,139.29481735012197,-3.9038667382868657,0.0252723111857246,156.62949807088253,8.314979003952203,0.0001680888309043
2087,34.78333333333333,139.19159302251143,-6.193459656632854,0.0206270381935403,156.78879001823924,9.55751684140239,0.0004827693496449
2088,34.8,139.10984937936428,-4.904618588828953,0.0097742628700416,156.97015829278325,10.882096472640796,0.0008248483203837
2089,34.81666666666667,139.0972955240179,-0.7532313207821062,0.0027126403678797,157.17230092404665,12.12855787580395,0.0010421612891153
2090,34.833333333333336,139.17617584858664,4.732819474123744,0.00530019924364,157.39171045421807,13.16457181028511,0.0010473363873909
2091,34.85,139.34224880998755,9.964377684054853,0.0127118174313043,157.62411897757494,13.944511401412,0.0008575332327225
2092,34.86666666666667,139.57320657302088,13.85746578199985,0.0162144161276092,157.86612935854043,14.520622857929766,0.0005868429267661
2093,34.88333333333333,139.8402289042057,16.02133987108914,0.0129778742479533,158.11583560581192,14.98237483628941,0.0003557100842015
2094,34.9,140.11746041999822,16.633890947551322,0.0067886945299467,158.3720126971976,15.370625483139976,0.0002103831259652
2095,34.916666666666664,140.38712966998577,16.180154999252636,0.0021299070976094,158.63274825885813,15.644133699632334,0.0001276812266213
2096,34.93333333333333,140.6405935880084,15.207835081357077,0.0003313391526955,158.89471331076507,15.717903114416458,6.891655009000029e-05
2097,34.95,140.876740595501,14.16882044955628,0.0002622301058234,159.1532939856518,15.514840493203792,2.3510894949774465e-05
2098,34.96666666666667,141.09919362103466,13.347181532020045,0.0005187753873981,159.4029290997454,14.97810684561557,2.378671852130143e-05
2099,34.983333333333334,141.3134063486964,12.852763659703896,0.0005114949158378,159.6372781148871,14.060940908502175,0.0001326306515311
2100,35.0,141.5244058988465,12.659973009007215,0.0003057935414153,159.84957358868598,12.737728427933348,0.000415849116312
2101,35.016666666666666,141.73554413926365,12.668294425028536,0.0001136688000579,160.03359021012355,11.040997286253855,0.0009061208233988
2102,35.03333333333333,141.94822441700774,12.760816664645064,2.24981456306703e-05,160.18508159785043,9.089483263612692,0.0015502853663254
2103,35.05,142.16234791562013,12.847409916743686,2.4054506213478294e-06,160.30298664505003,7.074302831975956,0.0021703674493172
2104,35.06666666666667,142.3771660648665,12.8890889547813,2.957606421395588e-06,160.3897412524044,5.205276441262754,0.0025172332760192
2105,35.083333333333336,142.59213468770332,12.898117370210116,2.630626257035069e-06,160.45069300255662,3.657105009132806,0.002421481368311
2106,35.1,142.80725964261828,12.907497294897324,1.0103625845468878e-06,160.4932159209137,2.551375101425606,0.0019124395590286
2107,35.11666666666667,143.0226669227266,12.924436806498534,2.3040993705365162e-07,160.52589133944167,1.960525111677498,0.0011971758669628
2108,35.13333333333333,143.23774568669586,12.904725838156423,4.7526109390614766e-08,160.55745248596995,1.8936687916965411,0.0005407231091431
2109,35.15,143.45053860613612,12.767575166415668,1.1325398300167122e-06,160.59518605272334,2.2640140052033075,0.0001423530606729
2110,35.166666666666664,143.65768799233152,12.428963171723808,1.2210756399250036e-05,160.6432381493544,2.883125797864068,4.752171781413645e-05
2111,35.18333333333333,143.85472907643202,11.822465046030288,5.940291698343787e-05,160.7017757051794,3.5122533494990194,0.0001309559290256
2112,35.2,144.03646733989814,10.904295807966946,0.0001865743838321,160.7675413342772,3.9459377458695144,0.0002004378581359
2113,35.21666666666667,144.19738721318072,9.655192396954815,0.0004396284356661,160.8354236413399,4.072938423761343,0.0001597511079448
2114,35.233333333333334,144.33207879251384,8.081494759987322,0.0008448151382676,160.90011165379812,3.881280747493179,6.434738325486027e-05
2115,35.25,144.43560928070386,6.211829291401045,0.0013943170490002,160.95708051943723,3.4181319383463915,2.258874522687376e-05
2116,35.266666666666666,144.5038338421943,4.093473689426332,0.0020428942391445,161.00275190162017,2.7402829309767185,8.291429412336359e-05
2117,35.28333333333333,144.53372498542228,1.7934685936791084,0.0027126567932478,161.03417974292805,1.8856704784724343,0.000223093596589
2118,35.3,144.52370050557954,-0.6014687905644678,0.0033032179997595,161.04875674293115,0.8746200001860416,0.0004034653624888
2119,35.31666666666667,144.47380509116095,-2.993724865115155,0.0037098517623449,161.04426869344917,-0.2692829689186737,0.0005988542782576
2120,35.333333333333336,144.38575284971807,-5.283134486572862,0.0038485445727864,161.01934818902126,-1.4952302656746497,0.0007879487207177
2121,35.35,144.2630679052759,-7.361096666530216,0.0036736671398628,160.97414833216476,-2.7119914113899313,0.0009301916225464
2122,35.36666666666667,144.111425754682,-9.098529035634895,0.0031807122929981,160.91093242782395,-3.7929542604484823,0.0009637401358958
2123,35.38333333333333,143.93895384697365,-10.348314462500523,0.0024126287577617,160.83427770623925,-4.599283295082159,0.0008390366639345
2124,35.4,143.75613509858647,-10.969124903230636,0.0014898361786694,160.75072562443853,-5.013124908043096,0.0005709248010098
2125,35.416666666666664,143.57510209586238,-10.861980163445535,0.0006395525674685,160.66793809017892,-4.967252055576523,0.0002630346627611
2126,35.43333333333333,143.40836098576875,-10.004466605617496,0.0001588394417577,160.5935976026179,-4.460429253661005,6.741491098845919e-05
2127,35.45,143.2672124486058,-8.468912229777743,0.0002821219732468,160.53431660710677,-3.5568597306678384,9.58804449880988e-05
2128,35.46666666666667,143.160157223059,-6.423313532807242,0.0010192838020894,160.49477144923603,-2.3727094722448783,0.0003465976309433
2129,35.483333333333334,143.09141575933245,-4.124487823593199,0.0020785763925704,160.47719816121796,-1.0543972810842206,0.0007009264209991
2130,35.5,143.05964995558642,-1.905948224761573,0.0029456504988149,160.48118716198886,0.2393400462540285,0.0009885286933918
2131,35.516666666666666,143.05717145152065,-0.1487102439466525,0.0031143777930853,160.50344431118194,1.335428951584845,0.0010681615043957
2132,35.53333333333333,143.07009392630818,0.7753484872517902,0.0023993168525632,160.5371707156297,2.023584266866578,0.0008799434875057
2133,35.55,143.0797117451028,0.5770691276774187,0.001176448978396,160.571170259246,2.0399726169773658,0.000486549239505
2134,35.56666666666667,143.06490816596605,-0.8882147482052005,0.0003383293792695,160.58945911125724,1.097331120674312,0.0001546775168967
2135,35.583333333333336,143.00493429529757,-3.598432240108309,0.000870721549363,160.5724454144747,-1.0208218069516306,0.0004367885675086
2136,35.6,142.8816781970914,-7.395365892371046,0.0032769982965488,160.50031359602878,-4.327909106756351,0.0020296065665074
2137,35.61666666666667,142.68075909927268,-12.055145869122724,0.007288185415332,160.35821758191727,-8.525760846690105,0.0051923371494511
2138,35.63333333333333,142.39152988438212,-17.35375289343324,0.0120778111981815,160.141606259179,-12.996679364295574,0.0090084108881243
2139,35.65,142.00680665340312,-23.08339385874035,0.0167267889499491,159.85898731875022,-16.957136425727413,0.0114399662586819
2140,35.666666666666664,141.52310138488173,-29.02231611128343,0.02050777118287,159.52972386903411,-19.755806982966533,0.0107872455349873
2141,35.68333333333333,140.94139665007157,-34.902284088609576,0.0228616690060496,159.1767713537844,-21.17715091498269,0.007405572948221
2142,35.7,140.2677835781352,-40.41678431618152,0.0233202715147125,158.81722414166225,-21.57283272732911,0.0035314672826425
2143,35.71666666666667,139.51307662710082,-45.28241706206359,0.0216504178758318,158.45459112337448,-21.757981097265997,0.0011090632099336
2144,35.733333333333334,138.69100659779545,-49.32420175832192,0.0181453673119096,158.07557721039885,-22.740834778538215,0.0003270060881219
2145,35.75,137.8156034353595,-52.524189746157504,0.0136847929666028,157.65291098655032,-25.359973430911396,0.0007913363896139
2146,35.766666666666666,136.89912365064015,-54.98878708316056,0.0093519944802316,157.15469248957575,-29.893109818474382,0.0033840677051282
2147,35.78333333333333,135.95151693739072,-56.856402794965675,0.0058936369546216,156.55781168952015,-35.81284800333606,0.0093251058469074
2148,35.8,134.98117682788757,-58.22040657018931,0.0034900696920935,155.85928855049636,-41.91138834142748,0.0169005325020444
2149,35.81666666666667,133.99582989835284,-59.12081577208369,0.001939006863455,155.0794616393485,-46.78961466887188,0.0209644952672452
2150,35.833333333333336,133.0026972165712,-59.58796090689873,0.0009653619753234,154.25558104883,-49.43283543110908,0.0177405083979079
