Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1295,21.583333333333332,17.388843183245687,-219.77591903456437,2.6343621972342897,18.10981752940805,-213.99878753148892,0.0497329939078759
1296,21.6,12.648717243474891,-284.40755638624773,3.457376225885356,14.973759611858949,-188.16347505294615,0.1733596725342787
1297,21.616666666666667,151.43211575341928,8327.003910596664,4019.4518097407818,12.30312298645278,-160.23819752437018,0.3369275590043974
1298,21.633333333333333,232.8337765234289,4884.099646200577,4288.284811779656,10.084713691457692,-133.10455769970525,0.4574931251977908
1299,21.65,280.429951248539,2855.770483506606,3683.2340364328784,8.273862469018404,-108.65107334635726,0.4906756657126012
1300,21.666666666666668,308.31333157031025,1673.0028193062751,3006.2495074968333,6.814888542793149,-87.5384355735153,0.4453004879960317
1301,21.683333333333337,324.8053184823209,989.5192147206388,2428.3944294064613,5.659380913089187,-69.33045778223772,0.3612736564453286
1302,21.7,334.7519957750434,596.800637563349,829.6988654976066,4.775465682961079,-53.034913807686465,0.2781264969824192
1303,21.716666666666665,340.9398764063889,371.27283788073214,278.67621710752803,4.145923314446915,-37.772542110849834,0.2166921122276813
1304,21.733333333333334,344.96046541490125,241.2353405107399,92.50561765204088,3.760761238858332,-23.109724535315017,0.179041452313314
1305,21.75,347.72548993290906,165.90147108046835,30.58968484502759,3.61328617143592,-8.8485040453447,0.1582186953094474
1306,21.766666666666666,349.7595860012802,122.04576410226764,10.157801441924803,3.70461245049671,5.479576743647403,0.1479612471419063
1307,21.783333333333335,351.35602899887016,95.78657985539849,3.411939117165246,4.053954746762844,20.960537775968007,0.1481718091835486
1308,21.8,352.6570663233579,78.06223946926593,1.182715957528701,4.707028063732792,39.184399018196885,0.1660040746485996
1309,21.816666666666663,353.70217414424474,62.70646925320875,0.4582479550878708,5.735725971515,61.72187446693252,0.2141891071212234
1310,21.833333333333332,354.47050799765015,46.10003120432452,0.2406021771138324,7.228013335973467,89.53724186750797,0.3071939388336097
1311,21.85,354.9283253111113,27.469038807668085,0.1975847784338339,9.272259887556409,122.65479309497653,0.4532225319689358
1312,21.866666666666667,355.0803980959365,9.12436708951418,0.2084557943569697,11.9392630951296,160.02019245439152,0.6419695610089832
1313,21.883333333333333,355.0168959921971,-3.810126224366286,0.2013958489867085,15.2602034080768,199.2564187768319,0.8329334072315207
1314,21.9,354.9429660582837,-4.435796034804298,0.1311612430485847,19.20043913816895,236.414143805529,0.9532934224466542
1315,21.916666666666668,355.17855526026716,14.135352119009212,0.0493642658914388,23.640385505935168,266.39678206597307,0.9214709858227068
1316,21.933333333333337,356.12094527176237,56.54340068971237,0.1729392539845295,28.38162146594589,284.47415760064337,0.7064776176179799
1317,21.95,214.16428292365552,-8517.39974088641,4045.294195330768,33.186481560110856,288.2916056498979,0.3860915931906831
1318,21.966666666666665,131.17055881077778,-4979.6234467726645,4254.791190018085,37.8395020385732,279.18122870774073,0.1225586385738982
1319,21.983333333333334,84.08104447021952,-2825.370860433495,3646.195518974666,42.20426886229215,261.8860094231371,0.0364188261937234
1320,22.0,58.71287166510991,-1522.090368306577,3080.781642115855,46.24844153443012,242.65036032827808,0.0995702689948639
1321,22.016666666666666,46.20319594141486,-750.5805434217028,2711.827124038204,50.02537917367372,226.61625835461592,0.1796526283908752
1322,22.033333333333335,41.03892303263878,-309.85637452656505,984.4021120833818,53.625956265959815,216.03462553716568,0.1830274196294047
1323,22.05,39.89949796870377,-68.36550383610046,344.836308429171,57.13029539199804,210.2603475622935,0.1223466062774768
1324,22.066666666666663,40.89071971219079,59.47330460922103,113.97646808463026,60.58321531564633,207.1751954188973,0.057665023163891
1325,22.083333333333332,43.01038765766531,127.1800767284715,35.15547570191935,63.997102541567585,204.83323355527543,0.0210236299229943
1326,22.1,45.78360001468086,166.3927414209327,10.274752881310045,67.36917946460434,202.32461538220548,0.0078127916883388
1327,22.116666666666667,49.02204427958311,194.30665589413536,3.051496321365848,70.69655130731941,199.642310562904,0.0047344605174748
1328,22.133333333333333,52.66514419604598,218.58599498777195,1.083393264705839,73.98016743561239,197.0169676975786,0.0045213614390504
1329,22.15,56.673600753279665,240.5073934340211,0.5478136035475906,77.21914258189835,194.338508777158,0.0048029551292122
1330,22.166666666666668,60.96771590654553,257.6469091959518,0.3661065971129837,80.40201412158619,190.97229238127028,0.0054618698307862
1331,22.183333333333337,65.41344202561405,266.743567144111,0.2412971074707528,83.5013312533506,185.9590279058645,0.0079179775775895
1332,22.2,69.8466983475806,265.9953793179932,0.1160812134369409,86.47679125919731,178.5276003508028,0.0149251140679315
1333,22.216666666666665,74.1130580332591,255.9815811407097,0.0311536591620035,89.28910780948003,168.73899301696298,0.0292883677304497
1334,22.233333333333334,78.10456204958925,239.49024097980924,0.0335940386794316,91.91866353444894,157.77334349813458,0.049576152653146
1335,22.25,81.7866457058942,220.92501937829724,0.1060860189951254,94.3762834959091,147.45719768761006,0.0666678962730236
1336,22.266666666666666,85.21040923069913,205.42581148829555,0.1709013795489812,96.6979101004694,139.2975962736176,0.069239312107273
1337,22.283333333333335,88.49978631896848,197.36262529616084,0.1615723652366702,98.92723263531136,133.75935209051732,0.0551786320060243
1338,22.3,91.80406127798908,198.25649754123617,0.0889791277080584,101.09832840090912,130.26574593586616,0.0341017172576246
1339,22.316666666666663,95.22821250025626,205.44907333603103,0.0247655002724933,103.22796769555066,127.77835767849211,0.0171682893347691
1340,22.333333333333332,98.78258354230904,213.26226252316673,0.0115939542788739,105.31862131825136,125.43921736204196,0.0081826426233351
1341,22.35,102.38766157508556,216.3046819665911,0.0203969332620822,107.36732715455284,122.92235017808878,0.0049088580114954
1342,22.366666666666667,105.92441918749309,212.2054567444516,0.0145685032779442,109.375998856357,120.52030210824968,0.0041168549252636
1343,22.383333333333333,109.28908273046306,201.8798125781987,0.0098432118927492,111.36053227499012,119.0720051179872,0.0034902309371117
1344,22.4,112.42304323476594,188.0376302581726,0.0372559845387143,113.35507774336487,119.67272810248517,0.0019257776035233
1345,22.416666666666668,115.31523478083372,173.53149276406668,0.0867429438667112,115.40704622445348,123.11810886531646,0.0009633385439212
1346,22.433333333333337,117.987887620273,160.3591703663568,0.1214395539928218,117.5617822145522,129.28415940592288,0.004856390263297
1347,22.45,120.47722980652864,149.36053117533845,0.122619869201707,119.84258498760828,136.84816638336486,0.0155556476234141
1348,22.466666666666665,122.8166357695082,140.3643577787733,0.1000650292267023,122.23731272550071,143.6836642735463,0.0268962735779635
1349,22.483333333333334,125.02588664078638,132.5550522766912,0.0729867370302869,124.70163117163985,147.85910676834789,0.0285636316153391
1350,22.5,127.1082623624741,124.94254330126267,0.0536740325795252,127.1791886372916,148.65344793910538,0.0185396042995751
1351,22.516666666666666,129.05578129649672,116.8511360413575,0.0449746877898506,129.62662414725173,146.84613059760778,0.0064492577522061
1352,22.533333333333335,130.85990839758378,108.2476260652237,0.0443999920929611,132.02668666833762,144.00375126515314,0.0014128163710898
1353,22.55,132.52179532521586,99.71321565792492,0.0471566034160323,134.38087698909655,141.25141924553589,0.0025946354154772
1354,22.566666666666663,134.0565717066376,92.086582885305,0.0476863477554563,136.6882414400139,138.4418670550417,0.0047273266689395
1355,22.583333333333332,135.49036805229562,86.02778073948059,0.0422360245549181,138.92717884503546,134.3362443012927,0.0065423439006586
1356,22.6,136.85224650210438,81.71270698852538,0.0314480576285161,141.0542442924408,127.62392684432145,0.0113976413593545
1357,22.616666666666667,138.16405782247563,78.7086792222749,0.0196551875280046,143.02068391908003,117.98637759835287,0.0241701480532959
1358,22.633333333333333,139.4310026759439,76.01669120809561,0.0111480931915186,144.79430092283044,106.417020225025,0.046475326746175
1359,22.65,140.63560244375333,72.27598606856645,0.0077036468726889,146.3709329764179,94.59792321524674,0.0711789392323551
1360,22.666666666666668,141.73771005361198,66.12645659151895,0.0101391205193053,147.76838525317777,83.84713660559271,0.0855662116751725
1361,22.683333333333337,142.68232912200912,56.67714410382871,0.0215081249256068,149.00874625919738,74.42166036117669,0.0837296742143601
1362,22.7,143.4147817624058,43.947158423800374,0.0464056805460607,150.1018940976458,65.58887030690585,0.0722797193917579
1363,22.716666666666665,143.89929454495197,29.070766952770555,0.0840300075618946,151.03956901601887,56.26049510238374,0.0626671653913996
1364,22.733333333333334,144.13356348821142,14.056136595567068,0.1214803797591003,151.8007517924869,45.670966588081114,0.0620968711124714
1365,22.75,144.1516809491926,1.0870476588712563,0.1383259436219162,152.36266091038158,33.71454707368116,0.0715922968984995
1366,22.766666666666666,144.013470490448,-8.292627524677414,0.1227910873506977,152.71052163818868,20.871643668426145,0.0874316049660911
1367,22.783333333333335,143.78561836231486,-13.671127687987337,0.0833693957652407,152.84183830119798,7.878999780558047,0.1027919081822989
1368,22.8,143.5222364109786,-15.802917080176258,0.0417910970968389,152.76445024698998,-4.643283252480046,0.1110845216604785
1369,22.816666666666663,143.2495555661141,-16.360850691868905,0.0146944649451002,152.49038535912098,-16.443893272140144,0.1099936477896479
1370,22.833333333333332,142.95667563566656,-17.57279582685328,0.0037286831105055,152.02878885171572,-27.695790444315666,0.1025322127420692
1371,22.85,142.5950095573409,-21.699964699540143,0.0024540524669951,151.38081610337025,-38.878364900728,0.0944152990155925
1372,22.866666666666667,142.0908618277415,-30.24886377596374,0.0100077230719492,150.53761492214113,-50.59207087374716,0.0907849119628934
1373,22.883333333333333,141.37184217215517,-43.141179335179345,0.0343127427351012,149.4807287349878,-63.41317122920032,0.0948707079885603
1374,22.9,140.39637388547465,-58.52809720083144,0.0777861105073753,148.1843104867679,-77.78509489319276,0.1082951939810469
1375,22.916666666666668,139.1674981704563,-73.73254290110083,0.1230143198270687,146.62039259066157,-93.8350737663808,0.1310636909955859
1376,22.933333333333337,137.72113458419545,-86.78181517565065,0.1434660681397268,144.76892266978578,-111.08819525254717,0.1597625042982931
1377,22.95,136.09856240561038,-97.35433071510442,0.1304601979732767,142.6308178551849,-128.28628887605362,0.1848732417991063
1378,22.966666666666665,134.32297389050586,-106.53531090627098,0.1004469410577354,140.23713658467372,-143.62087623066998,0.1917208456832106
1379,22.983333333333334,132.3942013265784,-115.72635383564716,0.0751921668021831,137.64655863916647,-155.43467673043494,0.1693083920269918
1380,23.0,130.30213852672023,-125.523767991491,0.0638481781777236,134.9302280584154,-162.9798348450646,0.1216749120994989
1381,23.016666666666666,128.04653745105142,-135.3360645401284,0.0626289216092313,132.1524653109259,-166.66576484937025,0.0679286906104856
1382,23.033333333333335,125.6478786505786,-143.91952802836897,0.0618867502487606,129.35879173281847,-167.62041468644497,0.0276246010671505
1383,23.05,123.14355665755802,-150.25931958123493,0.0534863316553351,126.576662715824,-166.92774101966847,0.0071641152313417
1384,23.066666666666663,120.57467562279324,-154.13286208588715,0.0371419638037021,123.82419300880868,-165.14818242091934,0.0009506994149375
1385,23.083333333333332,117.9714918039618,-156.19102912988637,0.0199187358708064,121.11642414236393,-162.46613198668513,0.0011714513648168
1386,23.1,115.34245037665512,-157.74248563840047,0.0085003997364225,118.46357969054192,-159.17066710932033,0.0033553575785995
1387,23.116666666666667,112.66917963619288,-160.3962444277346,0.0040635168091928,115.86634155436016,-155.8342881709055,0.0055827118227139
1388,23.133333333333333,109.91029477170972,-165.53309186898986,0.0053881778246945,113.31720470496847,-152.9482109635012,0.0066961680806474
1389,23.15,107.017581848994,-173.562775362943,0.013769175835743,110.81008947429694,-150.42691384029183,0.0063972877701827
1390,23.166666666666668,103.96188246188946,-183.34196322627236,0.0302342469723256,108.3505097648099,-147.5747825692227,0.0056933616759119
1391,23.183333333333337,100.75382704613754,-192.48332494511487,0.047235589870381,105.95677318919208,-143.62419453706934,0.0062091902895423
1392,23.2,97.44292503517568,-198.6541206577121,0.050614583701542,103.65122873506536,-138.33266724760307,0.0092428974742593
1393,23.216666666666665,94.09456532137706,-200.9015828279169,0.0357079095242522,101.449197592858,-132.12186853244162,0.0149229348051473
1394,23.233333333333334,90.759985149295,-200.07481032492336,0.0150095070261268,99.35227440514473,-125.81539126279635,0.0211912863419146
1395,23.25,87.45454587932879,-198.32635619797287,0.0030314828029514,97.34657590583308,-120.34190995869892,0.0242631063548264
1396,23.266666666666666,84.15245602538373,-198.12539123670376,0.000408010111941,95.40416052947126,-116.54492258170932,0.0214601029057204
1397,23.283333333333335,80.80081652664397,-201.09836992438545,0.0005490188912894,93.48696668395468,-115.03163073099472,0.0137549008613365
1398,23.3,77.34862597814596,-207.13143290988057,0.0037402775570578,91.55316069549548,-116.02835930755192,0.0054548517831537
1399,23.316666666666663,73.77495882204406,-214.4200293661143,0.013426539685098,89.56496022524973,-119.29202821474462,0.001419786361447
1400,23.333333333333332,70.09844527614092,-220.59081275418805,0.0239768706001903,87.49533069850764,-124.17777160452545,0.003779099372932
1401,23.35,66.36512892974362,-223.99898078383816,0.0247014023220612,85.33017481821884,-129.90935281732845,0.0106019234952435
1402,23.366666666666667,62.6270222667309,-224.28639978076333,0.0148002962411361,83.06405320435574,-135.96729683178552,0.0179237907435871
1403,23.383333333333333,58.9244053897168,-222.15701262084565,0.0044830104714155,80.69001065925896,-142.4425527058071,0.0234967266468101
1404,23.4,55.277255156314375,-218.82901400414568,0.001478150370272,78.18782628565067,-150.13106241649723,0.0289357105682653
1405,23.416666666666668,51.685209186478694,-215.52275819014085,0.0038776299966396,75.51928620319352,-160.11240494742935,0.0390474052893573
1406,23.433333333333337,48.1336085038189,-213.09604095958775,0.0058780593311557,72.63886933210962,-172.8250122650337,0.0590930872081391
1407,23.45,44.60382007028475,-211.78730601204904,0.0049952810404472,69.52081388693085,-187.0833267107261,0.0883289214411362
1408,23.466666666666665,41.08671960514224,-211.0260279085503,0.0027904302678504,66.19243149577191,-199.70294346953636,0.1108182357764405
1409,23.483333333333334,37.59730616611116,-209.36480634186495,0.0014876537899691,62.75433606505845,-206.2857258428076,0.1000706841901648
1410,23.5,34.186379304436706,-204.6556117004673,0.0029720581369677,59.367607604439144,-203.20370763715857,0.0530714993450457
