Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1811,30.183333333333337,152.13634609006033,29.33488604515901,4.900287064998205e-05,128.01262865047613,1342.2340199759185,94.9657368337907
1812,30.2,152.63088768336232,29.67249559811933,1.69119238260686e-05,143.7115769897136,941.9369003542477,41.08359224238485
1813,30.216666666666665,153.1288426449086,29.87729769277621,3.248826499784434e-05,153.76069784796547,602.9472514951129,43.93175266172504
1814,30.233333333333334,153.62569225328355,29.81097650249751,3.095185455542844e-05,159.8509574454342,365.4155758481238,73.7682887018978
1815,30.25,154.11688543174282,29.471590707556174,1.4433387588494732e-05,163.3628618563694,210.71426465611123,57.74266403724
1816,30.266666666666666,154.59930042722445,28.944899728898008,3.905440401501483e-05,165.10667194690836,104.6286054323383,31.178451888559827
1817,30.283333333333335,155.07131825016336,28.32106937633455,0.0001185495995295,165.5261031719068,25.165873499906866,14.61291256337396
1818,30.3,155.53219034913323,27.652325938192348,0.0002105947683659,164.9278917263207,-35.89268673516699,7.014535962684274
1819,30.316666666666663,155.98162533354616,26.966099064775904,0.0002766381726497,163.51544200248085,-84.74698343039051,3.804362629535178
1820,30.333333333333332,156.4196743127931,26.282938754815746,0.0003098829855847,161.28219772647955,-133.99465656007806,2.4228036730930027
1821,30.35,156.8464762031797,25.60811342319596,0.0003206725610292,157.93313057451024,-200.94402911815848,2.1101213322217363
1822,30.366666666666667,157.26183433154324,24.92148770181302,0.0003229732302585,153.0175259473914,-294.9362776271312,2.85669248862599
1823,30.383333333333333,157.66491320635777,24.184732488871532,0.0003330410112649,146.43608598715542,-394.8863976141581,4.321947477098182
1824,30.4,158.05409910558348,23.351153953542507,0.0003694682440037,139.02212537875556,-444.8376365039917,4.666112910479014
1825,30.416666666666668,158.42689921259688,22.36800642080425,0.000452508005998,132.22160840180166,-408.03101861723405,2.751261066489206
1826,30.433333333333337,158.77989820595224,21.179939601321394,0.0006061748034444,127.05194034259742,-310.1800835522545,1.172062417878128
1827,30.45,159.10891257973734,19.74086242710598,0.0008593249359885,123.67723628452518,-202.4822434843344,2.6181927071670708
1828,30.466666666666665,159.4094433715683,18.03184750985793,0.0012364971963027,121.73831275428832,-116.3354118142118,5.2728405755842305
1829,30.483333333333334,159.67739126873238,16.076873829844658,0.001734502575377,120.7786875706918,-57.57751101579089,5.619206703377978
1830,30.5,159.90984769069289,13.947385317630392,0.002295582568415,120.4434863653103,-20.112072322889674,3.790482094451038
1831,30.516666666666666,160.10570835905267,11.7516401015871,0.0028020419246797,120.49458641910786,3.0660032278532867,1.8960313491653669
1832,30.533333333333335,160.26585331145185,9.608697143950735,0.0031140640983173,120.75161956151923,15.421988544682392,0.7873738517460945
1833,30.55,160.392770601559,7.615037406428655,0.0031403452936629,121.035768324995,17.048925808546187,0.2709860944057879
1834,30.566666666666663,160.48990576924697,5.828110061278835,0.0028877679801773,121.1666624006742,7.853644540751645,0.0622014962411579
1835,30.583333333333332,160.56122122696186,4.278927462893307,0.0024448610695244,121.0046502508452,-9.720728989739769,0.0324544965054709
1836,30.6,160.61096983253566,2.984916334427794,0.0019231580143408,120.47707725272974,-31.654379886927583,0.1171149264921479
1837,30.616666666666667,160.64319143265482,1.9332960071494656,0.0014163693918274,119.54948855741743,-55.65532171873855,0.2434629953297089
1838,30.633333333333333,160.66068986444853,1.0499059076227013,0.0009960848528875,118.15534768441644,-83.64845238005955,0.3665998530440978
1839,30.65,160.66388468443148,0.1916891989770874,0.00071542979605,116.1231552217378,-121.93154776071822,0.537761009758502
1840,30.666666666666668,160.6502636787888,-0.8172603385605726,0.0006073443525296,113.15248958161162,-178.23993840757112,0.9264394863682516
1841,30.683333333333337,160.61493434785208,-2.1197598562031317,0.0006962958617873,108.91809155387008,-254.06388166449204,1.7417016730693229
1842,30.7,160.55217237720984,-3.765718238534532,0.0010080666693318,103.4041662707867,-330.83551698500287,2.774375415371445
1843,30.716666666666665,160.45731524992289,-5.69142763721743,0.0015271482708375,97.38437456669531,-361.18750224548336,2.809846636194419
1844,30.733333333333334,160.32811306242448,-7.752131249904437,0.002128830450162,92.52876693278208,-291.33645803479425,1.4085347348357231
1845,30.75,160.16486119798577,-9.795111866322372,0.0026015910009347,90.88893470664864,-98.38993356800614,2.926047733921741
1846,30.766666666666666,159.9693653809204,-11.72974902392184,0.0027870180825643,94.1493307875491,195.6237648540278,14.97854077555742
1847,30.783333333333335,159.74357468441843,-13.547441790118455,0.0026940646134336,102.49661000492006,500.8367530422572,35.66159716174447
1848,30.8,159.48883569813052,-15.284339177275116,0.002461463075281,113.84183406864956,680.7134438237701,45.27943564150172
1849,30.816666666666663,159.20610079572455,-16.964094144357773,0.0022249738020571,125.36556151453536,691.4236467531478,32.213922572348025
1850,30.833333333333332,158.89669605350176,-18.56428453336775,0.0020284392659143,135.27879848382622,594.7942181574518,11.499480554604274
1851,30.85,158.56293704041542,-20.02554078518017,0.0018326631829195,142.89828996415878,457.16948881995336,3.0560467759128684
1852,30.866666666666667,158.20801845024914,-21.295115409976688,0.0015844913715842,148.11503455994898,313.0046757474122,7.211403333145734
1853,30.883333333333333,157.83507706802155,-22.376482933655662,0.0012835893141066,151.0120166034292,173.8189226088133,12.101911769852162
1854,30.9,157.44595340219112,-23.347419949825508,0.0009930778666744,151.69820828321232,41.17150078698728,13.431262154683925
1855,30.916666666666668,157.04051805991384,-24.326120536637177,0.0007908135851832,150.2426498745874,-87.33350451749459,12.86742979254127
1856,30.933333333333337,156.6170795261925,-25.406312023280293,0.0007188557522244,146.5999627500715,-218.56122747095412,12.181282911145653
1857,30.95,156.1735901845872,-26.609360496318004,0.0007709082468725,140.56561401134985,-362.0609243232997,12.316449581564877
1858,30.966666666666665,155.70886979960324,-27.883223099037764,0.0008978996497961,132.0187488192155,-512.8119115280617,13.293025969470731
1859,30.983333333333334,155.22324024586618,-29.137773224223334,0.0010177873369255,121.5585580360144,-627.6114469920651,13.146494224332772
1860,31.0,154.71837435699825,-30.291953332075536,0.0010508444961254,110.66626722472812,-653.5374486771773,9.382754102277758
1861,31.016666666666666,154.19634590946356,-31.32170685208166,0.0009742282364232,100.78271476847064,-593.0131473754486,3.840106571426353
1862,31.033333333333335,153.65814793986215,-32.291878176084765,0.0008428706585264,92.57618674723471,-492.39168127415553,1.385295110616648
1863,31.05,153.1026546167784,-33.32959938502427,0.0007494249693073,86.08560823260629,-389.4347108777054,3.311557570555777
1864,31.066666666666663,152.52733233595106,-34.519336849641036,0.0007612468298768,81.17895079014245,-294.39944654783034,5.943517720652485
1865,31.083333333333332,151.93067662826255,-35.799342461310744,0.000871405370831,77.8692462867913,-198.58227020106935,6.764958862490672
1866,31.1,151.3141677713378,-36.99053141548518,0.0009791633740323,76.3709950845929,-89.89507213190336,6.890621963776687
1867,31.116666666666667,150.68169413463744,-37.94841820202123,0.0009543032961776,76.91955473887363,32.91357925684338,7.669172450469513
1868,31.133333333333333,150.03729175932313,-38.66414251885885,0.0007660909647176,79.46394883091538,152.66364552250536,8.819943041396446
1869,31.15,149.383613720418,-39.22068233430764,0.0005150396082006,83.50789798901654,242.6369494860694,8.810621334144619
1870,31.166666666666668,148.72202943173286,-39.69505732110804,0.0003164690802,88.34342447019102,290.131588870469,6.703443768680593
1871,31.183333333333337,148.05346823028114,-40.11367208710339,0.0002019631727128,93.45205067491828,306.5175722836355,3.5640674542558863
1872,31.2,147.37886623799363,-40.47611953725038,0.0001426690019643,98.64831263339605,311.77571750866576,1.2202996380112816
1873,31.216666666666665,146.69862052895425,-40.81474254236298,0.0001099463586915,103.90101049821568,315.16187188917826,0.2479698642438447
1874,31.233333333333334,146.0112377244637,-41.24296826943237,0.0001002680195054,109.08858605902358,311.254533648474,0.0272427555117771
1875,31.25,145.31228266756452,-41.93730341395167,0.0001387112685984,114.00269086201132,294.8462881792642,0.0174526900937463
1876,31.266666666666666,144.59509468638876,-43.03127887054529,0.0002861126657833,118.52355897923836,271.25208703362233,0.0933705541676288
1877,31.283333333333335,143.85380793446248,-44.47720511557691,0.0006062391016089,122.38459964526864,231.66243996181663,0.3284551022516836
1878,31.3,143.08743768782895,-45.98221479801168,0.0010232482290768,123.59879868741552,72.85194252881325,2.5697392941396484
1879,31.316666666666663,142.3026624421089,-47.08651474320334,0.0012230591827348,108.83118748962052,-886.0566718677003,69.75941964282951
1880,31.333333333333332,141.51350197999358,-47.34962772691915,0.0009218706645694,76.70555635973524,-1927.537867793117,252.18585760963933
1881,31.35,140.7378462617771,-46.53934309298904,0.0003611340339501,54.37234553891087,-1339.992649249462,235.55427467886707
1882,31.366666666666667,139.9922369859432,-44.73655655003313,0.000299680877037,41.636411685412455,-764.156031209905,152.1337850561636
1883,31.383333333333333,139.28675017422546,-42.329208703064864,0.0012219832419985,35.23755467781608,-383.9314204557826,97.62957877240676
1884,31.4,138.62167084699146,-39.904759634039806,0.0026128871835771,32.654639590595536,-154.9749052332325,145.0190058926208
1885,31.416666666666668,137.9872666942694,-38.064249163323325,0.0033046773417569,32.27818817492802,-22.587084940051056,78.494161235548
1886,31.433333333333337,137.3672981562174,-37.198112283120395,0.0026715140045695,33.12429972713315,50.76669313230781,30.095640683845783
1887,31.45,136.74564391986422,-37.2992541811908,0.0013131131051444,34.56748644115825,86.59120284150617,10.140822212086135
1888,31.466666666666665,136.11381256098105,-37.90988153299054,0.000329591203816,36.18790948799024,97.22538280991928,3.0142486660275134
1889,31.483333333333334,135.47639288940596,-38.2451802945053,6.090610642843166e-05,37.735118683619355,92.83255173774693,0.699445475367897
1890,31.5,134.85218243096753,-37.45262750630559,5.442758816776627e-05,39.13012877719304,83.7006056144213,0.0936387384556944
1891,31.516666666666666,134.26976628447133,-34.94496878977202,0.0004688045454708,40.42127270455327,77.46863564161345,0.0165894782401726
1892,31.533333333333335,133.75727686440305,-30.749365204096648,0.0027349604878401,41.69485805100572,76.41512078714698,0.0237168424471204
1893,31.55,133.3280042123201,-25.7563591249766,0.0074814715622152,42.98188061528275,77.22135385662185,0.0134500193293828
1894,31.566666666666663,132.9670020185585,-21.66013162569641,0.0116704387484865,44.17969772617952,71.86902665380629,0.0049496354927604
1895,31.583333333333332,132.6270560357312,-20.396758969638995,0.0104443358483694,45.042548642225,51.77105496272887,0.0333587897988354
1896,31.6,132.24106097601916,-23.159703582721814,0.004667352765795,45.34219887895418,17.979014203750694,0.1761029079280328
1897,31.616666666666667,131.74897325503346,-29.52526325914164,0.003661674688294,45.10157917237908,-14.437182394505754,0.4155607408061383
1898,31.633333333333333,131.12540392095028,-37.41416004499115,0.0138943680271725,44.62886487408855,-28.362857897432008,0.501978255021533
1899,31.65,130.3901347310718,-44.116151392707934,0.0270290687593054,44.3560303040814,-16.370074200428917,0.2959696714162422
1900,31.666666666666668,129.59535624448722,-47.68670919507542,0.0285085312881363,44.68867834444059,19.958882421551323,0.1327988747935898
1901,31.683333333333337,128.80042886900563,-47.69564252889552,0.0169005842509435,45.945963726334064,75.43712291360848,0.4935775514174962
1902,31.7,128.05038670300078,-45.00252996029076,0.0049241563077981,48.33701547656153,143.46310501364812,1.4032094043113672
1903,31.716666666666665,127.36634924276632,-41.04224761406783,0.0021438099215794,51.91433554580867,214.63920415482815,2.416147680315245
1904,31.733333333333334,126.74688447427366,-37.16788610955973,0.0057837463722066,56.51150703406723,275.8302892955136,2.947157846545186
1905,31.75,126.17599463185594,-34.253390545062814,0.0084062685178866,61.709514761538216,311.88046364825925,2.576652360349997
1906,31.766666666666666,125.633011116441,-32.57901092489675,0.0071115908822065,66.8091964737809,305.9809027345611,1.40486870218778
1907,31.783333333333335,125.10037848347604,-31.957957977897703,0.0038944948105939,70.78566832349603,238.5883109829075,0.4952919786134179
1908,31.8,124.5675042383938,-31.97245470493442,0.0013571801657088,72.40421152136436,97.11259187210004,2.1562576374215983
1909,31.816666666666663,124.0309961719181,-32.190483988541416,0.0002574610446285,70.72758703035359,-100.5974694606462,8.462432986913603
1910,31.833333333333332,123.49230458924414,-32.32149496043775,1.8664614542365424e-05,65.82758310468085,-294.0002355403641,16.96704370020466
1911,31.85,122.95398703581805,-32.299053205565826,8.44820591769611e-06,58.91269330828353,-414.8933877838395,20.149466764543227
1912,31.866666666666667,122.41628564783863,-32.262083278764635,5.547151748433653e-06,51.55752786377652,-441.3099266704205,14.352668185866952
1913,31.883333333333333,121.8757984649254,-32.429230974794336,2.124576974234282e-06,44.95918516955902,-395.90056165305,5.406874946979526
1914,31.9,121.32700086179032,-32.92785618810427,2.1067216807247845e-05,39.77286842997065,-311.17900437530227,1.180321247968694
1915,31.916666666666668,120.7655593210872,-33.68649244218773,0.0001006068014749,36.231967686119994,-212.45404463103935,2.4270137307939756
1916,31.933333333333337,120.19111346402478,-34.46675142374488,0.0002346395789847,34.25547361995272,-118.5896439700366,4.845819167350044
1917,31.95,119.60752716395282,-35.01517800431742,0.0003144939738151,33.489662522057706,-45.948665873700634,5.544357385353547
1918,31.966666666666665,119.02030311007064,-35.23344323293088,0.0002544425750709,33.370512471662266,-7.149003023726408,4.270896146772778
1919,31.983333333333334,118.432914692925,-35.2433050287388,0.000121976861562,33.29169401087243,-4.729107647389981,2.162564555789666
1920,32.0,117.84494249466796,-35.27833189542207,3.2257738310404655e-05,32.82578657916553,-27.954445902414164,0.6025150759390294
1921,32.016666666666666,117.25382397236388,-35.46711133824516,7.178364087829718e-06,31.855353835154457,-58.22596464066443,0.1533925428023012
