Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2077,34.61666666666667,113.7189579958227,17.325468465261054,0.5585523413444888,128.89475764376792,-400.19781198121336,2867.2158064379514
2078,34.63333333333333,113.57315250160418,-8.748329653111284,0.6688688887953399,127.3045598264544,-95.4118690388114,2539.5937123768153
2079,34.65,113.2822700417312,-17.45294759237936,0.5129433639104098,127.73583949812422,25.876780300189637,458.2564066434386
2080,34.666666666666664,113.25614931750228,-1.5672434537350457,0.2096601530737045,128.785376816144,62.97223908118724,69.34461824423069
2081,34.68333333333333,113.96043526851533,42.2571570607829,0.1574310160166113,129.78871129234142,60.200068571844554,10.65972385030364
2082,34.7,115.81269455725548,111.13555732440943,0.7891726889056977,130.44847050076953,39.58555250568679,1.193854347785792
2083,34.71666666666667,119.03375409453552,193.26357223680247,2.105942165643102,130.6925552247738,14.64508344025603,0.1233419525105931
2084,34.733333333333334,123.49824850457976,267.8696646026543,3.3403142887736506,130.6490138575672,-2.612482032395178,0.226911774902113
2085,34.75,128.71755900780937,313.15863019377645,3.415995565089,130.65716479525975,0.4890562615520366,0.2006959693570934
2086,34.766666666666666,134.0365686917547,319.1405810367195,2.1651597135571055,131.15394365867195,29.80673180473218,0.0927098025930818
2087,34.78333333333333,138.90506314699255,292.10966731427106,0.7226854677181823,132.2916178616242,68.26045217713443,0.2307982583449568
2088,34.8,143.02840454562826,247.40048391814295,0.2550772451757889,133.73489452840545,86.59660000687552,0.4437339922108691
2089,34.81666666666667,146.36404430756076,200.13838571594988,0.6987044445180756,135.0971940066122,81.73796869240505,0.3807010866300982
2090,34.833333333333336,149.03821177224475,160.45004788103938,1.1719812660743585,136.27666944230606,70.76852614163158,0.1388487610442136
2091,34.85,151.2487689461276,132.63343043297084,1.154110575155585,137.18748783591423,54.64910361649004,0.0433078447667159
2092,34.86666666666667,153.18643857637068,116.26017781458472,0.782299581066209,136.71546547039847,-28.321341930945323,0.6170948587915634
2093,34.88333333333333,154.9867513285008,108.01876512780666,0.3898763287813815,131.81951162017367,-293.75723101348797,6.884010799481156
2094,34.9,156.71397301632476,103.63330126943822,0.1481285383045038,122.75011284007032,-544.1639268062013,19.54445830813438
2095,34.916666666666664,158.37032298876326,99.38099834631032,0.0478456647614911,112.28417449632082,-627.95630062497,25.421164066076987
2096,34.93333333333333,159.9194138520612,92.9454517978769,0.0215363693324622,101.31526836877752,-658.1343676525976,19.73417614999286
2097,34.95,161.31257890804156,83.58990335882083,0.0254190083812744,90.75312915478273,-633.7283528396879,6.282159560990422
2098,34.96666666666667,162.50973127220936,71.82914185006837,0.045377425597175,81.37197666034992,-562.8691496659687,0.6702028694149367
2099,34.983333333333334,163.49129160359308,58.89361988302312,0.0735779069167716,74.16034793681315,-432.69772341220573,2.308028031256903
2100,35.0,164.26212373921476,46.24992813730046,0.0971862019598772,70.34272221678533,-229.0575432016692,8.661619913882284
2101,35.016666666666666,164.84953964423025,35.24495430092941,0.1038887254583948,70.80539389205711,27.7603005163067,20.047559711508494
2102,35.03333333333333,165.29562588732634,26.765174585765408,0.0904835955981482,75.23347010374803,265.6845727014553,31.559459427936076
2103,35.05,165.6434235893031,20.86786211860556,0.0646627452639511,81.6868770124473,387.2044145219558,32.00760182072763
2104,35.06666666666667,165.9197456746119,16.579325118528345,0.0390179660929944,87.35002331139128,339.7887779366391,18.33009239725304
2105,35.083333333333336,166.1222463224844,12.150038872349,0.0225907063763307,89.68060907378431,139.83514574358168,6.045116781298715
2106,35.1,166.21876346496853,5.791028549048747,0.0179193423839917,86.91783743210482,-165.76629850076955,13.616978860684585
2107,35.11666666666667,166.16028976463645,-3.508422019925206,0.0253824142493373,78.71004619589122,-492.4674741728157,37.9331861462033
2108,35.13333333333333,165.90041726914347,-15.592349729578244,0.0461049258150473,67.91083402539965,-647.9527302294944,47.79267788688879
2109,35.15,165.41111227971422,-29.358299365755443,0.0772381863314248,61.04532666202088,-411.9304418027265,26.45078395350951
2110,35.166666666666664,164.68858775833462,-43.35147128277583,0.1076635318251938,62.36720837242544,79.31290262427368,22.825479665738136
2111,35.18333333333333,163.7496409668847,-56.336807486995326,0.1236804598212045,70.09079158094555,463.41499251120666,58.974306564253126
2112,35.2,162.62320143799045,-67.58637173365514,0.119320773479867,80.07439320231352,599.016097282078,81.11482411963618
2113,35.21666666666667,161.3418457842175,-76.8813392263769,0.0994264152311645,89.08889545609209,540.8701352267144,49.94194880424494
2114,35.233333333333334,159.9354701157756,-84.38254010651463,0.073940546041316,95.4975900350342,384.5216747365262,11.503584238568616
2115,35.25,158.42748346584924,-90.4791989955811,0.0509975664378182,98.91383260216912,204.97455402809575,6.5495551905385705
2116,35.266666666666666,156.8338562557052,-95.61763260864213,0.0341716578718987,99.88433377845357,58.23007057706661,14.271618224867424
2117,35.28333333333333,155.16542169203234,-100.10607382037163,0.0233535997306415,99.8170397524997,-4.037641557232234,14.248828206260148
2118,35.3,153.43260963495464,-103.96872342466168,0.0166680418759585,100.87669150105928,63.57910491357529,6.755228802863532
2119,35.31666666666667,151.65039199039083,-106.9330586738289,0.0119446908821129,105.01190022666388,248.11252353627592,3.1838769111619634
2120,35.333333333333336,149.84113140927067,-108.5556348672094,0.0076486146028044,112.32509829469728,438.79188408200406,9.169917634705914
2121,35.35,148.03367518734845,-108.44737331533338,0.003573932098596,121.31916669160698,539.6441038145817,15.178265356524802
2122,35.36666666666667,146.2574854125909,-106.57138648545242,0.0009608916361307,130.44319834435834,547.4418991650814,12.063645231201004
2123,35.38333333333333,144.53169285212783,-103.54755362778462,0.0011419349741393,138.77346511164524,499.8160060372141,4.221072877769367
2124,35.4,142.8516716345115,-100.80127305698056,0.0031268084278933,145.61601854095153,410.55320575837754,1.024770735484784
2125,35.416666666666664,141.17942669933592,-100.3346961105342,0.0034891975771467,148.0432740389764,145.63532988149177,7.772263832158997
2126,35.43333333333333,139.44714105946153,-103.93713839246344,0.0017960912015185,130.82032911255672,-1033.3766955851802,120.98220479220514
2127,35.45,137.5808509269431,-111.97740795110576,0.0060723934888207,108.61493910724916,-1332.323400318454,204.13001201539785
2128,35.46666666666667,135.53723905253403,-122.61671246454398,0.0247591185831044,96.19548787094276,-745.167074178384,158.52180593523823
2129,35.483333333333334,133.3297662405039,-132.44836872180883,0.0490511906657129,90.55582835508638,-338.3795709513828,93.83109157101474
2130,35.5,131.02400715487454,-138.34554513776084,0.0557884605213421,87.93632874095994,-157.16997684758638,65.0126273271889
2131,35.516666666666666,128.70685243475208,-139.0292832073476,0.0368238943372838,85.93569846684895,-120.03781644665936,71.76653995884648
2132,35.53333333333333,126.4511146132726,-135.3442692887691,0.0122909259779866,83.26876077137636,-160.016261728355,18.884908403163287
2133,35.55,124.29238233743772,-129.52393655009274,0.0044462057938199,79.30380542542463,-237.89732075710415,2.1094248939449716
2134,35.56666666666667,122.22395513764025,-124.10563198784814,0.0111980365741212,73.46190917362104,-350.5137751082154,2.346266127344661
2135,35.583333333333336,120.2095147075934,-120.8664258028108,0.015849025894806,64.32358348838297,-548.2995411142844,8.24008738358167
2136,35.6,118.20750266033602,-120.12072283544283,0.011405646327791,49.487826921998824,-890.1453939830485,23.720095145072033
2137,35.61666666666667,116.19445175457297,-120.78305434578311,0.0042714882380071,30.046494701261057,-1166.479933244266,41.225192332050575
2138,35.63333333333333,114.17533042745488,-121.14727962708514,0.000672644348028,155.85030453181508,7548.228589833242,3842.606770588428
2139,35.65,112.17953519971792,-119.74771366421776,9.289489472368972e-05,228.60707716393128,4365.406357926971,4246.928992329734
2140,35.666666666666664,110.24983263057116,-115.78215414880532,0.00129357538447,271.5897858507955,2578.9625212118544,3743.4672802125738
2141,35.68333333333333,108.43059406939668,-109.1543136704692,0.0070540256483245,297.78609468043845,1571.7785297785758,2925.3664545575657
2142,35.7,106.75675996171827,-100.43004646070416,0.0202864542901865,314.5893807583054,1008.1971646720184,1935.8314989904331
2143,35.71666666666667,105.2433284967446,-90.80588789842068,0.0381608150127331,326.30731159069387,703.0758499433068,608.9624702781178
2144,35.733333333333334,103.87743638845606,-81.95352649731205,0.051567171032385,335.43862597827604,547.8788632549299,188.551276598918
2145,35.75,102.61818864673772,-75.55486450310042,0.0511981272438915,343.268862118952,469.81416844055616,55.755606959423424
2146,35.766666666666666,101.40870583704368,-72.56896858164225,0.0362568357803697,206.17194636854657,-8225.814945024324,4420.321925140501
2147,35.78333333333333,100.19718838854912,-72.69104690967367,0.0167170689816052,125.48623574139914,-4841.1426376288455,4608.937930020197
2148,35.8,98.95600716992138,-74.47087311766467,0.0041095613972125,77.63548565920048,-2871.0450049319197,3843.1501472884033
2149,35.81666666666667,97.69083644128229,-75.9102437183455,0.0006780196950562,48.39121166120462,-1754.6564398797518,3008.184759393976
2150,35.833333333333336,96.4397144396188,-75.06732009980936,0.0006021356178223,29.51031792398958,-1132.8536242329026,2279.568347507005
2151,35.85,95.26225647083665,-70.647478126929,0.0012269717779698,160.59256326150495,7864.934720250922,6694.6632256658895
2152,35.86666666666667,94.21861887082412,-62.61825600075184,0.0083555164700692,237.87988588582215,4637.239357459031,6032.707189004344
2153,35.88333333333333,93.34501882681585,-52.41600264049623,0.0270222359145414,283.2946538362384,2724.8860770249757,4492.740862020413
2154,35.9,92.63872341031636,-42.37772498996918,0.0495385020458166,309.8972567200239,1596.1561730271296,3151.3726842993437
2155,35.916666666666664,92.06175436554716,-34.618142686152,0.0593008393141926,325.3434945865463,926.7742719913427,2165.3043726799256
2156,35.93333333333333,91.5620563454105,-29.981881208199752,0.0488762221822532,334.13580229755246,527.5384626603704,758.9924106768775
2157,35.95,91.09982122795296,-27.734107047452312,0.0282257996462708,339.09487018217334,297.54407307725273,265.4470780897299
2158,35.96666666666667,90.66302148502288,-26.20798457580463,0.0118194940691113,342.1424768132242,182.85639786305296,91.21410648559564
2159,35.983333333333334,90.26520043846632,-23.86926279339349,0.0046465086721393,344.46043117250565,139.0772615568858,29.055376585324417
2160,36.0,89.93209709978898,-19.98620032064082,0.0040712089913277,346.5309002832418,124.22814664416931,7.765864516471296
2161,36.016666666666666,89.68838083299559,-14.622976007603086,0.0077350930227968,348.4160021115485,113.10610969840128,1.5772006924236928
2162,36.03333333333333,89.55081032884434,-8.254230249075363,0.0146124359864561,350.06385464888,98.871152239891,0.2882409423916662
2163,36.05,89.52795318691763,-1.3714285156024175,0.0225972805744626,351.4586430929856,83.68730664633517,0.129006402872445
2164,36.06666666666667,89.62344702116715,5.729630054971437,0.0291382820359622,352.66573734263545,72.42565497899136,0.1232426721585846
2165,36.083333333333336,89.83916603127344,12.943140606377028,0.0331930595627583,353.8521164108417,71.18274409237415,0.0897480988270063
2166,36.1,90.17598717007434,20.20926832805401,0.0352495869504205,355.3072459225146,87.30777070037448,0.036244563233566
2167,36.11666666666667,90.63236414093164,27.382618251438373,0.0359882255054736,213.42789223637385,-8512.761221168445,4100.700291509812
2168,36.13333333333333,91.2027775379332,34.22480382009354,0.0354365762252163,130.15788990719125,-4996.200139750956,4318.455397973976
2169,36.15,91.8778990480863,40.50729060918627,0.0332282047518922,82.36864891451911,-2867.354459560328,3684.719384900162
2170,36.166666666666664,92.64670158943557,46.12815248095558,0.0293737703846105,55.40120586494046,-1618.0465829747193,3065.5567575868304
2171,36.18333333333333,93.49941684950656,51.16291560425964,0.0246460329990009,39.579824516772874,-949.282880890055,2597.0635029618675
2172,36.2,94.42988341634916,55.82799401055581,0.0202196654679109,28.54759779714941,-661.9336031774078,870.2073267401294
2173,36.21666666666667,95.43643794487411,60.393271711497505,0.0170284196151447,18.542326604814235,-600.3162715401105,247.8948327040225
2174,36.233333333333334,96.52150340896998,65.10392784575174,0.0154638706347475,152.42069034647847,8032.701824499853,4535.333286702536
2175,36.25,97.69035854453544,70.13130813392792,0.0154844147074424,229.9119220549968,4649.4739025111,4577.4102106512155
2176,36.266666666666666,98.9490595294855,75.5220590970032,0.0167791354604832,275.86720970640744,2757.317259084638,3773.9163827617353
2177,36.28333333333333,100.30118242448482,81.12737369995955,0.0187188730785183,304.30506938936867,1706.271580977674,2935.1441050414455
2178,36.3,101.74381645731609,86.55804196987589,0.0201855237117501,322.44742386456466,1088.5412685117592,2176.5977485330804
2179,36.31666666666667,103.26457286035694,91.24538418245096,0.0197206713651273,334.1068621371716,699.5662963564178,697.1514602299794
2180,36.333333333333336,104.8419386782925,94.64194907613349,0.0163801811125395,341.4891208409693,442.9355222278605,237.57283474825115
2181,36.35,106.45038112241002,96.50654664705172,0.0108335511973115,346.0078514301322,271.1238353497731,91.19353387706188
2182,36.36666666666667,108.069447319006,97.14397179575884,0.0053126160931945,348.7565851291571,164.92402194149463,38.0930707697156
2183,36.38333333333333,109.69326312608987,97.42894842503232,0.0018206783448813,351.0724360208252,138.95105350008637,14.974902162839337
2184,36.4,111.33409371018134,98.44983504548765,0.0005537001163257,211.7976422661997,-8356.48762527753,4123.34862357804
2185,36.416666666666664,113.01280711087854,100.72280404183232,0.0007564297945185,139.16908481572065,-4357.713447028742,4129.758441429367
2186,36.43333333333333,114.73480038888538,103.31959668041009,0.0018742861541641,111.93109496688948,-1634.2793909298707,3617.20418569155
2187,36.45,116.46549598234272,103.84173560744046,0.0022557294988756,105.18739461894758,-404.6220208765138,3399.9835425778933
