Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1684,28.066666666666663,238.3557660313964,25.459339442924716,0.0474376367892305,213.057843155803,134.45055362305936,0.704154859832065
1685,28.083333333333332,238.61676659607588,15.660033880768651,0.0751919761664909,214.97892628774736,115.26498791666144,0.1438008542449383
1686,28.1,238.78548522715755,10.12311786490045,0.0696738009089015,216.4936129513153,90.88119981407658,0.1059891955415461
1687,28.116666666666667,238.93972961623604,9.254663344709115,0.0395369804653006,217.5554876117053,63.71247962340021,0.2829416690646047
1688,28.133333333333333,239.13900763386656,11.956681057831132,0.0121244096145469,218.0769399801775,31.28714210833266,0.4660894654909411
1689,28.15,239.40898576355235,16.198687781147783,0.002781040191529,217.91619902872995,-9.64445708685389,0.6723599378700172
1690,28.166666666666668,239.74244176232537,20.007359926381127,0.0056553034947971,216.95371242781144,-57.74919605511059,0.9665070265973944
1691,28.183333333333337,240.11496912708685,22.35164188568888,0.0082138257372927,215.20622375732455,-104.84932022921328,1.2684877358790267
1692,28.2,240.50355325579753,23.315047722640543,0.0061145523441971,212.8806099342718,-139.5368293831649,1.3288576826698604
1693,28.216666666666665,240.8957694452045,23.532971364418813,0.0026116207685406,210.3146301606745,-153.9587864158375,0.9869939674018252
1694,28.233333333333334,241.28739075757767,23.497278742389653,0.0006217232274076,207.85755117484615,-147.42473914970162,0.443696693959182
1695,28.25,241.6756173806711,23.293597385605835,6.534267825508628e-05,205.78421215057307,-124.40034145638492,0.1077182673763408
1696,28.266666666666666,242.0556063928615,22.799340731424422,2.3844353235186995e-05,204.27252658240567,-90.70113409004364,0.1761875447776765
1697,28.283333333333335,242.42193944835375,21.97998332953489,0.0001177856444955,203.41164264731992,-51.653036105145134,0.503567540279554
1698,28.3,242.77184792898285,20.9945088377458,0.0002951423650195,203.20946836250323,-12.130457089001538,0.8266239661708389
1699,28.316666666666663,243.10678435936617,20.09618582299936,0.0004728023416356,203.5955167319148,23.16290216469497,0.9704923456753028
1700,28.333333333333332,243.43125818720452,19.468429670300793,0.0005095626932019,204.42452057563924,49.74023062346532,0.8834293321986884
1701,28.35,243.75016563917004,19.134447117930904,0.0003743211924053,205.48064788364488,63.36763848033854,0.6104424456479981
1702,28.366666666666667,244.0666853447247,18.991182333280108,0.0001876240879696,206.4857646697638,60.30700716713511,0.2781936401419856
1703,28.383333333333333,244.38192509257695,18.914384871134757,6.46920855087555e-05,207.13272637564876,38.81770235309773,0.0755285305602814
1704,28.4,244.69597371696224,18.8429174631176,1.700652713239454e-05,207.16980496823385,2.224715555105377,0.1694347522570686
1705,28.416666666666668,245.00928815413812,18.79886623055256,4.886312631743906e-06,206.5199377658939,-38.99203214039687,0.5224429139525923
1706,28.433333333333337,245.3238021047459,18.87083703646738,1.4944020935927563e-06,205.3497387897669,-70.21193856762068,0.8046149027237101
1707,28.45,245.64362229172735,19.18921121888673,6.630949606138667e-06,204.01245891195987,-80.23679266842123,0.6941241231498021
1708,28.466666666666665,245.9749095005524,19.87723252950275,5.695051434886452e-05,202.8994415609927,-66.78104105803015,0.3090132192973345
1709,28.483333333333334,246.32445221897711,20.97256310548289,0.0002281985221248,202.30226930395392,-35.8303354223267,0.1092130338825402
1710,28.5,246.6972289761117,22.366605428074426,0.0005672427033478,202.33693860285763,2.080157934222484,0.3137027510386116
1711,28.516666666666666,247.09420830346585,23.818759641249585,0.0009759385091997,202.91207195847727,34.508001337178484,0.6318190551726314
1712,28.533333333333335,247.51182185303873,25.056812974372633,0.001213395084802,203.7221545179059,48.60495356571733,0.6416952725064622
1713,28.55,247.94357513534624,25.905196938450672,0.0011045765611463,204.28518417535017,33.781779446656515,0.3194436678064522
1714,28.566666666666663,248.38293100642787,26.36135226489785,0.0007334170853613,204.0535755798048,-13.896515732722037,0.1863610731154571
1715,28.583333333333332,248.82627729661075,26.60077741097325,0.0003561810433928,202.5915677367714,-87.72047058200428,0.8705392001164942
1716,28.6,249.27481474305483,26.912246786644687,0.0001446100045436,199.77101875543175,-169.23293888037847,2.286649783537717
1717,28.616666666666667,249.7336068879025,27.527528690860663,0.0001026840129262,195.90066580803952,-232.22117684353407,3.302025808901844
1718,28.633333333333333,250.2068388537303,28.39391794966673,0.000185387296958,191.66301923989425,-254.25879408871592,2.8050192182754716
1719,28.65,250.69151917669703,29.08081937800432,0.0002949117536139,187.8092420545777,-231.2266311189927,1.2765420303612445
1720,28.666666666666668,251.173866407376,28.940833840738943,0.000240876580958,184.7993034045599,-180.59631900106808,0.3727930468827877
1721,28.683333333333337,251.6308833304772,27.421015386070735,0.000166305582793,182.63190661614084,-130.04380730514413,0.6990963746658796
1722,28.7,252.03655707247995,24.340424520165698,0.0010605255765961,180.8333258522307,-107.91484583460829,1.0991331603596386
1723,28.716666666666665,252.37062255957863,20.043929225921033,0.0040543209714333,178.30112042568507,-151.9323255927378,0.6369568029254822
1724,28.733333333333334,252.62751988128613,15.4138393024499,0.008517685455033,172.78608396318774,-330.9021877498401,2.1702169941911307
1725,28.75,252.82251035768417,11.699428583881968,0.0113618868546858,161.50404886281615,-676.9221060222952,15.877683070190702
1726,28.766666666666666,252.991152092816,10.118504107910551,0.0096405670161823,146.484936761166,-901.1467260990082,32.89998566447057
1727,28.783333333333335,253.1796809713128,11.31173270980696,0.004563498170964,133.24558400273645,-794.3611655057737,28.011890607045473
1728,28.8,253.4286810599841,14.940005320277692,0.0015260446830498,123.81550187574688,-565.8049276193744,13.43601403516765
1729,28.816666666666663,253.75832336222996,19.778538134752353,0.0042315619536963,117.53304489785124,-376.94741867373807,11.48863879996468
1730,28.833333333333332,254.16409888170548,24.346531168531556,0.0098325207700708,113.01214750915888,-271.2538433215417,19.848879551370516
1731,28.85,254.6239339713637,27.5901053794928,0.0122787447268452,109.0197090380433,-239.5463082669346,14.83139913466724
1732,28.866666666666667,255.1086097581274,29.08054720582129,0.0093811347043672,104.7876965628844,-253.92074850953375,5.178362706915897
1733,28.883333333333333,255.5882462595798,28.778190087144253,0.0042458877110248,100.06668190023476,-283.26087975897906,0.8109907032123246
1734,28.9,256.03514035036454,26.81364544708515,0.0009997706404477,95.00381858684548,-303.7717988033563,0.1738411187891499
1735,28.916666666666668,256.42619159762677,23.46307483573355,0.0014082041870805,89.928065407307,-304.54519077230884,0.2395899882903455
1736,28.933333333333337,256.74520944521356,19.141070855207545,0.0048519145099218,85.16381917221723,-285.8547741053863,0.1177775587519494
1737,28.95,256.98347817300373,14.296123667410257,0.0095511597446586,80.94362196336755,-253.21183253098096,0.120990670827383
1738,28.966666666666665,257.13841265547927,9.296068948532366,0.0136453257345207,77.40342244791606,-212.41197092708944,0.4280771871004799
1739,28.983333333333334,257.21195451777277,4.412511737609748,0.0159750585354996,74.60747936720057,-167.75658484292933,0.8548891542492961
1740,29.0,257.2102707004686,-0.1010290382509992,0.0162510751043157,72.57059005863975,-122.21335851364898,1.187736237344572
1741,29.016666666666666,257.1446281201359,-3.9385548199607,0.0146474535045954,71.27713167626555,-77.60750294245184,1.353577380404838
1742,29.033333333333335,257.03171015106125,-6.775078144479494,0.0115025214873631,70.70130735446352,-34.54945930812187,1.3807087255264376
1743,29.05,256.89174779115007,-8.397741594670833,0.007472851990988,70.81827924558593,7.018313467344228,1.3279210566825668
1744,29.066666666666663,256.7448202939271,-8.81564983337853,0.0036491315839725,71.59280560448596,46.471581534001984,1.2373620541698211
1745,29.083333333333332,256.607658984086,-8.229678590464573,0.0011054041214414,72.94632138758607,81.21094698600643,1.1054879773151407
1746,29.1,256.49300547771753,-6.879210382109022,0.0002409642943673,74.72300823230621,106.60121068320876,0.8897388062360684
1747,29.116666666666667,256.4111786528783,-4.909609490355251,0.0007048910689546,76.68956546144359,117.99343374824277,0.574423731892389
1748,29.133333333333333,256.3715870048509,-2.375498881643807,0.0019240050010502,78.58893343537208,113.96207843570949,0.2467112320890652
1749,29.15,256.3824101683604,0.6493898105725293,0.0035176750825943,80.2198756593021,97.85653343580124,0.059568036707561
1750,29.166666666666668,256.4485708883752,3.9696432008850024,0.0052102829172998,81.48557588558964,75.94201357725211,0.0774395760899263
1751,29.183333333333337,256.5689089705185,7.220284928600904,0.0065216238890139,82.3852517399707,53.980551262863514,0.2010842913249808
1752,29.2,256.7325957787274,9.821208492531923,0.006668677940112,82.97314827221798,35.27379193483711,0.2819811721583205
1753,29.216666666666665,256.9144507508583,10.91129832785441,0.0049750071169096,83.32457404237394,21.085546209357343,0.263812564103175
1754,29.233333333333334,257.0705514087436,9.366039473118237,0.0020957097485329,83.5247957443326,12.013302117519231,0.1840313716498863
1755,29.25,257.13813926890185,4.055271609495321,0.0020451200052037,83.66671147167088,8.51494364029719,0.0968243405387008
1756,29.266666666666666,257.04476288692996,-5.602582918313601,0.0130579737621627,83.83875609150031,10.322677189766123,0.0341038948504179
1757,29.283333333333335,256.72904490478055,-18.943078928964496,0.0426003090827993,84.1039536652931,15.911854427567391,0.006978453125107
1758,29.3,256.16840955501686,-33.63812098582116,0.0850822573524405,84.48562921725367,22.90053311763415,0.0090560777784199
1759,29.316666666666663,255.39933822322607,-46.14427990744787,0.1150392795722424,84.9695344910964,29.034316430563365,0.0206139274435317
1760,29.333333333333332,254.5129802765733,-53.18147679916592,0.1053795410828833,85.5186108822796,32.94458347099237,0.0238370608351194
1761,29.35,253.6233549892374,-53.37751724015334,0.0603294285027326,86.09051541651279,34.31427205399103,0.0161614905627879
1762,29.366666666666667,252.82666222148077,-47.80156606539833,0.0179618787622893,86.65048611024011,33.59824162363935,0.0062504749653981
1763,29.383333333333333,252.17513172806088,-39.09182960519388,0.0096230160581014,87.1774130040891,31.615613630939663,0.0012007829945174
1764,29.4,251.67455682074913,-30.034494438704655,0.0280127125210397,87.66477553768728,29.24175201589037,0.0011090470622141
1765,29.416666666666668,251.29898796564257,-22.53413130639387,0.0440805974297365,88.11910622586682,27.25984129077233,0.002429333139421
1766,29.433333333333337,251.0104607687563,-17.311631813175836,0.0421608136635486,88.55754102067641,26.3060876885757,0.00253493641623
1767,29.45,250.77436539120583,-14.165722653028183,0.0281809253331424,89.00424392322556,26.802174152948908,0.0013309872147667
1768,29.466666666666665,250.5666406641311,-12.46348362448316,0.0140792587694499,89.48470544973603,28.827691590628035,0.0004576895861563
1769,29.483333333333334,250.37364138716563,-11.579956617928817,0.0054907564095178,90.0178689775459,31.98981166859255,0.0014704512956994
1770,29.5,250.18800234413,-11.138342582137284,0.0017478244592049,90.60840686250434,35.4322730975062,0.0040716599901572
1771,29.516666666666666,250.00420628833413,-11.027763347752852,0.0004681347468717,91.24327026456398,38.091804123578186,0.0059520818884625
1772,29.533333333333335,249.81626457909587,-11.276502554295575,9.294509974317684e-05,91.89467545947348,39.08431169457003,0.0050757483775929
1773,29.55,249.6179432234265,-11.899281340162702,3.491117712510092e-05,92.52710068525698,37.94551354701042,0.0022766301460236
1774,29.566666666666663,249.40458867677103,-12.80127279932799,0.0001509555182835,93.10461185485887,34.650670176113465,0.000999939977004
1775,29.583333333333332,249.1751153072926,-13.76840216870562,0.0003561490749268,93.5980370349256,29.60551080400336,0.0041879448047183
1776,29.6,248.9328457762923,-14.536171860017362,0.000490873087709,93.99281977741468,23.68696454934508,0.0112817156395367
1777,29.616666666666667,248.68457639341912,-14.89616297239138,0.0004245330460267,94.29490809376698,18.125298981137803,0.0179591626144104
1778,29.633333333333333,248.4380883192922,-14.789284447614932,0.0002138134286208,94.5296427665114,14.084080364665397,0.0192909332863279
1779,29.65,248.19898784581736,-14.346028408490952,5.52434486325413e-05,94.73226822794096,12.157527685773744,0.0142208908554815
1780,29.666666666666668,247.96831240658491,-13.84052635394653,4.853231194172777e-05,94.93481212055174,12.152633556646606,0.0067246778471932
1781,29.683333333333337,247.7423494070267,-13.557779973493211,9.430198759724276e-05,95.15638409306877,13.29431835102156,0.0016891448010261
1782,29.7,247.5149346196945,-13.644887239932473,7.523806352230214e-05,95.40124425992651,14.691610011464888,0.000359042615835
1783,29.716666666666665,247.28090243258703,-14.04193122644756,2.8046665001566924e-05,95.6643009778172,15.783403073441493,0.0007101829790274
1784,29.733333333333334,247.03884482199229,-14.52345663568451,4.1126305719742794e-05,95.94012061169433,16.549178032627196,0.0008921249594187
1785,29.75,246.792023517954,-14.809278242297523,8.234008191103111e-05,96.23075088558814,17.437816433628655,0.0007251117875656
1786,29.766666666666666,246.54720077892253,-14.689364341887767,6.582948915600225e-05,96.54929508452202,19.112651936032705,0.0007819913355396
1787,29.783333333333335,246.3117260200709,-14.12848553109825,3.2014081431658246e-05,96.91827731621022,22.138933901292432,0.0017704246452295
1788,29.8,246.0896793960369,-13.322797442039588,0.000100354312103,97.36328345549772,26.70036835725,0.0047207231588673
1789,29.816666666666663,245.87866410570172,-12.66091742011099,0.000233897206965,97.90347826917888,32.411688820869244,0.0102426231459531
1790,29.833333333333332,245.6693019721496,-12.5617280131263,0.0002376151685025,98.54166244777242,38.29105071561287,0.0166689477201435
1791,29.85,245.44824437639912,-13.26345574502966,0.0001096116798418,99.25727981167952,42.937041834426,0.0196849472188061
1792,29.866666666666667,245.20314920570553,-14.705710241615291,0.0002035629050496,100.00577706664224,44.90983529776287,0.0157363392451095
1793,29.883333333333333,244.92716573844848,-16.55900803542295,0.0007943331070743,100.7265038423086,43.24360653998184,0.0071606614676966
1794,29.9,244.62170314555897,-18.327755573370723,0.0015636762697909,101.3584758669372,37.91832147771572,0.002767360751211
