Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1639,27.316666666666663,41.07361615369808,40.93341975109823,92.78207485547556,-15.88223512361964,-90.57783969043416,0.3598333638245942
1640,27.333333333333332,42.03340297894927,57.58720951507115,25.559758108031563,-17.377954055895888,-89.74313593657484,0.2205872141031999
1641,27.35,42.75538605879401,43.318984790684425,4.980882492521931,-19.08726279643726,-102.55852443248224,0.0724421026485885
1642,27.366666666666667,43.135858860749465,22.82836811732736,0.4773419475963574,-21.082209587078,-119.69680743844457,0.0421811103615309
1643,27.383333333333333,43.24677757538087,6.655122877884168,0.1085742904205654,-23.20871467765707,-127.59030543474417,0.0810910196298354
1644,27.4,43.18483532747005,-3.716534874649255,0.1779750984834489,-25.152976155937967,-116.6556886968538,0.0628932327180028
1645,27.416666666666668,43.003513524192535,-10.879308196650754,0.1317034065734884,-26.581072429698864,-85.6857764256538,0.0759267677120799
1646,27.433333333333337,42.699832987833176,-18.22083218156152,0.0713453980338053,-27.25201650736459,-40.2566446599436,0.3597433960343907
1647,27.45,42.22696296358725,-28.372201454755697,0.0499067443251875,-27.06976459938756,10.93511447862177,0.9137135678861724
1648,27.466666666666665,41.51074186380529,-42.973265986917255,0.0656877579551761,-26.090286495741474,58.768686218765254,1.4004198758347852
1649,27.483333333333334,40.456129382271634,-63.27674889201958,0.1211796118130012,-24.49155573380295,95.92384571631136,1.4876656725432114
1650,27.5,38.937679149271425,-91.10701398001254,0.235124338805216,-22.49781481783214,119.62445495824866,1.1597758532622888
1651,27.516666666666666,36.774414067630296,-129.7959048984677,0.4530188143459074,-20.278701571014285,133.1467948090713,0.6806438411412938
1652,27.533333333333335,33.69614430079022,-184.6961860104044,0.882839604867378,-17.884124883852174,143.67460122972665,0.3183964902213056
1653,27.55,29.3329605910536,-261.79102258419744,1.7377649766791785,-15.25479124164458,157.76001853245558,0.1553019809551699
1654,27.566666666666663,23.343223999686725,-359.38419548201244,3.201290518301331,-12.287306321180589,178.04909522783953,0.1410213407614841
1655,27.583333333333332,15.8859491771256,-447.4364893536675,4.601068481806698,-8.903028993271256,203.05663967455996,0.2168789942983209
1656,27.6,152.1953470833928,8178.563874376031,4008.963652744692,-5.0825011922164505,229.2316680632883,0.3295560465611722
1657,27.616666666666667,232.50794384700913,4818.755805816981,4308.9160232553,-0.8564594127344122,253.5625067689223,0.4100696771820015
1658,27.633333333333333,280.90273879785644,2903.687697050839,3701.609641407009,3.726296404034555,274.96534900613807,0.4151187048704378
1659,27.65,310.92355964755205,1801.2492509817366,2947.1980192049527,8.621877202109536,293.7348478844989,0.359691484311552
1660,27.666666666666668,329.9035983025737,1138.802319301299,2228.124023549972,13.788318449158329,309.98647482292756,0.2842223589416178
1661,27.683333333333337,341.9140047292726,720.6243856019353,749.8192449572518,19.165461020874194,322.6285543029519,0.210208611702423
1662,27.7,205.38163300228223,-8191.942303619424,5560.429693523208,24.656130139134387,329.44014709561156,0.1357854650418718
1663,27.716666666666665,123.4646655561416,-4915.018046768438,5449.967529531646,30.11835193257094,327.7333076061931,0.0619210072215814
1664,27.733333333333334,74.17721520049787,-2957.2470213386237,4268.864063900295,35.373960591514596,315.33651953661945,0.0189302309756398
1665,27.75,188.4238696768806,6854.799268582964,9243.494011677434,40.24309637373139,292.14814693300764,0.0639567893500541
1666,27.766666666666666,256.80721970548876,4103.00100171649,11015.169624073356,44.59867904387901,261.3349602088572,0.2286511309719035
1667,27.783333333333335,297.7141651818153,2454.4167285795925,6709.135456694872,48.40781269271581,228.54801893020792,0.4544718220726946
1668,27.8,322.1784649910874,1467.8579885563272,3633.069679731974,51.73342717426773,199.5368688931154,0.6069803329708772
1669,27.816666666666663,336.8112651986547,877.968012454038,1604.812692942483,54.70288493876856,178.16746587004985,0.586252656885883
1670,27.833333333333332,345.56897664367784,525.4626867013872,575.015534360972,57.467379120710845,165.86965091653695,0.4163088746667303
1671,27.85,350.8180727473178,314.94576621839656,205.66035425118775,60.16738845373766,162.00055998160877,0.2106065481157823
1672,27.866666666666667,353.9739145492478,189.3505081158014,73.44969610840506,62.90651959142404,164.34786826118312,0.0675521544999471
1673,27.883333333333333,355.8824282074161,114.51081949009904,26.194924034705423,65.73477479065333,169.69531195375737,0.0111194355040076
1674,27.9,357.04785184563957,69.92541829340666,9.32665148852838,68.64794125511494,174.78998786769665,0.0069912645711128
1675,27.916666666666668,357.76925645557276,43.28427659599129,3.3160107843842317,71.60672386406962,177.52695653728068,0.0121591705623247
1676,27.933333333333337,358.22319890415986,27.236546915225972,1.1798209492188176,74.56624970777872,177.5715506225461,0.0090380937709898
1677,27.95,358.5141013695278,17.454147922076118,0.4222724923910453,77.50042878322967,176.0507445270565,0.002930953836569
1678,27.966666666666665,358.7046791612525,11.434667503482387,0.1531561660426751,80.4125025633457,174.7244268069619,0.0005421575247041
1679,27.983333333333334,358.833720634283,7.742488381829844,0.0565546831596491,83.33081824702973,175.0989410210417,0.0004898429960222
1680,28.0,358.9259149958654,5.531661694944887,0.0211468979992835,86.29105793006804,177.6143809822986,0.0005064463844962
1681,28.016666666666666,358.99700177228135,4.265206584956331,0.0078486987932236,89.31031170326139,181.15522639160133,0.0018966199848154
1682,28.033333333333335,359.05656353439593,3.573705726875005,0.0028048225004712,92.36734580252124,183.4220459555911,0.0040164026973917
1683,28.05,359.1099119206912,3.2009031777170094,0.0009389419554404,95.40446366538488,182.22707177181832,0.0033104043912024
1684,28.066666666666663,359.1596680057207,2.9853651017674565,0.0002935285330956,98.3505084996358,176.76269005505475,0.00235395837759
1685,28.083333333333332,359.2070299374791,2.841715905504998,9.017052860477331e-05,101.1476291551722,167.8272393321842,0.0112395394078396
1686,28.1,359.25255667227657,2.731604087848609,3.0874152977569566e-05,103.76664704036662,157.14107311166543,0.0336837328021085
1687,28.116666666666667,359.29648295671075,2.6355770660507005,1.3701777861975e-05,106.21028322117157,146.61817084829664,0.0580945579358853
1688,28.133333333333333,359.33877122320996,2.5372959899527814,8.501011386991184e-06,108.50977734269595,137.9696472914634,0.0678751232334706
1689,28.15,359.37906386965165,2.417558786501104,7.560113308584888e-06,110.71622631460008,132.3869383142474,0.0570978233531206
1690,28.166666666666668,359.4165988600239,2.25209942233505,9.761434569089032e-06,112.88563790824163,130.16469561849334,0.0342198782121377
1691,28.183333333333337,359.4502201414079,2.01727688304004,1.66024930928117e-05,115.06075555320794,130.50705869797838,0.0133885191960102
1692,28.2,359.4786353961163,1.704915282505226,3.064634446266694e-05,117.2564171593942,131.7396963711758,0.0027721513154162
1693,28.216666666666665,359.500840063364,1.332280034862379,5.249389710705362e-05,119.45278011521096,131.78177734900515,0.0002446710992841
1694,28.233333333333334,359.51644013682755,0.936004407811879,7.716363909052207e-05,121.5950282884502,128.5348903943543,0.0004960782830977
1695,28.25,359.5257403913606,0.5580152719835496,9.458669315783018e-05,123.59689814774666,120.11219155778775,0.0066419694086078
1696,28.266666666666666,359.52972004944684,0.2387794851733815,9.553039651978836e-05,125.3493639089512,105.14794567227284,0.0354235391227782
1697,28.283333333333335,359.53007702520443,0.0214185454558446,7.740528815505867e-05,126.73601301982056,83.1989466521614,0.1105262171142412
1698,28.3,359.5293288056845,-0.044893171196918,4.601507258449593e-05,127.65016781537696,54.84928773338396,0.2467220347618882
1699,28.316666666666663,359.53072370961337,0.0836942357329917,1.6040338184245336e-05,128.00651043499028,21.380557176798906,0.4356633310349291
1700,28.333333333333332,359.53771085227595,0.4192285597548562,9.658121086280012e-06,127.746923445818,-15.575219350336624,0.6448586159204053
1701,28.35,359.5530180279064,0.9184305378255432,4.43009146216786e-05,126.84639195928742,-54.03188919183492,0.8288946439870262
1702,28.366666666666667,359.577732140235,1.4828467397182976,0.0001105551843326,125.32130698796104,-91.50509827958274,0.9416517386054134
1703,28.383333333333333,359.61079491080545,1.983766234226323,0.0001654161109178,123.23321896138263,-125.28528159470426,0.9473576916196425
1704,28.4,359.64904036574484,2.294727296363135,0.000162503135827,120.67809830408962,-153.30723943758102,0.8379637102362902
1705,28.416666666666668,359.68768544143745,2.3187045415568264,9.89812502002598e-05,117.7611822643581,-175.0149623838911,0.6477470255715478
1706,28.433333333333337,359.72117025636237,2.009088895495097,3.157232436600533e-05,114.57074878768464,-191.42600860040773,0.4409048116122913
1707,28.45,359.7442420360871,1.384306783482998,3.943356813679745e-05,111.16546211823427,-204.31720016702172,0.2736016594924025
1708,28.466666666666665,359.7530807073058,0.5303202731226975,0.0001596922724634,107.57960778835796,-215.1512597925787,0.1657816375568879
1709,28.483333333333334,359.7461264903299,-0.4172530185530831,0.0003470804649604,103.84055102257406,-224.343405947034,0.1053848336126523
1710,28.5,359.7242219427324,-1.3142728558500494,0.0004982122805059,99.98779965065629,-231.16508231506657,0.0697017675671764
1711,28.516666666666666,359.6898835809294,-2.060301708180532,0.000530487839058,96.08181318690822,-234.35918782488383,0.0417873832122922
1712,28.533333333333335,359.6459665594825,-2.6350212868157996,0.0004456266152244,92.1962160383357,-233.1358289143509,0.0176814986724395
1713,28.55,359.59439979515525,-3.094005859633171,0.0003148007548388,88.39856729495936,-227.85892460258057,0.0046267959337662
1714,28.566666666666663,359.53567692361605,-3.523372292352178,0.000209334969399,84.73207427243483,-219.98958135147203,0.0092047274897071
1715,28.583333333333332,359.4693002393902,-3.982601053552344,0.0001560459849995,81.20849926151502,-211.4145006551888,0.0257646886812792
1716,28.6,359.39474153483377,-4.47352227338456,0.0001448276915235,77.81601035239613,-203.5493345471329,0.0399558703757395
1717,28.616666666666667,359.31216122940117,-4.954818325956012,0.0001516696588085,74.53862403798095,-196.6431788649109,0.0432547305198867
1718,28.633333333333333,359.22231134259215,-5.390993208541204,0.0001539464959069,71.37674764949469,-189.71258330917576,0.0394968704328951
1719,28.65,359.1256496387099,-5.799702232935715,0.0001440959429749,68.35540844028101,-181.28035255282072,0.0381847668952458
1720,28.666666666666668,359.02135307678424,-6.257793715539037,0.0001353587921883,65.51349715350958,-170.51467720628608,0.046509123357279
1721,28.683333333333337,358.90711946176236,-6.854016901312434,0.0001520071031608,62.879897144386554,-158.0160005473813,0.0655067961376679
1722,28.7,358.7801764816466,-7.616578806945427,0.0002141361571421,60.44943709175954,-145.82760315762073,0.0860899973577322
1723,28.716666666666665,358.63918296730407,-8.459610860552402,0.0003141318777778,58.16951599964361,-136.79526552695606,0.0899455175471607
1724,28.733333333333334,358.48634037349626,-9.170555628468264,0.0003845935228043,55.942916107680915,-133.59599351776154,0.0653097302848432
1725,28.75,358.3292912408729,-9.422947957400538,0.0003195954230156,53.647591807810386,-137.71945799223175,0.0268360118973363
1726,28.766666666666666,358.18283424383674,-8.787419822170932,0.0001377041089574,51.168780753110894,-148.7286632819695,0.0114729482636017
1727,28.783333333333335,358.070161729767,-6.760350844184586,0.0003062543664341,48.4317491388645,-164.22189685478386,0.0437956155980738
1728,28.8,358.021808339758,-2.9012034005381793,0.0020694500335601,45.418114433821216,-180.8180823025968,0.1061131949046686
1729,28.816666666666663,358.0689649099306,2.829394210356213,0.0071326285982426,42.15204538687176,-195.96414281696724,0.1539845127822574
1730,28.833333333333332,358.2283314176079,9.561990460634888,0.0155164116097578,38.660318119233295,-209.503636058308,0.1633830613685228
1731,28.85,358.4795127789396,15.070881679902186,0.022035754320796,34.93499151041045,-223.51959652937083,0.1508945577392262
1732,28.866666666666667,358.7420795688656,15.75400739556244,0.0179245387916971,30.93388302518343,-240.06650911362107,0.1483060532375053
1733,28.883333333333333,358.86451775528377,7.346291185089058,0.0081535247578569,26.626699618574772,-258.4310043965195,0.1686671326006514
1734,28.9,358.63991652066545,-13.476074077099156,0.0394176887390217,22.059020788662732,-274.0607297947224,0.1871695137684982
1735,28.916666666666668,357.8689321551238,-46.25906193249989,0.1915133863704766,17.397953120243425,-279.6640601051584,0.152591245970131
1736,28.933333333333337,356.5026024586766,-81.97978178683002,0.4535042479243391,12.942573927999826,-267.322751534616,0.0667643085958352
1737,28.95,354.87863316591097,-97.43815756593904,0.5446857993857445,9.098803165731384,-230.62624573610648,0.1029763816981289
1738,28.966666666666665,353.9246587568126,-57.238464545901024,0.2946553745023985,6.3117935071678755,-167.22057951381055,0.6106399740570138
1739,28.983333333333334,354.98969749702997,63.90232441304079,1.1195262256085972,4.936492211898737,-82.5180777161483,1.8433021866014816
1740,29.0,215.05032219177644,-8396.36251831521,3877.536549561672,5.048482110937538,6.719393942328065,3.448627201197867
1741,29.016666666666666,135.37902127470642,-4780.278055024201,4039.0247426183496,6.282558900556394,74.04460737713134,4.274444347393265
1742,29.033333333333335,91.47887652238371,-2634.008685139362,3495.981418658834,7.851485358850237,94.13558749763058,3.3361834097799283
1743,29.05,68.08141242174293,-1403.8478460384474,3016.2677496756273,8.76069180680377,54.55238687721199,1.378926733268587
1744,29.066666666666663,56.09498967340564,-719.185364900237,2670.31851089163,8.055792195104893,-42.29397670193265,0.8436377105561342
1745,29.083333333333332,50.31270113202678,-346.93731248273167,892.8981645066224,5.041695916553406,-180.8457767130892,3.5981956869187193
1746,29.1,47.822389595115304,-149.41869221468863,281.18553200726393,-0.4322852626353224,-328.43887075132375,8.45412248960205
1747,29.116666666666667,47.01883759446024,-48.213120039304016,84.01471312313625,-7.733582348414276,-438.0778251467372,11.275714550216032
1748,29.133333333333333,47.0276667875353,0.5297515845039413,23.826143838732627,-15.655986426869251,-475.3442447072985,9.096180028210831
1749,29.15,47.379614980599115,21.116891583828732,6.303650605613506,-23.015282530849152,-441.5577662387941,4.049893516126049
1750,29.166666666666668,47.82759119635381,26.878572945281576,1.4842053163251734,-29.0429339074016,-361.6590825931469,1.0443294208340816
