Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1889,31.483333333333334,73.1285851795029,-116.24881759305369,0.2486877626163659,80.30355794837216,-29.349007172714607,4.058019547771783e-05
1890,31.5,71.33490876429207,-107.62058491265036,0.0709931191788282,79.81823304935668,-29.119493940928862,7.5878925170415e-06
1891,31.516666666666666,69.74278781120307,-95.52725718533964,0.0218345089317651,79.3388110394938,-28.765320591772365,2.423713329167777e-05
1892,31.533333333333335,68.33821854756803,-84.27415581810237,0.0529705828603782,78.86853497483665,-28.216563879429373,7.169196941206412e-05
1893,31.55,67.0755558330576,-75.7597628706256,0.0758592962522837,78.41016122264752,-27.502425131347938,0.0001534350751843
1894,31.566666666666663,65.90568592835815,-70.1921942819672,0.0634492585489423,77.96198949274915,-26.89030379390175,0.0002302819592646
1895,31.583333333333332,64.78694230494646,-67.12461740470133,0.0367477536327413,77.51357141043681,-26.90508493874063,0.0001887898173326
1896,31.6,63.68796778003261,-65.93847149483139,0.0157226800614925,77.04329064553072,-28.216845894365576,0.0001209929326764
1897,31.616666666666667,62.588587189266136,-65.96283544598833,0.0048076394876618,76.51895948591172,-31.459869577139727,0.0010073349693531
1898,31.633333333333333,61.47845318730298,-66.60804011778922,0.000862868875389,75.90192689562559,-37.02195541716776,0.005126292109454
1899,31.65,60.35337861161515,-67.50447454126999,0.0001342449875773,75.15511592555693,-44.80865820411992,0.0149784843455919
1900,31.666666666666668,59.211489283778285,-68.51335967021186,0.000337237928656,74.25444169780526,-54.0404536650999,0.0303429432656674
1901,31.683333333333337,58.050976309177,-69.63077847607693,0.0005987548184529,73.20053057613511,-63.23466730020925,0.0454901835413355
1902,31.7,56.86970122098731,-70.87650529138159,0.000792848690455,72.02530414740825,-70.51358572361153,0.0507420144830365
1903,31.716666666666665,55.66605679935082,-72.21866529818939,0.0009686939207884,70.78839640946035,-74.21446427687414,0.0402821115790523
1904,31.733333333333334,54.44023332253164,-73.54940860915079,0.001114520829707,69.56233772385276,-73.563521136455,0.0201067314379815
1905,31.75,53.19505959987089,-74.71042335964512,0.0011441648944063,68.4113276669726,-69.06060341281005,0.0053685748709732
1906,31.766666666666666,51.93581765507741,-75.55451668760881,0.0009821815513883,67.37274039519357,-62.315236306741326,0.0062944512630611
1907,31.783333333333335,50.66900601239748,-76.00869856079555,0.0006596223133657,66.44974979968082,-55.379435730765465,0.0177996768506021
1908,31.8,49.40083208774054,-76.09043547941653,0.0003149438169901,65.61742300717441,-49.93960755038444,0.0258984790484376
1909,31.816666666666663,48.13652105207136,-75.85866214015084,8.735837647403275e-05,64.83731298412269,-46.80660138310316,0.0228917727307951
1910,31.833333333333332,46.8809156900034,-75.33632172407764,2.7918500458920544e-05,64.07200022697805,-45.91876542867851,0.0129164470116376
1911,31.85,45.63980810981878,-74.46645481107709,0.0001262120430198,63.29320782661436,-46.727544021821075,0.0042388001219042
1912,31.866666666666667,44.42078834264037,-73.14118603070455,0.000401182994731,62.48261245103518,-48.63572253475098,0.0007474677522129
1913,31.883333333333333,43.23260701775353,-71.29087949321047,0.0009397991346818,61.62882853180476,-51.2270351538254,0.0012568832588183
1914,31.9,42.083074928255755,-68.97192536986651,0.0018147336061473,60.724867645920206,-54.23765315307307,0.0032342535069738
1915,31.916666666666668,40.976712383831085,-66.38175266548018,0.0029177118852554,59.76854422126535,-57.37940547929128,0.005070625910721
1916,31.933333333333337,39.91382099187377,-63.773483517438905,0.003899643548759,58.76554370485072,-60.18003098487782,0.0059432938566145
1917,31.95,38.891984403440965,-61.31019530596831,0.0043976225590984,57.732468048109695,-61.98453940446157,0.0052819338098218
1918,31.966666666666665,37.909786171596494,-58.931893910668265,0.0043948109073857,56.69649416811917,-62.158432799431296,0.0031531373038924
1919,31.983333333333334,36.9715784307066,-56.29246445339362,0.0043485117688664,55.68978588919428,-60.4024967354934,0.0010259051295488
1920,32.0,36.091484054208614,-52.80566258987918,0.0050775503238196,54.73950627294207,-57.016776975132615,0.0011863998216932
1921,32.016666666666666,35.29420348320807,-47.836834260032504,0.0077865950820819,53.85754147614995,-52.917887807527535,0.0042862069720257
1922,32.03333333333333,34.61016559118558,-41.0422735213497,0.0140707304170544,53.036269506962974,-49.27631815121842,0.0078070476305209
1923,32.05,34.064235509913914,-32.755804876299806,0.0246879246376148,52.25381908504337,-46.94702531517635,0.0083996855197081
1924,32.06666666666667,33.660863666437926,-24.20231060855926,0.0366780764595268,51.48511661217389,-46.12214837216868,0.0056660769878131
1925,32.083333333333336,33.372423968326764,-17.306381886669726,0.0422131384208349,50.711817753521814,-46.39793151912457,0.0022544669023238
1926,32.1,33.13833966851016,-14.045057988996064,0.034274874207854,49.927382531633455,-47.066113313301514,0.0004299195572782
1927,32.11666666666667,32.87895241573593,-15.56323516645392,0.0166508379363188,49.136973291958405,-47.424554380503,7.66170958402088e-05
1928,32.13333333333333,32.5217375362238,-21.432892770727676,0.0049314950638311,48.353633922856,-47.000362146144425,7.792685185892366e-05
1929,32.15,32.03066202337408,-29.464530770983544,0.0106302039561835,47.59412943683922,-45.57026916100682,0.0001469750092311
1930,32.166666666666664,31.42404225213096,-36.39718627458706,0.0248960300624302,46.877449977676896,-43.000767549739294,0.0009268035164292
1931,32.18333333333333,30.767870067783075,-39.370331060873056,0.0276909082869852,46.22508198259518,-39.1420797049031,0.0032554936848433
1932,32.2,30.14539056155991,-37.3487703733899,0.015078941346753,45.659332682163665,-33.94495802589077,0.0077391271043871
1933,32.21666666666667,29.62043554925033,-31.497300738574765,0.004813124597276,45.19790484062245,-27.68567049247295,0.0143308070672409
1934,32.233333333333334,29.214823266812864,-24.33673694624801,0.0100849315163544,44.84726308137342,-21.038505554941764,0.0215240151128831
1935,32.25,28.90830776077941,-18.39093036200715,0.0215773772591455,44.599199178280394,-14.883834185581575,0.0262429818129779
1936,32.266666666666666,28.6565406268338,-15.106028036736774,0.0233439669528063,44.43278993729879,-9.984554458896042,0.025675786898166
1937,32.28333333333333,28.415881951775702,-14.43952050348578,0.0142785313511011,44.320483384621255,-6.738393160652265,0.0198005763122023
1938,32.3,28.16265386379397,-15.193685278903928,0.0047188356928702,44.23530584728605,-5.11065224011233,0.0116814972693563
1939,32.31666666666667,27.8981669345143,-15.869215756780193,0.0006540159702887,44.15652505007435,-4.726847832701964,0.0049695796438372
1940,32.333333333333336,27.639841948885316,-15.49949913773908,7.794573249452001e-05,44.07242120189319,-5.046230890869481,0.0013352185329364
1941,32.35,27.407452355002427,-13.943375632973344,0.0001717043908342,43.980209053991416,-5.532728874106567,0.0001712587406485
1942,32.36666666666667,27.21442038783039,-11.581918030322171,0.0008434710676695,43.88433242845581,-5.752597532136576,4.624009665683158e-05
1943,32.38333333333333,27.067973553879145,-8.786810037074702,0.0024332691616693,43.79488888285398,-5.3666127361094595,4.550154271456287e-05
1944,32.4,26.97558987916632,-5.54302048276945,0.0044374489531167,43.72735807514066,-4.051848462799512,0.0001231410472813
1945,32.416666666666664,26.95218096335338,-1.4045349487764014,0.006805033339537,43.70351737679712,-1.4304419006120384,0.0009015844620996
1946,32.43333333333333,27.02253317931993,4.22113295799285,0.0107769040368572,43.75230691441181,2.9273722568812843,0.0035784514993761
1947,32.45,27.21590146949049,11.602097410233654,0.0182174217704127,43.90881847069485,9.390693376982142,0.0099713274289082
1948,32.46666666666667,27.55415604016246,20.295274240318264,0.0296412308036595,44.20973020469608,18.054704040073943,0.0220335705792006
1949,32.483333333333334,28.040284887436616,29.167730836449337,0.0417277564699701,44.68488397346965,28.509226126414404,0.0400981178933771
1950,32.5,28.65563241708344,36.920851778809336,0.0478453379667293,45.34722631508017,39.7405404966311,0.0603842061504846
1951,32.516666666666666,29.367949715144324,42.7390378836531,0.0434953691078952,46.1855844027908,50.30148526263787,0.0745471591297582
1952,32.53333333333333,30.143861471520346,46.55470538256132,0.031058756269246,47.1647740024796,58.75137598132767,0.074105905876512
1953,32.55,30.958339259499187,48.86866727873048,0.0175225535354985,48.23452198210762,64.18487877768158,0.0576740016131729
1954,32.56666666666667,31.798695666803344,50.42138443824939,0.0081325525394484,49.34390705030261,66.56310409169933,0.0335376740546163
1955,32.583333333333336,32.6637522612617,51.90339566750133,0.0035814799410309,50.45452933794347,66.63733725845148,0.0133313892889165
1956,32.6,33.55941534091517,53.739784779208435,0.0021176143892745,51.54647720406342,65.51687196719712,0.0029764810930388
1957,32.61666666666667,34.49264742888593,55.99392527824549,0.0021606229251341,52.61608288552727,64.17634088783089,0.0004076459304053
1958,32.63333333333333,35.466367938323124,58.42323056623158,0.0028308504661152,53.66900286670156,63.17519887045748,0.0006368853087397
1959,32.65,36.4770920210758,60.64344496516043,0.0034184265773512,54.712871930295165,62.632143815616246,0.0007586635283596
1960,32.666666666666664,37.51569090152024,62.31593282666637,0.0033138012302859,55.751825827055875,62.33723380564257,0.0004661864273142
1961,32.68333333333333,38.57055961754684,63.29212296159625,0.002434795560381,56.78337201052281,61.89277100801618,0.0002146769847
1962,32.7,39.63206403593186,63.69026510310121,0.0013003656404869,57.79773770246948,60.86194151680033,0.0002110663784212
1963,32.71666666666667,40.69697130739443,63.89443628775396,0.0004939050312637,58.78029178501149,58.95324495252055,0.0006176877445228
1964,32.733333333333334,41.77100861968722,64.44223873756769,0.0001750817908137,59.71702950789849,56.20426337321973,0.0017554898801119
1965,32.75,42.86721139364975,65.77216643775145,0.0002573723550606,60.601040029749704,53.040631311072985,0.0036035745613212
1966,32.766666666666666,43.99949922111733,67.93726964805515,0.0008586193232701,61.43667883063295,50.13832805299472,0.0052354448666188
1967,32.78333333333333,45.17503022703755,70.53186035521321,0.0020745494042607,62.239492005824474,48.16879051149144,0.0053324077178279
1968,32.8,46.390407411619904,72.92263107494108,0.0033160765437577,63.03242205061897,47.57580268766972,0.003592265206159
1969,32.81666666666667,47.63319530050145,74.56727333289265,0.0035565732912595,63.84056508251705,48.488581913885014,0.00134997286515
1970,32.833333333333336,48.886403759729866,75.19250755370507,0.0025021004928186,64.68695321896575,50.783288186922135,0.0005174938262708
1971,32.85,50.13356386820452,74.82960650847915,0.001031635739246,65.59002851021171,54.184517474757286,0.0020493393032497
1972,32.86666666666667,51.363563493525895,73.79997751928258,0.0002283740525751,66.56106858226849,58.26240432340683,0.005366268862355
1973,32.88333333333333,52.57484585062146,72.67694142573376,0.0002774452361348,67.60018741441297,62.34712992866889,0.0087009260769041
1974,32.9,53.77771545359951,72.17217617868329,0.000478376189205,68.69279002077644,65.55615638180825,0.0098919282941006
1975,32.916666666666664,54.99246954610685,72.88524555044006,0.0003068181478542,69.81019128642303,67.04407593879552,0.0077710338121222
1976,32.93333333333333,56.242108710526765,74.97834986519507,0.0003402092633462,70.91597894722167,66.3472596479184,0.0036673880088509
1977,32.95,57.54200890480251,77.99401165654459,0.0016071879870273,71.97591942686424,63.596428778553786,0.001063057133436
1978,32.96666666666667,58.89185302011733,80.99064691888941,0.0037561407799346,72.96720050894604,59.476864924907886,0.0025696218439186
1979,32.983333333333334,60.27452302973442,82.9602005770252,0.0047799541183356,73.8836235081248,54.985379950725815,0.0070861495174199
1980,33.0,61.662822358732456,83.29795973988226,0.0034619363476834,74.73578236837162,51.129531614809025,0.0106486725148422
1981,33.016666666666666,63.0300355092224,82.03278902939672,0.0012631967754152,75.54732254120601,48.6924103700639,0.0102116489038123
1982,33.03333333333333,64.35838387271697,79.70090180967418,0.0006045377675367,76.34871042713007,48.083273155443464,0.0063009474107385
1983,33.05,65.64194424582911,77.01362238672829,0.0019283690999533,77.16911291806105,49.224149455858424,0.0021681251754185
1984,33.06666666666667,66.8840774246215,74.52799072754317,0.0035841015135467,78.0271153280271,51.48014459796286,0.000629552310229
1985,33.083333333333336,68.0911828139758,72.42632336125865,0.0041357578632311,78.92291336641749,53.74788230342375,0.0015223262719906
1986,33.1,69.26588376669339,70.48205716305517,0.0036991228405966,79.8361486549732,54.79411731334267,0.0022744643400919
1987,33.11666666666667,70.40428733628124,68.30421417527106,0.0032051909267881,80.73212569147911,53.758622190354686,0.0013975436202722
1988,33.13333333333333,71.50046918590957,65.77091097769937,0.0032587557941752,81.57492337331064,50.567860909891635,0.0008676455710613
1989,33.15,72.55399365891807,63.211468380510496,0.0037317196171606,82.34185603457219,46.015959675692955,0.0035809585650736
1990,33.166666666666664,73.57115906969443,61.029924646581435,0.0040027496200626,83.03282921482531,41.45839081518744,0.0086073653125059
1991,33.18333333333333,74.56126513129168,59.40636369583473,0.0035534691793203,83.67072536413357,38.27376895849568,0.0112070537001545
1992,33.2,75.54966746294336,59.304139899101074,0.0021039471046175,84.2929930346084,37.3360602284896,0.0085277197967456
1993,33.21666666666667,76.64777840693802,65.8866566396793,0.002169418119431,84.93803176998875,38.70232412282121,0.0034333865847579
1994,33.233333333333334,78.26851204520133,97.24401829579904,0.0733389373477837,85.63185296374273,41.62927162523857,0.0010548367756377
1995,33.25,81.65519474492861,203.20096198363643,1.0472918757213558,86.38037222271375,44.911155538260914,0.002665903295431
1996,33.266666666666666,88.95932368027442,438.2477361207489,7.042166389383639,87.17034195502775,47.39818393884036,0.0048874687829672
1997,33.28333333333333,99.11156287007172,609.134351387838,15.171980478967978,87.97805118571941,48.462553841499414,0.0045648909991577
1998,33.3,107.37139131604503,495.58970675839873,12.4878363062557,88.78109270502671,48.18249115843798,0.0022918802294746
1999,33.31666666666667,110.75885868143884,203.2480419236282,9.11576399489703,89.56710887272122,47.16097006167075,0.0005441860364519
2000,33.333333333333336,107.8022806404898,-177.3946824569424,27.03132368144528,90.33601572993302,46.13441143270819,0.0002345301878601
2001,33.35,101.78735046349138,-360.8958106199051,48.694186547894006,91.09656957285532,45.63323057533751,0.0004246351514672
