Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1687,28.116666666666667,60.07179105086723,45.860739209793735,0.0010641013116381,88.87859350466992,25.949265233167296,0.0458126387648485
1688,28.133333333333333,60.84961948201009,46.66970586857147,0.0009172503956609,89.31721181815699,26.31709880922415,0.0228932375253684
1689,28.15,61.63567735086135,47.16347213107554,0.0006223828511694,89.82526791769581,30.48336597232918,0.0060344871502078
1690,28.166666666666668,62.42632375687414,47.438784360767414,0.0003292536952996,90.44479381151864,37.1715536293695,0.0056696585832271
1691,28.183333333333337,63.220545788801594,47.65332191564724,0.000141940038194,91.19283649619058,44.882561080316634,0.0180067290304765
1692,28.2,64.01963290290158,47.945226845998974,6.589375072643616e-05,92.06432081338475,52.289059031650424,0.0309001086075316
1693,28.216666666666665,64.82583873744163,48.372350072403094,6.037465926315226e-05,93.036496538075,58.330543481414736,0.0348739951790159
1694,28.233333333333334,65.64077220718609,48.89600818466761,9.450934623619056e-05,94.07362260819264,62.22756420705821,0.0284794290162395
1695,28.25,66.46423177899285,49.40757430840591,0.0001396717644568,95.13414160286833,63.63113968054137,0.0166282236554888
1696,28.266666666666666,67.29403561784615,49.78823033119767,0.000155205896691,96.18101628371882,62.81248085102959,0.0061251642606893
1697,28.283333333333335,68.12698918012028,49.97721373644765,0.0001202511089001,97.19176721958678,60.64505615207764,0.0012198462828899
1698,28.3,68.96045869833368,50.00817109280433,6.081699505886741e-05,98.1633727444822,58.29633149372541,0.0012351109979542
1699,28.316666666666663,69.79358967545099,49.987858627038406,1.7948039777780694e-05,99.10975475315551,56.78292052039865,0.0023488489684697
1700,28.333333333333332,70.62743316446998,50.030609341139325,2.6299189452434144e-06,100.0535360151555,56.62687571999925,0.0019637619713636
1701,28.35,71.46387491573797,50.18650507607987,2.0282808798103898e-06,101.01637180396504,57.770147328572534,0.0007292204963639
1702,28.366666666666667,72.30383411737371,50.39755209814416,8.291176893323303e-06,102.01196600771875,59.73565222522268,0.0004441440472046
1703,28.383333333333333,73.14560274280636,50.506117525958985,1.4184263590698253e-05,103.04318157749816,61.872934186764326,0.001380313400663
1704,28.4,73.98432422546489,50.32328895951167,9.539588957309705e-06,104.10195266588724,63.52626530334476,0.0022443535625572
1705,28.416666666666668,74.81315616966296,49.72991665188431,2.5346098827493766e-05,105.17066086382388,64.12249187619864,0.0019515531724115
1706,28.433333333333337,75.62572072484056,48.753873310656104,0.0001477612383526,106.225494470796,63.290016418326616,0.0008572366571074
1707,28.45,76.41859643876974,47.57254283575065,0.0004124494281093,107.2428060551942,61.03869506389202,0.0004495647487617
1708,28.466666666666665,77.19246312052303,46.43200090519741,0.0006957572617448,108.20751953475492,57.88280877364372,0.0018312545969331
1709,28.483333333333334,77.95129954874537,45.530185693340286,0.0007997921536658,109.12020243357064,54.76097392894303,0.0042075089378718
1710,28.5,78.70020952127425,44.93459835173269,0.0006612038233649,109.99868213533072,52.70878210560511,0.0052569190913447
1711,28.516666666666666,79.44315191192099,44.57654343880478,0.0004069082045084,110.87200917070348,52.3996221223652,0.0037479892534471
1712,28.533333333333335,80.18171758048663,44.313940113938486,0.000198752508668,111.76855960692666,53.793026173390786,0.0013506277606128
1713,28.55,80.91533338087731,44.01694802344082,9.52654627348806e-05,112.7034563126618,56.0938023441085,0.0006404509518428
1714,28.566666666666663,81.64246216485684,43.62772703877141,7.022722888647374e-05,113.67110513694368,58.05892945691283,0.0016155990560853
1715,28.583333333333332,82.36207798947129,43.17694947686704,8.546325962500566e-05,114.6468330313474,58.54367366422309,0.0019656166057138
1716,28.6,83.07481693014748,42.76433644057136,0.0001083073819922,115.5976970028305,57.05183828898612,0.0009852252649881
1717,28.616666666666667,83.78334315311722,42.511573378184266,0.0001050498041502,116.49730714258676,53.976608385375755,0.0009127665151591
1718,28.633333333333333,84.49175782613355,42.504880380980126,6.459903465523991e-05,117.33679316278702,50.369161212015285,0.0032511429086316
1719,28.65,85.20439244089397,42.75807688562509,2.0781514273782667e-05,118.1265416960641,47.38491199662462,0.0059355392975047
1720,28.666666666666668,85.92459156565579,43.211947485709175,2.295812486644736e-05,118.88880235989171,45.73563982965709,0.0060151956246595
1721,28.683333333333337,86.65391586073797,43.75945770493075,7.993186233606664e-05,119.64587185502693,45.42416970811274,0.0035973851923342
1722,28.7,87.39192801752104,44.28072940698428,0.0001462871607769,120.41037336089283,45.8700903519545,0.0011700426774427
1723,28.716666666666665,88.13655689998883,44.677732948067614,0.0001677148172775,121.18258717431688,46.33282880544272,0.0001621740467152
1724,28.733333333333334,88.88491926894902,44.90174213761122,0.0001313779346882,121.9552700797304,46.36097432481108,4.473283430889559e-05
1725,28.75,89.63429425003208,44.9624988649839,6.958495429029178e-05,122.72163887418029,45.982127666993335,4.094973763248438e-05
1726,28.766666666666666,90.38272815155727,44.906034091511344,2.2074658243830732e-05,123.48080027111652,45.54968381617414,3.189070772127189e-05
1727,28.783333333333335,91.1288993708596,44.77027315813956,3.771121727986675e-06,124.23739495515468,45.395681042289766,5.421524785985022e-05
1728,28.8,91.87150318779705,44.55622901624679,7.3913459692684705e-06,124.99606007829004,45.51990738812151,4.47987830805412e-05
1729,28.816666666666663,92.6088626526888,44.24156789350519,2.405001906037187e-05,125.75426648046948,45.49238413076637,1.4414605433639272e-05
1730,28.833333333333332,93.33916460027774,43.81811685533648,5.3068772295074186e-05,126.49805807213694,44.62749550004759,4.219999423945217e-05
1731,28.85,94.06102065200966,43.31136310391514,9.521205199491216e-05,127.20384794380494,42.34739230008017,0.0005084283612246
1732,28.866666666666667,94.7738073699054,42.76720307374433,0.0001426360941706,127.84628962335006,38.546500772706906,0.0024305396357936
1733,28.883333333333333,95.47763522592165,42.229671360974805,0.0001792438437298,128.40879626147694,33.7503982876126,0.0065084003592948
1734,28.9,96.17316492895722,41.73178218213451,0.0001917686673769,128.8915808520125,28.96707543213438,0.0112607430046039
1735,28.916666666666668,96.86141239152114,41.29484775383531,0.0001787381204073,129.31322316031375,25.298538498074663,0.0132791686932442
1736,28.933333333333337,97.54356780796252,40.92932498648253,0.0001484417841692,129.70476017354346,23.492220793782508,0.0105992657798641
1737,28.95,98.220980733588,40.64477553752852,0.0001108081407691,130.09869143412467,23.63587563487272,0.0052743005751988
1738,28.966666666666665,98.89539881655118,40.46508497779115,7.214496409169724e-05,130.51777420708015,25.144966377328615,0.0013547608450118
1739,28.983333333333334,99.56914435634025,40.42473238734402,3.660062052520947e-05,130.96853787297184,27.04581995350111,0.000583366658815
1740,29.0,100.24475512940968,40.53664638416621,1.134682025730662e-05,131.4418809296811,28.400583402556094,0.0012795483463458
1741,29.016666666666666,100.92403508649164,40.75679742491758,5.111839348877326e-06,131.9196326209571,28.665101476559016,0.0012921068321993
1742,29.033333333333335,101.6070390045489,40.98023508343516,1.5052251790677288e-05,132.38354700671437,27.834863145436657,0.0005555351804546
1743,29.05,102.2916609608386,41.0773173773822,2.162343448876816e-05,132.82283640160983,26.357363693728075,0.0002543989975567
1744,29.066666666666663,102.97409029869326,40.945760271279426,1.279474793768857e-05,133.23769515728398,24.89152534044877,0.000696222150561
1745,29.083333333333332,103.64983863407794,40.544900123080936,1.242859897833546e-05,133.63816543848648,24.028216872150097,0.0010473782148646
1746,29.1,104.31481439815772,39.898545844787066,6.577194609199858e-05,134.03933429509874,24.07013139673552,0.0007463442774733
1747,29.116666666666667,104.96621363855915,39.0839544240859,0.0001889324568298,134.4550689279214,24.944077969358887,0.0002476320472652
1748,29.133333333333333,105.60335345071742,38.22838872949603,0.0003362654705207,134.89301069730686,26.276506163128488,0.0002311600473058
1749,29.15,106.2282836695078,37.495813127422934,0.0004198924120054,135.3527466422554,27.584156696912032,0.0006524395511057
1750,29.166666666666668,106.84545427320768,37.03023622199254,0.0003765868161686,135.8271833030024,28.466199644821018,0.0009130429301932
1751,29.183333333333337,107.4601443395242,36.881403978991614,0.0002323081695542,136.3055369482082,28.70121871234801,0.0006907198321893
1752,29.2,108.0766471237021,36.99016705067379,8.618502333715755e-05,136.77614244064475,28.236329546191996,0.0002638916527251
1753,29.216666666666665,108.69760752465277,37.25762405703989,1.676442292287863e-05,137.2283506657827,27.132493508277093,0.0001171871854708
1754,29.233333333333334,109.32473625185072,37.62772363187736,2.441392117367365e-05,137.65393798739814,25.535239296926303,0.0004756025660343
1755,29.25,109.95986701503789,38.107845791229806,6.989040122286674e-05,138.04846096571356,23.67137869892531,0.0011855190105753
1756,29.266666666666666,110.60533335413648,38.7279803459154,0.000133259163335,138.41217228766587,21.82267931713852,0.0018595480396114
1757,29.283333333333335,111.26347220824572,39.48833124655437,0.000219017168681,138.74986035191174,20.261283854752037,0.0021179758550708
1758,29.3,111.93580352492212,40.33987900058435,0.000325451293234,139.06950735404416,19.17882012794564,0.0018236797538387
1759,29.316666666666663,112.62278894393148,41.21912514056163,0.0004281714778337,139.38016698883283,18.63957808731982,0.0011694591124304
1760,29.333333333333332,113.32467232773278,42.11300302807814,0.0005023093753147,139.68975851936972,18.575491832213515,0.0005195382405821
1761,29.35,114.04277208506475,43.08598543991821,0.0005589141907393,140.0036739204633,18.834924065615724,0.0001327871944841
1762,29.366666666666667,114.77999392702635,44.23331051769594,0.0006492389464908,140.3248985551855,19.273478083331952,2.7401770308824245e-05
1763,29.383333333333333,115.54003813353584,45.60265239056946,0.0008295822990446,140.65560964048458,19.842665117944307,7.754969818705297e-05
1764,29.4,116.32576509587297,47.14361774022734,0.0011077922561359,140.999211291159,20.61609904046577,0.0001865216208108
1765,29.416666666666668,117.13749201216838,48.70361497772478,0.0013947895930501,141.36124239850608,21.721866440823874,0.0003637280816103
1766,29.433333333333337,117.97181535107865,50.05940033461599,0.0015124806761075,141.74845073956183,23.232500463345215,0.0006911936539188
1767,29.45,118.82116527388294,50.96099536825761,0.0013030490294308,142.16677079780425,25.099203494544895,0.0012304344645095
1768,29.466666666666665,119.67391419858026,51.16493548183939,0.0007881588857582,142.6191291209152,27.141499386657415,0.001899222506468
1769,29.483333333333334,120.5149774825118,50.46379703589196,0.0002648509832479,143.1034618561737,29.059964115510297,0.0024051640139595
1770,29.5,121.32733762421466,48.741608502172085,0.0002566626597434,143.6115784238693,30.48699406173569,0.0023770555997673
1771,29.516666666666666,122.0948641734065,46.05159295151054,0.0012707881999513,144.12964357781777,31.0839092369082,0.0016890013922016
1772,29.533333333333335,122.80591545153516,42.66307668771901,0.0033853260401223,144.6402260110004,30.634945990958045,0.0007196209425981
1773,29.55,123.45640156479128,39.0291667953673,0.0059243549194475,145.12530054529432,29.104472057634897,0.0002412079414137
1774,29.566666666666663,124.05106688243664,35.67991905872191,0.0076483245918435,145.56986823099976,26.674061142326195,0.0008935052536335
1775,29.583333333333332,124.60250101569292,33.08604799537676,0.0075476256340684,145.96592541981178,23.763431328721367,0.0025737492883264
1776,29.6,125.128124820977,31.537428317045055,0.0056447251147921,146.31581846852677,20.99358292289935,0.0042616159660246
1777,29.616666666666667,125.64594743986308,31.069357133164317,0.0030257343089009,146.63348858485116,19.0602069794636,0.0046298346213559
1778,29.633333333333333,126.17050086167129,31.473205308492425,0.0010040965768766,146.94263193763757,18.548601167184415,0.0032180267451412
1779,29.65,126.71063201090638,32.40786895410565,0.000185217205432,147.27195799357543,19.759563356271315,0.001201024218233
1780,29.666666666666668,127.26999224188062,33.56161385845411,0.0002751449134898,147.64881057812715,22.61115507310365,0.0007405228259785
1781,29.683333333333337,127.84953360217142,34.77248161744825,0.0006442801864016,148.0932529235999,26.666540728364225,0.0031579467533918
1782,29.7,128.4503865431706,36.05117645995051,0.0009246317158233,148.61475521209863,31.290137309924265,0.0076133199711854
1783,29.716666666666665,129.07562718054112,37.51443824223145,0.0011230100665273,149.21216320932675,35.844479833687046,0.0116772583696807
1784,29.733333333333334,129.7302116056308,39.27506550538169,0.0014026878512236,149.87575945488638,39.81577473357788,0.0132028470324965
1785,29.75,130.41916109044024,41.33696908856564,0.0018743936140208,150.58992679266458,42.85004026669242,0.0116879991244731
1786,29.766666666666666,131.14466492901764,43.530230314643745,0.0024650002684781,151.33580717961294,44.75282321690145,0.0081904616320358
1787,29.783333333333335,131.90333640104816,45.520288321831686,0.0028559237172097,152.09352176886952,45.46287535539477,0.0043492194317842
1788,29.8,132.68520980272567,46.912404100650065,0.0026447648570247,152.84312482116223,44.97618313756277,0.0014980511396269
1789,29.816666666666663,133.47545342705877,47.41461745998606,0.0017583391844868,153.5641835286991,43.263522452211305,0.0003599757051875
1790,29.833333333333332,134.2582396256835,46.96717191748405,0.0006996642794053,154.23557584510445,40.28353898432158,0.0012288964861972
1791,29.85,135.02083125346863,45.75549766710765,0.0001901382716451,154.837480093474,36.114254902173,0.0041688805233423
1792,29.866666666666667,135.75577247581816,44.09647334097201,0.000499270961492,155.3555790463099,31.085937170154807,0.0087774377810116
1793,29.883333333333333,136.46031824135514,42.27274593221864,0.0012549501717167,155.78528679822534,25.7824651149258,0.0136984708947228
1794,29.9,137.13398662068147,40.42010275957978,0.0019199047765955,156.13356815369076,20.89688132792503,0.0167710190138655
1795,29.916666666666668,137.7761232732285,38.52819915282225,0.0022842052820625,156.41742295354837,17.031287991456452,0.0162865225583024
1796,29.933333333333337,138.38502123785074,36.53387787733379,0.0024734457527267,156.65964186765024,14.533134846112148,0.012391005761946
1797,29.95,138.9586815479352,34.41961860506865,0.0026677198554835,156.8830692603068,13.405643559393638,0.007116683347498
1798,29.966666666666665,139.495799023717,32.227048546907895,0.0029194788270881,157.10496329003018,13.313641783403227,0.0028477509818614
1799,29.983333333333334,139.9952521162711,29.96718555324549,0.0031907226083312,157.33341897409963,13.707341044166697,0.0006659778258887
