Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2022,33.7,112.43116632446578,-244.8283489671988,0.1919244442220118,85.94897091324297,-209.06438195334343,0.019618148055802
2023,33.71666666666667,108.1447833180427,-257.1829803853848,0.1835166465065003,82.66919440919887,-196.78659024264647,0.0235670209400747
2024,33.733333333333334,103.82451186404488,-259.21628723986913,0.1208088606170253,79.62080677466469,-182.9032580720508,0.066503847740162
2025,33.75,99.73653619888924,-245.27853990933835,0.043793977454604,76.80614199570296,-168.87988673770366,0.1071037912243129
2026,33.766666666666666,96.19853267128266,-212.2802116563946,0.0981595546964885,74.21283649780166,-155.59832987407788,0.1263219244133897
2027,33.78333333333333,93.49789150837586,-162.03846977440833,0.4666305881777763,71.8202531551197,-143.55500056091756,0.1243735660427876
2028,33.8,91.79643556103352,-102.08735684054034,1.1571198978001938,69.60034242234644,-133.19464396639546,0.1084296640158855
2029,33.81666666666667,91.0515671187556,-44.69210653667517,1.8356586337131948,67.51390499219382,-125.1862458091577,0.0844592330991459
2030,33.833333333333336,90.97644992930898,-4.507031366796923,1.9796333228108625,65.50785324264909,-120.36310497268346,0.0562227852307318
2031,33.85,91.05109495844694,4.478701748277274,1.3638088747137442,63.51843362167711,-119.36517725831877,0.028415834472655
2032,33.86666666666667,90.57790400025588,-28.391457491463257,0.4949100207428841,61.480306850641526,-122.28760626213514,0.0085804201243035
2033,33.88333333333333,88.76861597549961,-108.55728148537622,0.5574845049395402,59.33723287814829,-128.58443834959402,0.0039246208123448
2034,33.9,84.90344386900664,-231.91032638957864,2.7220797064889246,57.04883299819847,-137.3039927969893,0.0154971198007328
2035,33.916666666666664,78.67767329118386,-373.5462346693663,6.737699515352794,54.59098159309275,-147.47108430634327,0.0366768580638477
2036,33.93333333333333,70.63998137213304,-482.26151514304973,9.619746839706952,51.9533804036251,-158.25607136805914,0.0578457934826551
2037,33.95,62.123953398481135,-510.9616784191141,8.043765180242405,49.13937237306685,-168.84048183349492,0.0716055166204419
2038,33.96666666666667,54.52294074031999,-456.0607594896687,3.512284375234376,46.16710489195941,-178.33604886644622,0.0743271288979366
2039,33.983333333333334,48.7143302164884,-348.51663142989537,1.3681008443489564,43.06634010156099,-186.04588742390533,0.0659273760068882
2040,34.0,44.98598473831018,-223.7007286906932,3.879289494143152,39.87041247902808,-191.7556573519744,0.0499049638572064
2041,34.016666666666666,43.16677791419618,-109.15240944683988,7.573193480107487,36.612464229947534,-195.47689494483296,0.0317989533163045
2042,34.03333333333333,42.737489087896854,-25.75732957795964,8.43567808098025,33.334822209842145,-196.65852120632337,0.0158681165906523
2043,34.05,42.91329861258428,10.548571481245403,6.052117377414625,30.10627456324389,-193.71285879589527,0.0048313490721318
2044,34.06666666666667,42.74504785516066,-10.09504544541727,2.581778323608156,27.02737910147122,-184.73372770636024,0.0061451381289604
2045,34.083333333333336,41.25486927672516,-89.41071470612982,0.7473518374311714,24.20898476368739,-169.10366026702974,0.0368910508026908
2046,34.1,37.64724780231279,-216.4572884647421,2.34650714245031,21.73245323875429,-148.59189149598606,0.1099160001182956
2047,34.11666666666667,31.657765599912363,-359.3689321440257,6.6541561858613925,19.611912942141497,-127.23241779676748,0.2031789009422006
2048,34.13333333333333,23.813726972132,-470.64231766682184,9.926996223217564,17.770785614646833,-110.46763964967988,0.2524339417945385
2049,34.15,15.135627437737076,-520.6859720636953,8.872949079226592,16.039770627059166,-103.86089925526,0.2034752281761618
2050,34.166666666666664,150.50079646458423,8121.91014161083,4030.6304118795974,14.18638440167244,-111.2031735232036,0.0901497909919561
2051,34.18333333333333,228.7594175754649,4695.517266652841,4329.020181834677,11.97896248046037,-132.4453152727242,0.0411223792838509
2052,34.2,273.1238877765647,2661.868212065987,3723.0019254461336,9.262215789173148,-163.00480147723331,0.1628452787473881
2053,34.21666666666667,297.5533562203688,1465.7681066282476,3025.4445989627034,6.003057624253721,-195.5494898951656,0.4027762608397012
2054,34.233333333333334,310.515474434183,777.7270928288499,2432.8279036936283,2.290877920749501,-222.7307822102532,0.5711111471169089
2055,34.25,317.10771872840644,395.53465765340775,837.3294517566075,-1.6868487199603686,-238.6635984425922,0.5215543748525656
2056,34.266666666666666,320.2964643148027,191.32473518377424,277.7103128393821,-5.682132797377754,-239.71704464504313,0.29621237114813
2057,34.28333333333333,321.7245904894156,85.6875704767765,87.01877595480755,-9.442115459052593,-225.5989597004903,0.0885155774930737
2058,34.3,322.261156114229,32.193937488801794,25.46866593992886,-12.767483956286863,-199.52210983405624,0.0734453129299037
2059,34.31666666666667,322.3559161474655,5.685601994191529,6.980749440150107,-15.545901976209228,-166.70508119534188,0.2674031552226607
2060,34.333333333333336,322.248938324796,-6.418669360172089,1.8073853464724663,-17.75064944637431,-132.284848209905,0.5323048656999346
2061,34.35,322.08405988609917,-9.892706321808191,0.4339890182579002,-19.41185513850928,-99.67234152809824,0.7086531494476637
2062,34.36666666666667,321.96444056686573,-7.177159154006176,0.0845786143310128,-20.572018126063547,-69.60977925325594,0.7423073942179529
2063,34.38333333333333,321.97610162299196,0.6996633675737485,0.0114505417895879,-21.24016863663523,-40.0890306343009,0.693812144039107
2064,34.4,322.19579935474326,13.181863905077762,0.0240533829321446,-21.3616818940804,-7.290795446710376,0.6657563205903239
2065,34.416666666666664,322.6927229934068,29.815418319811897,0.074360222722902,-20.816739294614315,32.69655596796518,0.7458885327503639
2066,34.43333333333333,323.52828315867043,50.133609915818624,0.1476623938328626,-19.45106037839318,81.94073497326812,0.9922256657399924
2067,34.45,324.7543076441492,73.56146912872646,0.234990335804085,-17.133641011013353,139.04516204278963,1.4072942506707335
2068,34.46666666666667,326.4073778041203,99.18420959826562,0.3254740649670559,-13.828394513599942,198.31478984480464,1.871253653362607
2069,34.483333333333334,328.4962225554157,125.33068507772556,0.4012691946796823,-9.659637341471637,250.12543032769833,2.112023822454419
2070,34.5,330.9807306673315,149.07048671494636,0.4329441237847112,-4.942688532337468,283.01692854805015,1.8478026856691816
2071,34.516666666666666,333.7469134383298,165.97096625989707,0.3848790275160018,-0.1394636447679839,288.193493254169,1.101661250317108
2072,34.53333333333333,336.594272904956,170.84156799757125,0.2477403715770754,4.279417613934178,265.1328755221297,0.3616154502038031
2073,34.55,339.2630263177249,160.1252047661353,0.0909952612601586,8.005186166253669,223.54611313916945,0.191481392989265
2074,34.56666666666667,341.51677009522234,135.22462664984687,0.0566694396076578,10.98776967405948,178.9550104683487,0.5902898401389377
2075,34.583333333333336,343.25697047338593,104.41202268981556,0.2119783621344461,13.413621618687104,145.55111667765743,0.9671424426740736
2076,34.6,344.6136841026706,81.40281775708104,0.3901725046830523,15.60260398775686,131.33894214418532,0.8543825162379852
2077,34.61666666666667,345.96348637048516,80.98813606887234,0.3340272476221783,17.885290019425437,136.96116190011463,0.4100649730282871
2078,34.63333333333333,347.85854064861064,113.70325668752912,0.1462384498507154,20.504230962590796,157.13645658992158,0.0991222172953483
2079,34.65,350.8685623555645,180.60130241723184,0.4627982718752989,23.56431498030816,183.6050410630419,0.1190311199446809
2080,34.666666666666664,211.33223990125975,-8372.179347258285,4001.468119048389,27.040303267765452,208.55929724743743,0.2926173030061976
2081,34.68333333333333,130.68642733405804,-4838.748754032103,4208.907889635683,30.823573725006533,226.99622743446483,0.3734168392928312
2082,34.7,85.18084742077762,-2730.334794796825,3614.00616945464,34.773488684569955,236.99489757380533,0.2945432858889136
2083,34.71666666666667,60.06558400337351,-1506.915805044247,3029.942420055088,38.75055850340683,238.62418913021244,0.1482407272501101
2084,34.733333333333334,46.32655563857969,-824.341701887629,2578.815189458123,42.63182760854354,232.87614630820255,0.0411961899412788
2085,34.75,38.66296321655801,-459.8155453213008,872.4592678624093,46.31934618330966,221.2511144859674,0.0144479605435167
2086,34.766666666666666,34.12527646701668,-272.26120497247973,276.20130966812087,49.74841849677258,205.74433880777505,0.0523856603224501
2087,34.78333333333333,31.195607485496794,-175.78013889119333,81.14008523733759,52.89440322750069,188.75908384368657,0.1153438830324318
2088,34.8,29.17631886796396,-121.15731705197,22.47832424937334,55.773460551523435,172.74343944136476,0.1627330524301966
2089,34.81666666666667,27.7880565106334,-83.29574143983365,6.293454774854486,58.4350510199611,159.69542810625995,0.1695527386573974
2090,34.833333333333336,26.9156092765483,-52.34683404510605,2.084864882453352,60.947833354648665,150.76694008125386,0.1360848576828915
2091,34.85,26.462407774296643,-27.19209013509932,0.9526009231230578,63.38249606479845,146.07976260898724,0.0835745425460621
2092,34.86666666666667,26.283666599650957,-10.72447047874121,0.5444676064727986,65.79551450564745,144.78110645093963,0.0374040060128282
2093,34.88333333333333,26.176976603252267,-6.401399783921349,0.2844871273391841,68.21768367898882,145.3301504004824,0.0108862615809377
2094,34.9,25.919872582590937,-15.426241239679824,0.0944917950984773,70.65048323762215,145.96797351800006,0.0015939783766523
2095,34.916666666666664,25.346990963440103,-34.37289714905006,0.0377264772619012,73.07145464041785,145.25828416774203,8.040546161943024e-05
2096,34.93333333333333,24.44657577786707,-54.02491113438188,0.1089146921731978,75.44611881985621,142.4798507663013,0.0005022239104748
2097,34.95,23.43781489802543,-60.52565279049851,0.1535625549787021,77.74087459566415,137.68534654847656,0.003282057401295
2098,34.96666666666667,22.8002248492585,-38.25540292601587,0.0871681086947121,79.93240734020362,131.49196467236834,0.0101039850040613
2099,34.983333333333334,23.279391134389684,28.749977107871132,0.3495580780265149,82.01247968688318,124.80434080077345,0.0191401610179649
2100,35.0,25.93136834256608,159.11863249058385,2.357287786661118,83.98865982357225,118.570808201344,0.0256662259867763
2101,35.016666666666666,32.1363669961769,372.2999192166493,8.8405333798885,85.88254663214953,113.63320851463668,0.0259277221298092
2102,35.03333333333333,42.94891737873053,648.7530229532174,21.73643364395987,87.72822217559711,110.74053260685504,0.0196769473398026
2103,35.05,57.27563673417955,859.6031613269413,32.55498001771873,89.57175236209206,110.61181118969672,0.0101308534415186
2104,35.06666666666667,71.98080402121452,882.3100372220985,27.394386543536413,91.4679787181276,113.77358136213246,0.0028997359742858
2105,35.083333333333336,84.65113526350635,760.2198745375094,11.961293708885638,93.46978282350324,120.10824632253843,0.0041211013900572
2106,35.1,94.48830537931906,590.2302069487627,4.540610963637026,95.61025585017944,128.4283816005723,0.0159938204102084
2107,35.11666666666667,101.65532758352954,430.02133225262895,10.22043238878471,97.88573617930028,136.52881974725034,0.0314787442999538
2108,35.13333333333333,106.6786189132799,301.39747978502186,15.504472009502678,100.25117905204088,141.92657236443608,0.0369046686919918
2109,35.15,110.15638287178216,208.66583751013508,13.631687692976085,102.63409198604604,142.9747760403097,0.0259580288236552
2110,35.166666666666664,112.63393544572108,148.65315443633534,8.748816661692315,104.9610037183826,139.6147039401933,0.009479055123957
2111,35.18333333333333,114.5408480753386,114.41475777705136,4.512048507184822,107.1811960209935,133.21153815665383,0.0044613867027115
2112,35.2,116.15911902160366,97.09625677590338,1.912422026981411,109.27454711903653,125.6010658825818,0.0146205003433509
2113,35.21666666666667,117.62783977731254,88.12324534253321,0.667069673146841,111.24101120169624,117.98784495958272,0.0289659485640755
2114,35.233333333333334,118.98235637172984,81.27099566503745,0.2014194018999223,113.08049001036945,110.36872852039238,0.0377769574417841
2115,35.25,120.2063590181582,73.44015878570161,0.0692088054268482,114.7772095897096,101.80317476040926,0.0423284363651244
2116,35.266666666666666,121.27268947335546,63.97982731183561,0.0455905287158293,116.29793651660954,91.24361561399638,0.0503145899650502
2117,35.28333333333333,122.16155232979388,53.33177138630532,0.0528337586625,117.60166151000848,78.22349960393666,0.0684157588524893
2118,35.3,122.85992871363474,41.90258303045198,0.0682035365609483,118.6505924721154,62.93585772641535,0.0986815264407399
2119,35.31666666666667,123.354533924685,29.67631266301538,0.0836242182735154,119.41454689907684,45.837265617686,0.1377484428480303
2120,35.333333333333336,123.62868216861229,16.448894635637146,0.0980499539912578,119.8686661525358,27.247155207537332,0.1794575211212863
2121,35.35,123.664967298594,2.177107798902398,0.1135790743857011,119.99032876355248,7.299756661001311,0.2194638435945817
2122,35.36666666666667,123.44998616460023,-12.898868039625595,0.1307605743127501,119.76175901942182,-13.71418464784,0.2559871237298369
2123,35.38333333333333,122.97759161630783,-28.343672897543968,0.1469281926505966,119.18049968656692,-34.87555997129391,0.2846496656332262
2124,35.4,122.24955872831065,-43.681973279831254,0.1579213041556012,118.2724870126101,-54.48076043740912,0.2936898716138542
2125,35.416666666666664,121.27416355614508,-58.52371032993375,0.1608415391218671,117.09593566425865,-70.59308090108715,0.2690153875329703
2126,35.43333333333333,120.06386119030915,-72.61814195015575,0.1555099753108316,115.72572839672604,-82.21243605195639,0.2097428323971848
2127,35.45,118.63328304821611,-85.83468852558241,0.143961023063204,114.22031212217354,-90.32497647315012,0.1372104690217627
2128,35.46666666666667,116.99825217089892,-98.1018526390315,0.1289097985923374,112.5874273223838,-97.97308798738412,0.0812745841434961
2129,35.483333333333334,115.17564828329786,-109.35623325606372,0.1124876208336755,110.76999043501692,-109.04621324201288,0.0599794551452875
2130,35.5,113.18313995259383,-119.5504998422416,0.0959383488858128,108.6658348104612,-126.24933747334296,0.0818216339857966
2131,35.516666666666666,111.03755391180914,-128.73516244708156,0.0801372526673869,106.1769714064566,-149.33180424027626,0.1554569232331946
2132,35.53333333333333,108.75139298162476,-137.1696558110628,0.06625533706944,103.26354621514884,-174.80551147846597,0.2673010155420159
2133,35.55,106.32876886479642,-145.3574470097007,0.0558946109336992,99.9713670718506,-197.5307485978945,0.3546208459006521
