Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1677,27.95,52.3623210242558,140.74477078394835,0.0168718834744293,88.88018883618295,200.52333696851605,0.0397999425416977
1678,27.966666666666665,54.73385864744744,142.29225739149854,0.0097540350990904,92.1194726454777,194.35702855768483,0.0135008103622153
1679,27.983333333333334,57.106735692027144,142.37262267478215,0.0041271029696221,95.15934061468803,182.3920781526201,0.0148721871769033
1680,28.0,59.46119745118666,141.2677055495712,0.0010107643994088,97.9304334272208,166.26556875196627,0.0585998087424476
1681,28.016666666666666,61.78584099834865,139.478612829719,0.0003984858567495,100.39625336856898,147.94919648089035,0.1273922744946128
1682,28.033333333333335,64.07845686736506,137.55695214098495,0.0011784169102827,102.55477672974926,129.51140167081718,0.1883331287995211
1683,28.05,66.34321368802586,135.88540923964757,0.0019473383386215,104.43653864405756,112.90571485849796,0.2145621673199659
1684,28.066666666666663,68.58583424128832,134.55723319574815,0.0020187553717757,106.09756621490104,99.66165425060836,0.1973827741486216
1685,28.083333333333332,70.80932715861745,133.4095750397475,0.0016091822376867,107.60734384313854,90.58665769425004,0.147610256085439
1686,28.1,73.01189348671599,132.15397968591247,0.0012315535703225,109.0356270243883,85.69699087498606,0.0877323733997063
1687,28.116666666666667,75.18729032622299,130.5238103704201,0.0012012079349714,110.44355356487132,84.47559242898109,0.0387897445838958
1688,28.133333333333333,77.32713517110798,128.39069069309943,0.0016368173042107,111.88136690465008,86.26880038672539,0.0107261752920934
1689,28.15,79.42409975704082,125.81787515597028,0.0025417873176824,113.38932410063433,90.4774317590548,0.0022434920248878
1690,28.166666666666668,81.4745913104519,123.02949320466467,0.0036974996942669,114.99615706970552,96.40997814427152,0.0066230263199329
1691,28.183333333333337,83.47989121414926,120.3179942218418,0.0046239685609009,116.7128602440541,103.00219046091485,0.0161248114618744
1692,28.2,85.44563159194492,117.94442266773927,0.0048404693274307,118.52403342563224,108.67039089468848,0.0229353554785883
1693,28.216666666666665,87.38013951098338,116.070475142308,0.0042201648108308,120.38148757815377,111.4472491512916,0.0207477034489181
1694,28.233333333333334,89.29238162485147,114.73452683208536,0.0030679834090433,122.20603357621948,109.47275988394296,0.0103902763457397
1695,28.25,91.19017172182048,113.86740581814024,0.0018651084344878,123.90099261612268,101.69754239419176,0.0050472588665189
1696,28.266666666666666,93.07900209138272,113.32982217373456,0.0009568785548413,125.37433659060464,88.4006384689178,0.0247116087914758
1697,28.283333333333335,94.96144936793304,112.94683659301938,0.0004320919592264,126.56321224167552,71.33253906425239,0.0776196870785819
1698,28.3,96.8368589876216,112.52457718131323,0.0002044144578375,127.45885850297964,53.73877567824735,0.1425921026831469
1699,28.316666666666663,98.70127548132604,111.86498962226636,0.0001621373156388,128.13299962297015,40.448467199430524,0.171979274746027
1700,28.333333333333332,100.54807783590648,110.80814127482682,0.0002738966160302,128.75678304462832,37.427005299490474,0.12854546898094
1701,28.35,102.36953940746548,109.28769429353991,0.0006005804635131,129.57750327911293,49.24321406907666,0.0498598017275449
1702,28.366666666666667,104.15865465505344,107.34691485527748,0.0012069119080564,130.8116749288891,74.05029898656949,0.0581571389150355
1703,28.383333333333333,105.91032968015772,105.1005015062566,0.0020436841526564,132.4999638613813,101.2973359495328,0.2020260609689468
1704,28.4,107.6216263853204,102.67780230976086,0.002926079824473,134.47673965110172,118.60654738322523,0.3238054137589885
1705,28.416666666666668,109.29114404778342,100.17105974778131,0.0036513251789453,136.49600454584805,121.1558936847797,0.2632610582426705
1706,28.433333333333337,110.91760936372737,97.58791895663676,0.0041534574104149,138.367916253004,112.31470242935757,0.1020884519358951
1707,28.45,112.4980675471386,94.8274910046743,0.0045667621239128,140.00600126539845,98.28510074366648,0.0289103370820651
1708,28.466666666666665,114.02663857311532,91.71426155860304,0.0051746260329513,141.41068218775615,84.28085534146192,0.0663493651089149
1709,28.483333333333334,115.49462028031805,88.07890243216349,0.0063049546898685,142.6341576627024,73.40852849677447,0.1065334176517277
1710,28.5,116.8916086928598,83.81930475250556,0.008225307045563,143.74054196360325,66.38305805405139,0.0962046051195654
1711,28.516666666666666,118.20649537291963,78.8932008035897,0.0110698747059583,144.76815379446438,61.65670985166798,0.0602018545109457
1712,28.533333333333335,119.4275592282292,73.26383131857398,0.0148573068486863,145.71544076344148,56.83721813862576,0.0319764382168197
1713,28.55,120.54164566583074,66.84518625609257,0.019648986105308,146.55977706073605,50.660177837674496,0.0211463290834734
1714,28.566666666666663,121.53283102205398,59.47112137339445,0.0257849383585488,147.28388132615316,43.44625592502666,0.0226674096582466
1715,28.583333333333332,122.38143316362002,50.91612849396199,0.0340129929250582,147.88606365607745,36.13093979545738,0.0290307461405323
1716,28.6,123.06483796132518,41.00428786230992,0.0452757776291037,148.37657898798096,29.430919914210563,0.0334164363956433
1717,28.616666666666667,123.5611827797621,29.780689106215448,0.0599485396669142,148.7710206730944,23.666501106806095,0.0321825363825028
1718,28.633333333333333,123.8548895281324,17.622404902217852,0.0766802442999477,149.08578017004018,18.885569816746965,0.0265188196826365
1719,28.65,123.9410639643084,5.170466170559678,0.0918245994106754,149.33549112787833,14.982657470288814,0.019605409983902
1720,28.666666666666668,123.82614392063256,-6.895202620550265,0.1007146914892546,149.53107451735653,11.735003368692103,0.0136648381660179
1721,28.683333333333337,123.52457935212074,-18.093874110709297,0.1004808106039313,149.67733896057666,8.77586659320798,0.0095660486664874
1722,28.7,123.0533966726816,-28.27096076634831,0.0920703160508295,149.76971375169336,5.54248746700182,0.0075326954894539
1723,28.716666666666665,122.42695029120316,-37.58678288870669,0.0795549830672198,149.79013853640208,1.2254870825233866,0.0079319610665359
1724,28.733333333333334,121.65349609770657,-46.40725160979542,0.0675585080666632,149.70275383994485,-5.243081787434107,0.0123140321736331
1725,28.75,120.73439053846823,-55.14633355429993,0.0591469996219858,149.45252022501532,-15.014016895771649,0.0248405882653238
1726,28.766666666666666,119.66602319335637,-64.10204070671199,0.0552880656912042,148.97426858544273,-28.69509837435544,0.0522665653388806
1727,28.783333333333335,118.4436487442016,-73.34246694928623,0.0552685931375884,148.21745309035734,-45.408929705123455,0.097565452813735
1728,28.8,117.06532533990774,-82.6994042576311,0.0572413699153855,147.1732500361837,-62.65218325041815,0.1481215513503299
1729,28.816666666666663,115.5342588472304,-91.8639895606404,0.0588225533427666,145.87664361004087,-77.7963855685698,0.1769588826952874
1730,28.833333333333332,113.85914919040611,-100.5065794094574,0.0579379333591635,144.3785772970634,-89.88397877864827,0.1670664694677194
1731,28.85,112.05333328065907,-108.34895458482237,0.0536233066686967,142.71053552172734,-100.08250652016386,0.1310033999774177
1732,28.866666666666667,110.1336551268216,-115.18068923024884,0.0462172260616454,140.8621326063272,-110.90417492400776,0.0986399345264148
1733,28.883333333333333,108.1195371830984,-120.84707662339156,0.0368845558818359,138.79518864996382,-124.01663738180332,0.0895556012030422
1734,28.9,106.03229887821529,-125.23429829298692,0.0269784646620738,136.51941232678126,-136.5465793909533,0.095754778556718
1735,28.916666666666668,103.89422876182162,-128.2842069836198,0.0176965349567423,134.174424777209,-140.699252974336,0.0810981929475393
1736,28.933333333333337,101.72660080150143,-130.05767761921135,0.0100182761698862,131.9856900923544,-131.32408109127653,0.038268190277826
1737,28.95,99.54658294839834,-130.8010711861857,0.0046120017990027,130.1160553937488,-112.1780819163348,0.0352100336826504
1738,28.966666666666665,97.3643650551696,-130.93307359372432,0.0015814528623455,128.58107847775184,-92.09861495981784,0.1136906795873837
1739,28.983333333333334,95.18234188697684,-130.9213900915654,0.0003548336346281,127.27549871654368,-78.33478567248989,0.1889412283443225
1740,29.0,92.99710021537138,-131.11450029632806,4.697650414386926e-05,126.0420317722682,-74.00801665652864,0.1602658944234411
1741,29.016666666666666,90.8030810059743,-131.64115256382416,3.059744390640218e-05,124.7293447863124,-78.76121915734842,0.0674762343410906
1742,29.033333333333335,88.59591758145805,-132.42980547097517,0.0001143703408078,123.22804489825523,-90.07799328342968,0.0175610269781088
1743,29.05,86.3742326511596,-133.30109581790708,0.0002697053894395,121.49120852427714,-104.2101824386856,0.0415942727528759
1744,29.066666666666663,84.13973355275606,-134.06994590421277,0.000400555681925,119.54353698729018,-116.86029221921756,0.0879669372582025
1745,29.083333333333332,81.895958138045,-134.62652488266315,0.0004044628679147,117.47203667445164,-124.29001877031226,0.0973059584277166
1746,29.1,79.64656514189284,-134.96357976913004,0.0002920626259139,115.39003030509348,-124.92038216149012,0.0613078580399981
1747,29.116666666666667,77.39427304073692,-135.13752606935498,0.0001546846693657,113.3866391947763,-120.2034666190309,0.0197029427262448
1748,29.133333333333333,75.14073832221106,-135.21208311155135,6.066309833962986e-05,111.4917839353265,-113.6913155669879,0.0064106143168943
1749,29.15,72.88695738660849,-135.22685613615465,1.740398319060488e-05,109.67326771474256,-109.11097323503584,0.0131186513269802
1750,29.166666666666668,70.63402813484218,-135.17575510597823,3.1318527663342667e-06,107.85546032534305,-109.06844336397114,0.0136299327614542
1751,29.183333333333337,68.3841702561276,-134.99147272287473,2.4793781277633367e-06,105.94312924727409,-114.73986468413756,0.0059248943868439
1752,29.2,66.14149280201508,-134.56064724675144,2.1866039058213658e-05,103.8462955184674,-125.81002372840118,0.0129979374348041
1753,29.216666666666665,63.91225924715174,-133.7540132918005,0.0001037827670498,101.50799828997889,-140.29783370931085,0.0493963885498359
1754,29.233333333333334,61.70496447901224,-132.43768608836987,0.0003480523852614,98.92912887525527,-154.73216488341677,0.0972607624708305
1755,29.25,59.53022612185139,-130.48430142965088,0.0009245416375792,96.17587424646398,-165.1952777274778,0.1174470203838108
1756,29.266666666666666,57.39993017268692,-127.8177569498682,0.0020440774423696,93.35949921485717,-168.98250189640862,0.0894358710713139
1757,29.283333333333335,55.32540163070443,-124.47171251894972,0.003845803749251,90.59528498025014,-165.8528540764215,0.0384012586470117
1758,29.3,53.315146013363005,-120.61533704048529,0.0062081217984711,87.9624796011684,-157.9683227449047,0.0098190042397178
1759,29.316666666666663,51.372919048239034,-116.5336179074383,0.0086142747570795,85.48543402692619,-148.6227344545327,0.0185231026049312
1760,29.333333333333332,49.49651108837808,-112.58447759165732,0.0102555227184573,83.14060133685692,-140.6899614041561,0.0387099933218445
1761,29.35,47.677350883228925,-109.14961230894916,0.0103957446189378,80.8788575077189,-135.70462974828075,0.0421853211170803
1762,29.366666666666667,45.901257902303115,-106.5655788555486,0.0088082972790056,78.64651269209733,-133.9406889372944,0.0274689927657104
1763,29.383333333333333,44.15103018859633,-105.0136628224071,0.0060239561639796,76.3934035781667,-135.18654683583804,0.0101600799613758
1764,29.4,42.41106399750333,-104.3979714655802,0.0031417916540798,74.06968085985434,-139.42336309874122,0.0023481863674843
1765,29.416666666666668,40.67263977648049,-104.30545326137036,0.0011518278297975,71.62370523083402,-146.75853774121947,0.0075135174327268
1766,29.433333333333337,38.93752791085311,-104.10671193764244,0.0002791284135141,69.01135583861588,-156.74096353308812,0.0247995695654926
1767,29.45,37.2187199481823,-103.12847776024896,0.0001297755111547,66.21579726887657,-167.7335141843588,0.0484911514713167
1768,29.466666666666665,35.53910352757407,-100.7769852364936,0.0006425686446583,63.26851079022622,-176.83718871902087,0.0639841403691175
1769,29.483333333333334,33.92950902645671,-96.57567006704184,0.0028959010118174,60.2612966217992,-180.4328501056216,0.0544633576240445
1770,29.5,32.42675740904305,-90.16509704481948,0.009041749325441,57.34214601673028,-175.14903630413485,0.0245513109431775
1771,29.516666666666666,31.07147829797055,-81.31674666434989,0.0215757952568669,54.692514490149925,-158.97789159482144,0.0202815820203463
1772,29.533333333333335,29.9051764994508,-69.97810791118503,0.0424065002216437,52.48743766250789,-132.3046096585223,0.1101536107987422
1773,29.55,28.96623427622766,-56.33653339338842,0.0717971738246633,50.84646084017752,-98.45860933982196,0.3197570728598351
1774,29.566666666666663,28.28509520854752,-40.868344060808326,0.1072463090724409,49.79536349167234,-63.06584091031084,0.5737026520323287
1775,29.583333333333332,27.879654874794557,-24.32642002517781,0.1429394637627838,49.26295205189533,-31.944686386620447,0.7273271317082065
1776,29.6,27.75242895022952,-7.633555473902334,0.1707933497172206,49.12011154379137,-8.570430486237939,0.6883762039769143
1777,29.616666666666667,27.89078127160016,8.301139282238594,0.1834287415544188,49.242631453011874,7.351194553230442,0.5026833950348786
1778,29.633333333333333,28.27044638022756,22.77990651764398,0.177745382482239,49.56810607692166,19.52847743458705,0.3006944167030626
1779,29.65,28.861399864101372,35.457209032428665,0.1566639671382062,50.12356106125866,33.32729906022024,0.1779494304034417
1780,29.666666666666668,29.63423362227479,46.37002549040517,0.1275655292680778,51.01332240133724,53.38568040471472,0.1571986199005412
1781,29.683333333333337,30.56486854333411,55.83809526355914,0.0984757651838415,52.37012201560978,81.40797685635235,0.2373854801980214
1782,29.7,31.63612287882206,64.275260129277,0.0746985223058532,54.28649849087663,114.98258851601108,0.4078560654617585
1783,29.716666666666665,32.83623549854305,72.00675718325918,0.0577873727249529,56.75615801880224,148.17957167553644,0.5948023775521589
1784,29.733333333333334,34.15583307676771,79.17585469347998,0.0465856712905891,59.65800429000863,174.11077627238328,0.660971914920415
1785,29.75,35.58517651808773,85.76060647920087,0.038888419866511,62.79684864126351,188.3306610752929,0.5288449214582361
1786,29.766666666666666,37.1129450852508,91.66611402978432,0.032708027016958,65.97814869938911,190.87800348753603,0.2824411591222278
1787,29.783333333333335,38.726716592140946,96.82629041340874,0.0269155428762656,69.07207236864245,185.63542015520056,0.0856671447536566
