Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2342,39.03333333333333,71.29638218250263,71.84421480818287,0.0123054690969881,64.50140419596897,24.9990854720474,0.0085507397107735
2343,39.05,72.47653958413834,70.80944409814265,0.0066436166336707,64.86055703538503,21.549170364963288,0.0081249861513968
2344,39.06666666666667,73.65222864876515,70.54134387760854,0.0025246283687375,65.17010350779675,18.572788344703497,0.0077456174043384
2345,39.083333333333336,74.82891393913013,70.60111742189918,0.0006248538068329,65.44772475908432,16.657275077254212,0.0063363896107211
2346,39.1,76.00681525787712,70.6740791248194,8.11506604777107e-05,65.7185597642575,16.250100310390962,0.0037420728609647
2347,39.11666666666667,77.1834202655296,70.596300459149,2.981097245949694e-06,66.00958398751608,17.461453395514468,0.0012521954084569
2348,39.13333333333333,78.35527245706017,70.31113149183369,5.3576290137608315e-06,66.34346464506994,20.03283945323176,0.0006531435039356
2349,39.15,79.51870312492936,69.80584007215157,3.576377716589473e-05,66.73526097941264,23.507780060562027,0.0025393341547133
2350,39.166666666666664,80.6700241190464,69.07925964702258,0.0001214357887321,67.19378251762154,27.511292292533938,0.0058814553538095
2351,39.18333333333333,81.80588346415026,68.15156070623118,0.0002714732228757,67.72582204889004,31.922371876109708,0.0092908618971107
2352,39.2,82.9239071642015,67.08142200307435,0.0004659970429314,68.33894899407822,36.78761671129109,0.0122562772708438
2353,39.21666666666667,84.02317101384872,65.95583097883377,0.0006576493183884,69.04001409639059,42.0639061387422,0.0149883928376853
2354,39.233333333333334,85.10407321086352,64.85413182088763,0.0007880621214851,69.83097288002243,47.457527017910195,0.0174135888797122
2355,39.25,86.16770743951365,63.81805371900782,0.0008243525720805,70.7062828931682,52.51860078874586,0.0186836575757428
2356,39.266666666666666,87.21539441453244,62.861218501127496,0.000777897505099,71.65349892695262,56.83296202706572,0.0177723570196148
2357,39.28333333333333,88.24907457614363,62.02080969667122,0.0006773560178811,72.65449954995111,60.060037379909375,0.0144252090101397
2358,39.3,89.27266320273871,61.41531759570512,0.0005275085559466,73.68520701656273,61.84244799669699,0.0094495767561842
2359,39.31666666666667,90.2935798564474,61.254999222520894,0.0003172729659173,74.7152960895444,61.80534437890003,0.004376704501272
2360,39.333333333333336,91.32293974454964,61.76159328613494,0.0001112299689707,75.7106030831222,59.71841961466794,0.0011634351638674
2361,39.35,92.37283795108684,62.9938923922316,0.0001306058924686,76.63904711092061,55.70664166790522,0.0017374531336649
2362,39.36666666666667,93.45007273568577,64.63408707593572,0.0005577309121116,77.47837652678263,50.35976495172065,0.0066504387587099
2363,39.38333333333333,94.54730161954748,65.83373303170305,0.0010306890578043,78.22237342450472,44.63981386332591,0.0136393179938958
2364,39.4,95.6344828827024,65.23087578929506,0.0007820249524037,78.88229345932831,39.595202089415125,0.0183426531937892
2365,39.416666666666664,96.65504308468824,61.23361211915068,0.0009683169104146,79.48251717772112,36.0134231035687,0.0175773354954938
2366,39.43333333333333,97.53179210363837,52.6049411370073,0.00839487053484,80.05199521768735,34.16868239797367,0.0121076246853694
2367,39.45,98.18574482976842,39.237163567803464,0.0346106055233733,80.6143760316541,33.74284883800527,0.0057432968284545
2368,39.46666666666667,98.56570244607936,22.79745697865593,0.0836769961765015,81.17980340769992,33.92564256274909,0.0016925197215528
2369,39.483333333333334,98.6796594800389,6.837422037572196,0.1351550075202506,81.74144533453475,33.69851561008943,0.0002614531261189
2370,39.5,98.6153486541008,-3.858649556285627,0.14731832580892,82.27957973956129,32.288064301592385,0.0001510080965434
2371,39.516666666666666,98.53904206294648,-4.578395469259249,0.0980140614620086,82.77313678346817,29.613422634413386,0.0009217151845129
2372,39.53333333333333,98.66731131046684,7.696154851221877,0.0343460796833354,83.21316853900123,26.401905331983357,0.002805102913239
2373,39.55,99.21311760200754,32.74837749244199,0.0633682536668529,83.61009595161516,23.815644756836036,0.0046359486004994
2374,39.56666666666667,100.31666858057872,66.21305871427069,0.2515452722897487,83.99073766887615,22.83850303565913,0.0043478565198147
2375,39.583333333333336,101.98505666157796,100.10328485995416,0.5126343358913324,84.38861117278977,23.872410234816925,0.0020916492796834
2376,39.6,104.0710149624432,125.15749805191462,0.6365945649095487,84.83454314499599,26.755918332373483,0.0008367112910114
2377,39.61666666666667,106.30104761282576,133.80195902295327,0.4921824317284275,85.35163738107886,31.02565416497214,0.0030936970096928
2378,39.63333333333333,108.33070171536112,121.77924615212164,0.2047597422354627,85.95402220917197,36.14308968558646,0.0083756589514155
2379,39.65,109.79993645840274,88.15408458249749,0.099864755274685,86.64758973046212,41.61405127740892,0.0141689775542401
2380,39.666666666666664,110.3867653170714,35.20973152011919,0.45726015094998,87.43173180355853,47.04852438578513,0.0182268291622576
2381,39.68333333333333,109.87722555273136,-30.57238586040199,1.2781936812247157,88.30070144556778,52.138178520554845,0.0196065483261336
2382,39.7,108.2576574739348,-97.17408472779368,2.1848704297551396,89.24292033641736,56.53313345097445,0.0183125619527942
2383,39.71666666666667,105.78514092084,-148.3509931856875,2.5507531316017635,90.23886624353844,59.75675442726498,0.0146824861345111
2384,39.733333333333334,102.95111743016383,-170.04140944057042,1.997690619339517,91.26138246468712,61.350973268920654,0.0094486153383407
2385,39.75,100.3156873327494,-158.12580584486568,0.9219570573510202,92.28152079093157,61.20829957466697,0.004230977423694
2386,39.766666666666666,98.31449100398166,-120.07177972606485,0.2447351271307367,93.27766810223086,59.768838677957774,0.0010440902179112
2387,39.78333333333333,97.15413226579643,-69.62152429111342,0.446020946841532,94.24186698262125,57.851932823423056,0.0005563273831262
2388,39.8,96.81803521101808,-20.16582328670097,1.0898910898994096,95.17967782419392,56.2686504943602,0.0013439833508192
2389,39.81666666666667,97.13865206696104,19.23701135657751,1.4388791561864231,96.10526883855374,55.535460861589456,0.0015580028191146
2390,39.833333333333336,97.88705593116018,44.904231851948,1.2368584482663376,97.03578711677196,55.831096693092945,0.0008628634709994
2391,39.85,98.84750461377816,57.62692095707877,0.7469845285114415,97.98752902284372,57.1045143643056,0.0002515812372579
2392,39.86666666666667,99.86160159679528,60.84581898102755,0.3151602674282822,98.97409245071312,59.19380567216393,0.0006001608360378
2393,39.88333333333333,100.8409483494376,58.76080515853886,0.0840279782999159,100.00623875082007,61.92877800641753,0.0019727385204967
2394,39.9,101.75670878053012,54.945625865551335,0.0108525934863113,101.09390490051344,65.25996898160173,0.0040075013392613
2395,39.916666666666664,102.61800845118748,51.67798023944158,0.0035115913172675,102.24955516806229,69.33901605293102,0.0065789433375943
2396,39.93333333333333,103.449643827204,49.89812256099128,0.0059118433421922,103.48888388102988,74.35972277805547,0.0100332949391587
2397,39.95,104.2756907983456,49.56281826849562,0.0041771632595734,104.82426576873588,80.12291326236038,0.0145365133792659
2398,39.96666666666667,105.11134027626382,50.13896867509345,0.0013714737950878,106.25069165007584,85.58555288039713,0.018444507906352
2399,39.983333333333334,105.96182675331356,51.02918862298452,0.0002104961013306,107.7304391716732,88.78485129584163,0.0175835204648232
2400,40.0,106.82544905579168,51.81733814868721,0.0002351219548213,109.18720525999431,87.40596529926705,0.0098734109736707
2401,40.016666666666666,107.69758391852838,52.32809176420204,0.0003636480840357,110.51890060215752,79.90172052979204,0.0047353022995002
2402,40.03333333333333,108.573597914935,52.56083978439676,0.0002748507586154,111.6281973445637,66.55780454437121,0.0229414320137985
2403,40.05,109.4498837615134,52.57715079470472,0.0001188599721845,112.45658239161727,49.70310282321435,0.074844429450024
2404,40.06666666666667,110.32343377656738,52.41300090323875,2.6642666493270303e-05,113.00380834483548,32.83355719309213,0.1375281814751087
2405,40.083333333333336,111.19103184030692,52.05588382437213,1.251122530125033e-05,113.3250819970059,19.27641913022512,0.1671104396370659
2406,40.1,112.04899847268752,51.477997942835714,5.961341013010648e-05,113.51235680671869,11.23648858276738,0.1405874742443064
2407,40.11666666666667,112.89367845565044,50.680798977775794,0.0001661885336044,113.67088450026615,9.511661612848172,0.0786458775991306
2408,40.13333333333333,113.7221843345669,49.710352734987566,0.0003296497427301,113.89742840939948,13.59263454799958,0.0247476452006416
2409,40.15,114.53280438149054,48.63720281541788,0.0005210225072543,114.2619170874692,21.86932068418315,0.0077565652753734
2410,40.166666666666664,115.32490659680292,47.526132918742974,0.0006899216916154,114.79533734992216,32.00521574717783,0.0241460097551144
2411,40.18333333333333,116.09864011178722,46.42401089905803,0.000795279037717,115.48858533062,41.59487884187001,0.0483348180571694
2412,40.2,116.85475214435446,45.36672195403469,0.00082519397074,116.30440398024044,48.94911897722636,0.0569447942827865
2413,40.21666666666667,117.5944824565884,44.383818734035856,0.0007905309069892,117.19850189128844,53.64587466288043,0.045883963155212
2414,40.233333333333334,118.31934683622184,43.49186277800669,0.0007108572201466,118.1401659954792,56.49984625144498,0.0271673623427921
2415,40.25,119.03082425210648,42.688644953078665,0.0006083103525184,119.12162241503678,58.8873851734553,0.0130508505089911
2416,40.266666666666666,119.73009286704986,41.95611689660268,0.000505398970538,120.15239170323598,61.84615729195173,0.006806620366273
2417,40.28333333333333,120.41787002936924,41.26662973916268,0.0004204063339434,121.2450036392416,65.55671616033749,0.0059450583111834
2418,40.3,121.09436770861376,40.58986075467118,0.0003630643886978,122.4021650876332,69.42968690349545,0.0074186605634912
2419,40.31666666666667,121.75943681853694,39.90414659539084,0.0003340869628536,123.61148557214412,72.55922907065553,0.0084884853973845
2420,40.333333333333336,122.412911772562,39.20849724150344,0.0003265920390831,124.84832111485925,74.21013256290763,0.0071278450279681
2421,40.35,123.05495201788104,38.52241471914226,0.0003277433879652,126.08408679678703,74.14594091566727,0.0037892845964431
2422,40.36666666666667,123.68610706266624,37.86930268711217,0.0003233131279857,127.2962843217352,72.73185149688999,0.0010452230204429
2423,40.38333333333333,124.30704915586392,37.25652559186102,0.0003058676137894,128.4759898858385,70.78233384619722,0.0005483840549056
2424,40.4,124.91816839394998,36.66715428516369,0.0002801639597105,129.6288027744781,69.16877331837611,0.0013408328333295
2425,40.416666666666664,125.51924536184454,36.06461807367339,0.0002600052888468,130.768781546973,68.39872634969481,0.0016009226012115
2426,40.43333333333333,126.10925688007224,35.40069109366186,0.00026099288186,131.91032770326248,68.49276937736875,0.0009420555752578
2427,40.45,126.68625783019124,34.62005700714002,0.0002980225181635,133.0639608925594,69.21799135781555,0.0002532332971599
2428,40.46666666666667,127.2473380001514,33.664810197609825,0.0003887980245873,134.23722441159796,70.39581114231339,0.0001772383213537
2429,40.483333333333334,127.7887604482881,32.485346888202,0.0005566713420633,135.4374385725332,72.01284965611478,0.0006400286131107
2430,40.5,128.30635032257334,31.055392457114124,0.0008253445148903,136.67262617686842,74.11125626011255,0.0014176536793218
2431,40.516666666666666,128.79604197807384,29.381499330030465,0.001203420935038,137.94903871282176,76.58475215720046,0.0024105252778362
2432,40.53333333333333,129.25439835220047,27.501382447597393,0.001666959353991,139.26520186858977,78.96978934608057,0.0032965552750106
2433,40.55,129.6789199222964,25.471294205755157,0.0021566157767134,140.60382759534534,80.31754360533398,0.0032271202560848
2434,40.56666666666667,130.06796800913665,23.342885210415716,0.0026018293423029,141.92652846053036,79.36205191110162,0.001750433158779
2435,40.583333333333336,130.42018522400787,21.133032892273036,0.0029657072098848,143.17811856706962,75.09540639235524,0.0012905941567364
2436,40.6,130.73351535205848,18.799807683036533,0.0032849159103987,144.30174032205522,67.41730529913639,0.0078454908916731
2437,40.61666666666667,131.0042497260867,16.24406244169336,0.0036777120152801,145.25716158121136,57.32527554936837,0.0256434002671065
2438,40.63333333333333,131.2266956395951,13.346754810504535,0.004312125236851,146.03143377993484,46.45633192340881,0.0497716657474611
2439,40.65,131.393849602809,10.029237792834351,0.0053400171538845,146.63631157237018,36.2926675461199,0.067699153723654
2440,40.666666666666664,131.49893888368408,6.305356852503792,0.0067993418884039,147.09561817920843,27.558396410295245,0.0705830322714236
2441,40.68333333333333,131.5371511461419,2.2927357474691235,0.0085143922895257,147.43067554384928,20.10344187845078,0.0608458090484241
2442,40.7,131.5066415862862,-1.830573591341249,0.0100944706969295,147.650147855252,13.168338684162675,0.0478730030264881
2443,40.71666666666667,131.40827495579433,-5.901997829512879,0.011114249742533,147.7470346690386,5.8132088271975135,0.0395002521215547
2444,40.733333333333334,131.2443672921044,-9.834459821394717,0.0113768727849671,147.70378376033634,-2.595054522136593,0.0386881033827063
2445,40.75,131.01727469751566,-13.625555675325243,0.0110259238243381,147.50350354859566,-12.016812704440554,0.0446318242911657
2446,40.766666666666666,130.72858300115823,-17.32150178144593,0.0104075006179846,147.1397265327233,-21.8266209523415,0.0537353515846461
2447,40.78333333333333,130.3791197772166,-20.967793436497573,0.0098297792869952,146.61573134695612,-31.439711146030614,0.0610677571153368
2448,40.8,129.9695502174877,-24.57417358373448,0.0094164147181541,145.93273217711203,-40.979950190645695,0.0642591589670356
2449,40.81666666666667,129.5011422930425,-28.10447546671128,0.0091062538479019,145.077814789081,-51.29504328186158,0.0663114584913507
2450,40.833333333333336,128.976292253489,-31.49100237321079,0.008741586249938,144.02494727817324,-63.17205065446558,0.0731838821439368
2451,40.85,128.39854052715643,-34.66510357995389,0.0081806969922037,142.7526526371211,-76.33767846312935,0.0874806842882313
2452,40.86666666666667,127.77212673900638,-37.58482728900276,0.0073823807352033,141.26798568741611,-89.08001698229839,0.1022986198152716
2453,40.88333333333333,127.10143944583815,-40.241237590093704,0.006418601116625,139.61925437934647,-98.92387848417854,0.1021744716781177
2454,40.9,126.3906858730372,-42.645214368057225,0.0054157783931894,137.8863439030997,-103.97462857480718,0.0773356362082207
2455,40.916666666666664,125.6438045601114,-44.81287877554763,0.004480056999757,136.15332197591846,-103.9813156308736,0.0387828175906374
2456,40.93333333333333,124.86445311604292,-46.7610866441089,0.0036629808787067,134.47945550774892,-100.43198809017213,0.0103913503760127
2457,40.95,124.055933810294,-48.51115834493584,0.0029744866237179,132.88296745372648,-95.78928324134664,0.0033888872557463
