Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1450,24.166666666666668,87.9101165647042,-23.864339526647314,2.460156303439326e-06,220.5333956235497,-61.051997123334445,0.2957891649172359
1451,24.183333333333337,87.52039710184603,-23.383167771490037,2.30856155165956e-05,220.63405138829307,6.039345884602767,0.6757067648101884
1452,24.2,87.14299133388225,-22.644346077826754,0.0001024580660633,222.08202167478817,86.87821718970554,2.0062699104667576
1453,24.216666666666665,86.77975391019308,-21.79424542135024,0.0002432820358739,225.00545896647623,175.4062375012836,3.550312076421364
1454,24.233333333333334,86.42860618227708,-21.068863674960028,0.0003607974291968,229.48425062467064,268.7274994916646,4.790166286824261
1455,24.25,86.08348345698373,-20.70736351760104,0.0003386299203765,235.55337320233903,364.1473546601037,5.606778354695456
1456,24.266666666666666,85.73587050301747,-20.856777237975734,0.0001796728437444,243.01532427424613,447.71706431442567,5.758341432427321
1457,24.283333333333335,85.37753849182349,-21.49992067163879,5.692420190627317e-05,251.0519685774939,482.198658194867,4.464277481510923
1458,24.3,85.00351607994345,-22.44134471280205,0.0001349042531323,258.1774118128389,427.5265941206993,1.9646098021479044
1459,24.316666666666663,84.61397970897143,-23.37218225832146,0.0003509482249135,262.794529581576,277.02706612422617,1.8193488180897313
1460,24.333333333333332,84.21424845238163,-23.983875395388168,0.0004612804797458,263.5243609067848,43.78987951252839,9.103876594442331
1461,24.35,83.81310719863167,-24.06847522499731,0.0003322042903416,259.024196587355,-270.00985916578884,26.551175891267157
1462,24.366666666666667,83.42032291490455,-23.567057023627456,0.0001179156224407,248.73403589212185,-617.4096417139884,49.4216738006411
1463,24.383333333333333,83.04427578265715,-22.562827934843597,0.000101099494355,235.32146273073656,-804.7543896831178,55.85188835250107
1464,24.4,82.69053441556677,-21.22448202542273,0.0003987294040835,223.18909783953015,-727.9418934723844,35.01122294173827
1465,24.416666666666668,82.36201161035785,-19.71136831253517,0.0008772923044684,214.7130611078404,-508.5622039013856,12.141220940733644
1466,24.433333333333337,82.06070607309815,-18.07833223558248,0.0013385533442388,210.175636961351,-272.245448789364,12.043466212910756
1467,24.45,81.78996320959763,-16.244571810030948,0.0017359512967315,208.9318134773472,-74.62940904022787,26.05663206332445
1468,24.466666666666665,81.55551221957026,-14.067059401642156,0.0022076976557265,210.1345016354425,72.16128948571793,28.935662059318837
1469,24.483333333333334,81.36427485392942,-11.474241938450689,0.0029400175593296,212.98965510431225,171.30920813218552,20.69278678401785
1470,24.5,81.22165152414232,-8.557399787225961,0.0039707276536855,216.7380132773438,224.90149038189372,11.24094440412338
1471,24.516666666666666,81.12907312228876,-5.554704111213482,0.00504121964027,220.60840710183768,232.22362946963244,4.601763946234676
1472,24.533333333333335,81.08337369075599,-2.741965891966061,0.0056714649616071,223.91974071957125,198.680017064014,1.1664588026794944
1473,24.55,81.07836719039022,-0.3003900219459865,0.0055159830051639,226.23891546121268,139.15048449848598,0.4137778891679528
1474,24.566666666666663,81.1075663071461,1.7519470053525763,0.004674602649663,227.3913616092324,69.14676888118322,1.3049853083794656
1475,24.583333333333332,81.16632125424547,3.525296825962414,0.0035941770131728,227.30705842417976,-5.058191103158833,2.579436563698909
1476,24.6,81.2523971987724,5.1645566716155145,0.0026963844935994,225.8491341552503,-87.47545613576676,3.577810031386349
1477,24.616666666666667,81.36533654130731,6.7763605520949,0.0021483876935253,222.8073147020101,-182.5091671944125,4.461130266121929
1478,24.633333333333333,81.50555127160852,8.4128838180726,0.0019080045726427,218.21206438927703,-275.7150187639843,5.235926430398839
1479,24.65,81.67367355035024,10.087336724503189,0.0018615740420454,212.84595955340305,-321.966290152439,4.74574453504034
1480,24.666666666666668,81.87009153859968,11.78507929496618,0.0019027845002815,208.29637089898753,-272.97531926493093,2.4267810486456094
1481,24.683333333333337,82.09449764121865,13.464366157138272,0.0019480150654813,206.306012315225,-119.42151502575256,1.8594085244727696
1482,24.7,82.34553427846441,15.062198234745663,0.0019313171643555,208.1579263903253,111.1148445060178,8.770090230711237
1483,24.716666666666665,82.62078710676768,16.51516969819596,0.00180913618347,214.41758897035717,375.5797548019132,23.29717948559303
1484,24.733333333333334,82.91714881729548,17.78170263166828,0.0015764383238146,224.79967988152953,622.9254546703413,36.62069283124389
1485,24.75,83.2311197459374,18.838255718515313,0.001267515721673,238.2447832846727,806.7062041885907,38.93790624345093
1486,24.766666666666666,83.55866708878514,19.652840570864218,0.0009300869492561,253.345459245043,906.0405576222178,29.165019883483147
1487,24.783333333333335,83.89502759633896,20.181630453229214,0.0006029678522711,268.80011715235264,927.2794744385784,14.780949558339364
1488,24.8,84.23518197183637,20.40926252984434,0.0003211258614282,283.64509303635816,890.6985530403313,4.329831964049685
1489,24.816666666666663,84.57498925897387,20.38843722825021,0.000122600607412,297.2989468963286,819.2312315982247,0.8049904256978093
1490,24.833333333333332,84.91221092656801,20.23330005564816,2.6146496606919805e-05,309.4230712718817,727.4474625331891,1.8506388585184952
1491,24.85,85.24684094637696,20.077801188537308,5.47279116631951e-06,319.6682544621559,614.7109914164514,4.465755663009664
1492,24.866666666666667,85.58077780860522,20.03621173369538,8.191784449745672e-06,327.5666927523672,473.9062974126773,7.610612644029788
1493,24.883333333333333,85.91708246041318,20.178279108477852,5.372932901228616e-06,332.6795759201569,306.77299006738053,11.509173770253817
1494,24.9,86.25890688009969,20.50946518119019,9.64324531276894e-06,334.80832622864176,127.72501850909292,15.90648562117423
1495,24.916666666666668,86.60825950537811,20.96115751670567,4.173282151471696e-05,334.1202902197292,-41.28216053475285,19.126281746965827
1496,24.933333333333337,86.96514958388467,21.413404710393134,8.98627137926101e-05,331.11777979468155,-180.1506255028596,19.082153980414823
1497,24.95,87.32769011851732,21.75243207795944,0.0001144132985692,326.36234816430357,-285.32589782267905,15.62141384481284
1498,24.966666666666665,87.69319120551705,21.930065219983703,9.398694554630334e-05,320.1314458307235,-373.8541400148029,10.991800102871926
1499,24.983333333333334,88.05962688821397,21.98614096181501,5.026720099842266e-05,312.38363596246614,-464.86859209544264,7.595486832941248
1500,25.0,88.42659795416454,22.018263957033923,1.72854793944358e-05,303.1770861023604,-552.3929916063435,5.93652115144228
1501,25.016666666666666,88.79519963777729,22.11610101676513,5.029464961195346e-06,293.30361527440965,-592.4082496770461,4.432652620058799
1502,25.033333333333335,89.16694000826004,22.30442222896528,5.9975553810416645e-06,284.3929297572043,-534.6411310323219,2.053147065693523
1503,25.05,89.54253445722314,22.535666937785948,1.4518643246327475e-05,278.18643088402706,-372.3899323906335,2.079658286306476
1504,25.066666666666663,89.9214065055737,22.732322901033513,2.41044609297205e-05,275.8770807469484,-138.5610082247183,9.738578620293548
1505,25.083333333333332,90.30204348004378,22.83821846820473,2.4661386923562075e-05,277.9472750949569,124.21166088050995,24.42912520998948
1506,25.1,90.68259865984837,22.8333107882753,1.4464916690555392e-05,284.0792696206824,367.91967154352847,37.03084841476602
1507,25.116666666666667,91.06102197031338,22.705398627900593,4.219107803803156e-06,293.028647302907,536.9626609334773,37.72925630342204
1508,25.133333333333333,91.434734509435,22.422752347297603,7.959128275412e-06,302.92707520060304,593.9056738617614,25.717624765698332
1509,25.15,91.80059839665488,21.951833233192417,3.899157011366e-05,311.6581068911716,523.8619014341134,10.032961310507456
1510,25.166666666666668,92.15565110613998,21.303162569106465,0.0001085182140207,311.7138642041288,3.345438777432719,15.96727696365972
1511,25.183333333333337,92.49810643768522,20.547319892714313,0.0002115075277295,263.637496764041,-2884.5820464052704,620.5170374336174
1512,25.2,92.82775846143676,19.77912142509211,0.000313604358734,233.37269416019635,-1815.888156230678,672.4354329791231
1513,25.216666666666665,93.14556148832126,19.068181613070298,0.0003694737278826,217.3469892893642,-961.5422922499296,523.8906004589176
1514,25.233333333333334,93.45296758231568,18.44436563966497,0.0003602556893866,210.592026111416,-405.29779067689105,371.72017476709505
1515,25.25,93.7517491164981,17.92689205094547,0.0003020037059182,209.61671809190125,-58.518481170885366,361.4834759767674
1516,25.266666666666666,94.04444198852852,17.561572321824883,0.000219130657697,211.96996590438664,141.19486874912354,172.74831819133647
1517,25.283333333333335,94.33478686482842,17.42069257799386,0.0001275046238585,215.85402422321988,233.0434991299944,65.66172372357201
1518,25.3,94.62741197917003,17.557506860497085,4.7864605504731696e-05,220.0097438002988,249.34317462473473,20.76409761140934
1519,25.316666666666663,94.92674696296078,17.960099027444585,1.6356800234638066e-05,223.69592962519133,221.171149493552,4.522605925818749
1520,25.333333333333332,95.23598825960552,18.55447779868456,5.929183988482867e-05,226.60611451880223,174.61109361665422,0.5557283387335344
1521,25.35,95.55679241102156,19.24824908496248,0.0001589400728408,228.74300235318793,128.2132700631422,0.6780988880570719
1522,25.366666666666667,95.88947667628644,19.961055915892416,0.000260777891323,230.31602452514704,94.3813303175466,1.1344862693951012
1523,25.383333333333333,96.2331931511272,20.622988490445664,0.0003150291566644,231.6704051900838,81.26283989620617,0.9344931492403572
1524,25.4,96.58608473764676,21.17349519117369,0.0003043550711013,233.21397570988773,92.6142311882353,0.4020452915735085
1525,25.416666666666668,96.94569369328912,21.57653733854147,0.0002419194546482,235.2852671566118,124.2774868034445,0.1205888651416728
1526,25.433333333333337,97.30952991637362,21.83017338507028,0.0001574882352786,237.87628798791116,155.46124987796077,0.252902899259837
1527,25.45,97.6755135748245,21.9590195070532,8.184069625843843e-05,240.23062515496363,141.2602300231487,0.2759091267663899
1528,25.466666666666665,98.0421592272246,21.998739144005697,3.2322456403850355e-05,240.87924483357492,38.91718071667697,0.597328155709492
1529,25.483333333333334,98.40844057934916,21.976881127473575,8.584260097884189e-06,238.78111593231824,-125.88773407540032,3.792695756046091
1530,25.5,98.77343666919693,21.899765390865863,1.291806917286415e-06,234.4546295880246,-259.5891806576185,8.914909287860466
1531,25.516666666666666,99.13624688577852,21.76861299489559,2.3807972395822864e-06,229.49819990131704,-297.3857812024539,9.902990799803428
1532,25.533333333333335,99.49650602829227,21.61554855082528,7.102211415271396e-06,225.56209939359607,-236.16603046325793,5.141822326223749
1533,25.55,99.85481898393304,21.49877733844619,1.0793250261023147e-05,224.1094215997635,-87.16066762995467,2.261147483457943
1534,25.566666666666663,100.21200173959376,21.430965339642967,1.0292999431114054e-05,226.7181504622523,156.52373174932904,9.647569599445388
1535,25.583333333333332,100.56735338512937,21.321098732136363,8.23834665809693e-06,234.99299651096507,496.4907629227656,29.347482709494464
1536,25.6,100.91771981255604,21.021985645600697,1.4153142623379786e-05,248.52951518076452,812.1911201879669,50.9202122080324
1537,25.616666666666667,101.25861076841429,20.453457351494535,5.078533196421962e-05,263.4606041499317,895.8653381500324,49.07605978259592
1538,25.633333333333333,101.5867151096041,19.686260471388835,0.000144302716161,275.96770072272227,750.4257943674327,25.006135218264617
1539,25.65,101.90200842275992,18.9175987893492,0.0002689708594152,284.3384450226872,502.2446579978964,9.281247100789006
1540,25.666666666666668,102.2080747761037,18.363981200626824,0.000327221342766,288.2857908925322,236.8407521906988,20.05718328412475
1541,25.683333333333337,102.51062210100083,18.152839493828026,0.0002532330398408,288.19340161824294,-5.543356457354776,37.59488508770846
1542,25.7,102.81532273543267,18.282038065910346,0.0001114688628653,284.7718817687847,-205.29119096749585,40.73989683533872
1543,25.716666666666665,103.126230561265,18.654469549939847,2.6489344690565793e-05,279.0020926564183,-346.1873467419821,32.20379823238359
1544,25.733333333333334,103.44528088299744,19.143019303946005,4.319493264526343e-05,272.27704511247896,-403.5028526363613,19.17953264626095
1545,25.75,103.77259637097912,19.63892927890072,0.0001060022233286,266.4303687364113,-350.8005825640589,7.22094846241766
1546,25.766666666666666,104.1071043256469,20.07047728006711,0.0001447905677649,263.15833052845295,-196.3222924775016,2.4406076840725386
1547,25.783333333333335,104.44720913112548,20.40628832871448,0.0001371053475588,262.9321204626655,-13.572603947245623,7.015681440608234
1548,25.8,104.79140407069356,20.65169637408502,0.000101245009913,264.59495877942044,99.77029900529487,12.8548060251561
1549,25.816666666666663,105.138674080276,20.8362005749467,6.319774503276003e-05,266.35852562221237,105.81401056751588,10.9526135899976
1550,25.833333333333332,105.48876169378497,21.005256810537674,3.753012936269985e-05,266.89363607085977,32.106626918844086,4.219006043118691
1551,25.85,105.84261961483136,21.23147526278387,2.799907759003992e-05,265.62385536519594,-76.18684233983004,1.6523234897814565
1552,25.866666666666667,106.20292898416324,21.61856215991236,3.894563937287611e-05,262.5945662897383,-181.75734452745928,4.231922312034075
1553,25.883333333333333,106.5737666441278,22.25025959787388,8.834200389237645e-05,258.30229678094827,-257.5361705274008,6.172376268771219
1554,25.9,106.95885661284358,23.105398122946497,0.0002003926821753,253.6003517688679,-282.1167007248215,4.763235738421816
1555,25.916666666666668,107.35951137881848,24.03928595849436,0.0003591221642319,249.6364890103266,-237.83176551247777,1.867795702661164
1556,25.933333333333337,107.7740441345316,24.871965342786662,0.0004798019198756,247.6425776977324,-119.63467875565244,1.1827694288871744
1557,25.95,108.19891278154644,25.492118820890823,0.0004749011109987,248.4114021596551,46.12946771536144,5.1446042072053855
1558,25.966666666666665,108.6303174784344,25.88428181327799,0.0003497609897037,251.55041188784816,188.34058369158356,10.780765098166343
1559,25.983333333333334,109.06519729005753,26.092788697387164,0.0001928169077182,255.11630143341017,213.95337273372093,10.597077748009196
1560,26.0,109.50160734993212,26.184603592475355,7.99865742952931e-05,256.262475839918,68.77046439047035,4.917174794380413
1561,26.016666666666666,109.93895712813377,26.240986692099,2.5686287463985536e-05,252.608039256592,-219.26619499956016,8.224375547815756
1562,26.033333333333335,110.37830351453609,26.360783184139223,8.871435920285373e-06,244.08462836522853,-511.40465348180896,26.53547794147507
1563,26.05,110.82240195657626,26.64590652241031,1.270525383337696e-05,233.39768865478737,-641.2163826264691,37.08478305130468
