Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1672,27.866666666666667,156.73639222077722,41.00436185866499,0.0006504188563295,153.9575138290746,52.29114459500295,0.0026309251556965
1673,27.883333333333333,157.42389286347324,41.25003856176136,0.0002117575290364,154.83618706305958,52.720394039099006,0.0008764877348957
1674,27.9,158.11573997139257,41.510826475159774,3.363277255574556e-05,155.7375425751982,54.08133072831731,0.0002177605503407
1675,27.916666666666668,158.80532946235294,41.375369457622355,1.0509208542352853e-05,156.67482485939382,56.23693705173707,0.000713579600098
1676,27.933333333333337,159.48236848562763,40.62234139648126,3.4069128086783945e-05,157.65717403272845,58.940950400077554,0.0021064721093004
1677,27.95,160.13722206293414,39.29121463839067,0.0002323860434077,158.68865637898904,61.88894077563532,0.003807563781889
1678,27.966666666666665,160.76397171970936,37.60497940651305,0.0007477281549853,159.76798438740076,64.75968050470328,0.0050823871485903
1679,27.983333333333334,161.36129691957655,35.839511992031134,0.0014083146685087,160.88857986228183,67.23572849286427,0.0053774876865517
1680,28.0,161.93168213129528,34.223112703123775,0.001837665259739,162.0397565025247,69.07059841457283,0.0045895617529718
1681,28.016666666666666,162.47996015741714,32.896681567311816,0.0018206629736262,163.21048461674863,70.24368685343518,0.0031498211675658
1682,28.033333333333335,163.01192545034198,31.917917575490264,0.0014409425253815,164.39514982770064,71.0799126571203,0.0017783271358524
1683,28.05,163.53318066085222,31.27531263061485,0.0009339783728636,165.5974198849284,72.13620343366586,0.0009918753446147
1684,28.066666666666663,164.04811183867824,30.89587066956085,0.0005003467579992,166.82837049921324,73.85703685709018,0.0009284449285521
1685,28.083333333333332,164.55910381647584,30.659518667856105,0.0002252095520382,168.09910835666088,76.24427144685853,0.0015886021737158
1686,28.1,165.066415345293,30.4386917290293,9.397153107368594e-05,169.41183363634903,78.76351678128913,0.0027001992644548
1687,28.116666666666667,165.56899894232367,30.15501582184072,5.1051087718485805e-05,170.75388092929788,80.5228375769309,0.0032784399062357
1688,28.133333333333333,166.0658301076715,29.809869920869687,5.018532799195347e-05,172.0981267532956,80.6547494398626,0.0023778978126306
1689,28.15,166.5567020846508,29.452318618757545,6.489021382737285e-05,173.410846949375,78.76321176476551,0.0008863009843751
1690,28.166666666666668,167.04182490379912,29.107369148899807,7.877852250392683e-05,174.66421751961994,75.20223421469552,0.0013439667540102
1691,28.183333333333337,167.5206003786662,28.726528492023817,8.801150868627403e-05,175.84741715884732,70.99197835364293,0.0047185506637533
1692,28.2,167.99052580077432,28.195525326487996,0.000109511685245,176.97060217026535,67.39110068508182,0.0082875733622182
1693,28.216666666666665,168.4469800148918,27.38725284704913,0.0001826946435574,178.05986465773623,65.35574924825255,0.0084267635138025
1694,28.233333333333334,168.88402740683932,26.22284351685096,0.0003680621674655,179.1460734080202,65.17252501703751,0.005055362978492
1695,28.25,169.29567352344424,24.698766996294808,0.0007256338330243,180.2529122644713,66.41033138706632,0.0015596589676934
1696,28.266666666666666,169.6767057474947,22.861933443028303,0.0012676958799413,181.38815710761943,68.1146905888886,0.0004500144348507
1697,28.283333333333335,170.0227669694203,20.763673315535694,0.0019391223218026,182.53928036756415,69.06739559668267,0.0008161776051679
1698,28.3,170.33009220302736,18.439514016423573,0.0026583424500535,183.67276507353984,68.00908235854138,0.0006661699896884
1699,28.316666666666663,170.59542479622314,15.91995559174677,0.0033676074367678,184.7374487070872,63.88101801284165,0.0011502847128123
1700,28.333333333333332,170.81608494848365,13.239609135630417,0.0040387079566675,185.6739806745087,56.191918045290095,0.0079250041114719
1701,28.35,170.98983289993723,10.424877087214668,0.004656805819463,186.4304057378408,45.38550379992614,0.0269600826139154
1702,28.366666666666667,171.1144593177964,7.477585071549697,0.0052256862453509,186.97774529346532,32.84037333747108,0.0567990575310087
1703,28.383333333333333,171.18753474213224,4.384525460151281,0.0057777146347222,187.31669513705052,20.33699061511186,0.0854111415123148
1704,28.4,171.2067415864274,1.1524106577093107,0.006344568592717,187.4715529313167,9.291467655970678,0.0981635856780269
1705,28.416666666666668,171.17063784360778,-2.1662245691771886,0.0068977360824424,187.47504436574516,0.2094860657081199,0.0904683761589851
1706,28.433333333333337,171.07927770125443,-5.481608541201126,0.0073226864744814,187.35175118756663,-7.397590690711695,0.0709716081040729
1707,28.45,170.93424217874022,-8.702131350852369,0.0074746839287761,187.1078086093452,-14.636554693286143,0.0525515047632335
1708,28.466666666666665,170.7380018540292,-11.774419482661642,0.0072871657651482,186.73172565911935,-22.564977013551015,0.0429257108106012
1709,28.483333333333334,170.49285492542086,-14.708815716500112,0.0068414768358888,186.20579509844205,-31.55583364063773,0.043083535294316
1710,28.5,170.19993751907023,-17.575044381037515,0.0063345107455754,185.52142873411475,-41.061981859638195,0.0494462606880073
1711,28.516666666666666,169.8588661828682,-20.46428017212122,0.0059729982299047,184.6892982178522,-49.92783097575227,0.0551541687759836
1712,28.533333333333335,169.4682942453371,-23.434316251867244,0.0058708286669079,183.73857884190497,-57.04316255683466,0.0530913358658224
1713,28.55,169.02717517803478,-26.4671440381386,0.0059935416983914,182.70609144971655,-61.94924353130489,0.04153821515475
1714,28.566666666666663,168.53609988921028,-29.464517329470254,0.0061599045483148,181.62167296309485,-65.06510919730204,0.0259560918295859
1715,28.583333333333332,167.9979051073444,-32.29168691195298,0.0061203350916547,180.49815789899105,-67.41090384622794,0.013484579929777
1716,28.6,167.4169804597459,-34.85547885590961,0.0057133254189822,179.33157070746458,-69.99523149158847,0.0070059901363371
1717,28.616666666666667,166.7973113124769,-37.18014883614046,0.0050069816994589,178.11083152120935,-73.2443511753138,0.0052754058991154
1718,28.633333333333333,166.14005321819926,-39.435485656658216,0.0042913552717089,176.83075860691065,-76.80437485792197,0.0060147132145492
1719,28.65,165.44218157114412,-41.872298823308256,0.0039159619940138,175.50087535206268,-79.79299529087825,0.0069398484909093
1720,28.666666666666668,164.697972369442,-44.652552102127174,0.0041031143708905,174.14542884988114,-81.32679013089216,0.0060269799335213
1721,28.683333333333337,163.9034465406124,-47.671549729775506,0.004784349682291,172.7946218286354,-81.04842127474456,0.0032387495857562
1722,28.7,163.06089866809242,-50.5528723511992,0.0054656736242752,171.47110849936655,-79.41079975613093,0.0008985344409042
1723,28.716666666666665,162.17993466436934,-52.857840223384756,0.0054050414012684,170.17825955059982,-77.57093692600392,0.0006253746710621
1724,28.733333333333334,161.27458402690868,-54.32103824763942,0.004247260131546,168.896628404683,-76.89786875500829,0.0011059029479531
1725,28.75,160.35912996318376,-54.92724382349536,0.0024652550732607,167.5917945667828,-78.29003027401313,0.000742705279848
1726,28.766666666666666,159.44519140067376,-54.83631375059986,0.0009440825924055,166.23114931476772,-81.63871512090452,0.0009592223912142
1727,28.783333333333335,158.54070326549288,-54.26928811085304,0.0001906706465303,164.80145198163825,-85.78183998776808,0.0037886240835615
1728,28.8,157.65007371164765,-53.43777323071379,9.783856268697132e-05,163.31676430589502,-89.08126054459387,0.007208450196161
1729,28.816666666666663,156.77467258288104,-52.5240677259967,0.0002865407816316,161.81109656001044,-90.34006475307478,0.0070904654613154
1730,28.833333333333332,155.9134424704455,-51.67380674613298,0.0004551177755234,160.31986840056007,-89.47368956702235,0.0035755529571157
1731,28.85,155.0638399860488,-50.97614906380102,0.0004851423707366,158.86162988962116,-87.49431065633473,0.0009062466647691
1732,28.866666666666667,154.22311176913968,-50.44369301454765,0.0003986238295207,157.43085934956892,-85.8462324031342,0.0008827556306236
1733,28.883333333333333,153.38954127691932,-50.014229533221624,0.0002762997594733,156.0052655284583,-85.53562926663744,0.0012688864746616
1734,28.9,152.56311997045432,-49.58527838789962,0.0001856206495281,154.56256716924526,-86.56190155278239,0.0006964873279741
1735,28.916666666666668,151.74519789053485,-49.07532479516817,0.0001510526772336,153.09713013608678,-87.9262219895088,0.0002940705666214
1736,28.933333333333337,150.9372315451414,-48.477980723607175,0.0001656437953998,151.62745983004513,-88.18021836249898,0.0003984632964469
1737,28.95,150.1393683578967,-47.871791234682064,0.0002029252935581,150.19071200530894,-86.20486948417124,0.0003576009107167
1738,28.966666666666665,149.34956730754195,-47.388063021285234,0.0002179374849867,148.827741432071,-81.77823439427584,0.0018444317103878
1739,28.983333333333334,148.563525658041,-47.16249897005753,0.0001720126955892,147.56695809558852,-75.64700018894939,0.0078087403189519
1740,29.0,147.7754573790856,-47.28409673732358,8.15303469541193e-05,146.4144267078965,-69.15188326152133,0.0170155257988124
1741,29.016666666666666,146.97951513423794,-47.7565346908591,2.6167763464634407e-05,145.35325427358873,-63.67034605846584,0.0231980447412312
1742,29.033333333333335,146.17128801932233,-48.4936268949366,8.039948230340357e-05,144.35080598550482,-60.1468972850347,0.0214202615669765
1743,29.05,145.34886589736902,-49.34532731719855,0.0002310013675239,143.3695596168921,-58.87478211676296,0.013346854297489
1744,29.066666666666663,144.5133284995214,-50.13224387085699,0.0003720560044448,142.37707788558336,-59.548903878524584,0.0050528023222343
1745,29.083333333333332,143.66859944527178,-50.68374325497757,0.0003916934214139,141.35197411471526,-61.50622625208598,0.0010016044801974
1746,29.1,142.82050103813572,-50.885904428163826,0.0002725980324389,140.28471297412514,-64.03566843540716,0.0011572238919291
1747,29.116666666666667,141.975082592267,-50.725106752123,0.0001108311414248,139.1742022185535,-66.63064533429917,0.0028843330990859
1748,29.133333333333333,141.1367774151706,-50.2983106257841,2.7717167535909054e-05,138.0230105993092,-69.07149715465721,0.004065768304647
1749,29.15,140.30700644926137,-49.786257954554,5.42049017693678e-05,136.83466482969789,-71.30074617667901,0.004214384365871
1750,29.166666666666668,139.48343521679405,-49.414273948038954,0.0001070834240476,135.61496369337286,-73.1820681795017,0.0036753599649343
1751,29.183333333333337,138.65985820362917,-49.41462078989275,9.167168070797725e-05,134.37593838969096,-74.34151822091394,0.0026932744493086
1752,29.2,137.82680673845428,-49.98308791049339,4.008228469766319e-05,133.1381161868102,-74.269332172845,0.0013998167278165
1753,29.216666666666665,136.97310673116752,-51.22200043720568,0.0001540651333433,131.92746281428904,-72.63920235126989,0.0004412669295725
1754,29.233333333333334,136.0885878761478,-53.07113130118239,0.0006724177300654,130.76841348925046,-69.54295950231483,0.0010635580585922
1755,29.25,135.16798544755878,-55.236145715342104,0.0015796592339704,129.678558183778,-65.39131832834812,0.0040167368436682
1756,29.266666666666666,134.21578693780845,-57.13191058501991,0.0023472503282299,128.668757433713,-60.58804500389897,0.0085949952641579
1757,29.283333333333335,133.25111600036217,-57.8802562467763,0.002142253060666,127.74694894582976,-55.30850927299525,0.0133382780642518
1758,29.3,132.3104036096853,-56.44274344061273,0.0009835445226546,126.920728059226,-49.573253196225835,0.017442684963337
1759,29.316666666666663,131.44418420480503,-51.973164292816136,0.0014899044839794,126.19544901152882,-43.51674286183027,0.0208707144049837
1760,29.333333333333332,130.704597930422,-44.3751764629809,0.0087925276294114,125.56853755719952,-37.61468725975817,0.0231657887608541
1761,29.35,130.1236493348367,-34.85691573511872,0.0253092431387076,125.0234523990625,-32.705109488220785,0.0227218952208267
1762,29.366666666666667,129.6887506456888,-26.093921348874005,0.0427031182798904,124.5275192098742,-29.755991351298405,0.0179526537167174
1763,29.383333333333333,129.3280891954744,-21.639687012863646,0.0437997209526814,124.0368715654285,-29.43885866674208,0.0098811704985133
1764,29.4,128.9183432423692,-24.584757186312913,0.0239049780109875,123.50811343230478,-31.72548798742298,0.0030128251502326
1765,29.416666666666668,128.31893121375714,-35.964721716723034,0.0114050529340659,122.91131250695952,-35.80805552071581,0.0018475457681745
1766,29.433333333333337,127.4233372162007,-53.73563985338677,0.0475378946182169,122.23698846228552,-40.45944268043968,0.0060695025024501
1767,29.45,126.20425138215585,-73.14515004269083,0.1292937658793208,121.49330719734176,-44.62087589662559,0.0107444631230439
1768,29.466666666666665,124.72540738240023,-88.73063998533667,0.191372251622825,120.69589178784128,-47.844924570029264,0.0117433523376911
1769,29.483333333333334,123.1109029603416,-96.8702653235178,0.1739713094673721,119.85676701103525,-50.34748660836186,0.0093704185704601
1770,29.5,121.49231220463476,-97.11544534241084,0.0952883997513638,118.97864340560386,-52.68741632588302,0.0064250704191896
1771,29.516666666666666,119.96509431804816,-91.63307319519588,0.0267318643075059,118.05686767870309,-55.306543614046575,0.0047882885596619
1772,29.533333333333335,118.57110236659216,-83.6395170873601,0.0090138484984188,117.08671461869942,-58.20918360022006,0.004589653120797
1773,29.55,117.30466991337651,-75.98594719293857,0.0231127097159901,116.07112697819214,-60.93525843043665,0.0049568136602138
1774,29.566666666666663,116.1310621280258,-70.41646712104267,0.0332537129487041,115.02438225547392,-62.80468336309298,0.0046682004717578
1775,29.583333333333332,115.0065495034124,-67.47075747680412,0.0270798764573101,113.96972611367136,-63.27936850815405,0.0031023276463235
1776,29.6,113.8933974039373,-66.78912596850608,0.0137388773084468,112.9326152431092,-62.22665223372957,0.0011489151165382
1777,29.616666666666667,112.76736651356448,-67.56185342236904,0.0040295569010916,111.93365442438932,-59.937649123192784,0.0005270373676237
1778,29.633333333333333,111.61851395343812,-68.93115360758145,0.0005813310376655,110.98453355710107,-56.94725203729462,0.0019099153951523
1779,29.65,110.44772309561068,-70.24745146964648,0.0005316829402762,110.0872193070907,-53.83885500062206,0.0041772352084031
1780,29.666666666666668,109.26164803824838,-71.16450344173813,0.0009155182822692,109.23451664810716,-51.16215953901275,0.0055462618133015
1781,29.683333333333337,108.06822450797036,-71.60541181668151,0.0007662286229184,108.41065790734118,-49.4315244459591,0.0050378553510068
1782,29.7,106.87401538173542,-71.65254757409627,0.0003662816440218,107.59263162690996,-49.08157682587273,0.0030298857992021
1783,29.716666666666665,105.68358888472753,-71.42558982047348,9.214120249091567e-05,106.75430025724351,-50.29988217998692,0.0010024098109963
1784,29.733333333333334,104.50019361017178,-71.00371647334498,2.1856521847184953e-05,105.87436443276496,-52.796149468713054,0.0006173367479463
1785,29.75,103.32666405162306,-70.41177351292333,7.485522779628268e-05,104.94581193989924,-55.71314957194318,0.0021522194866005
1786,29.766666666666666,102.16579621172352,-69.65207039397228,0.0001822164589193,103.9815762996266,-57.854138416358865,0.0037152151159321
